Date,Open,High,Low,Close,Volume
2023-10-25 00:00:00-04:00,183.63020163046892,191.64064584492016,183.2500078666881,189.2799530029297,2249800
2023-10-26 00:00:00-04:00,190.46468930681883,191.76439837822213,189.55401063653431,190.47352600097656,1504000
2023-10-27 00:00:00-04:00,190.12870875600507,190.4028081724256,183.71858421397678,184.81494140625,2000000
2023-10-30 00:00:00-04:00,185.89360637393253,187.95368933817807,185.6725676029766,186.84849548339844,1454600
2023-10-31 00:00:00-04:00,186.81315228787233,188.89975916671315,186.6009636673673,188.73178100585938,1346000
2023-11-01 00:00:00-04:00,189.96077562601695,190.40285328538292,186.10585789670003,186.4860382080078,1727200
2023-11-02 00:00:00-04:00,186.77779386501518,188.50189387938767,186.03510670361447,187.94488525390625,2035500
2023-11-03 00:00:00-04:00,187.7503777564114,187.88299565100365,182.9228840261716,184.4524688720703,2425100
2023-11-06 00:00:00-05:00,184.75307135486588,189.20920750198988,184.75307135486588,188.36041259765625,1318800
2023-11-07 00:00:00-05:00,187.936029393685,188.59030910629386,186.15003209087672,187.7592010498047,1220900
2023-11-08 00:00:00-05:00,187.27290537258332,188.1393736661689,186.15002452332803,187.92718505859375,1580400
2023-11-09 00:00:00-05:00,188.8378698142558,191.3400306568685,187.52932389176,191.31350708007812,1620500
2023-11-10 00:00:00-05:00,191.87935261496952,192.1622752449013,190.47353568650718,191.95892333984375,1109700
2023-11-13 00:00:00-05:00,192.51596451253806,192.6574190959816,191.32234955635454,191.9324188232422,754100
2023-11-14 00:00:00-05:00,189.82811715532674,190.31440520949025,184.682340949723,187.22869873046875,3196200
2023-11-15 00:00:00-05:00,187.75037005737127,189.10312649129517,184.6293031486565,186.60980224609375,1663900
2023-11-16 00:00:00-05:00,186.70704467245656,189.4567677767004,186.70704467245656,187.60888671875,1872700
2023-11-17 00:00:00-05:00,188.61684039848228,189.12080187371208,187.3259678021923,188.6964111328125,1206400
2023-11-20 00:00:00-05:00,188.85555642875536,189.11195550107877,187.04303556753055,187.44090270996094,1308400
2023-11-21 00:00:00-05:00,188.5991214916921,191.3930548347397,187.09606052574293,190.58847045898438,1234000
2023-11-22 00:00:00-05:00,190.80955115140057,191.60529900781418,189.81930154285644,191.28700256347656,1172700
2023-11-24 00:00:00-05:00,191.99430458016084,192.4187088081197,190.87143714125773,192.02967834472656,522200
2023-11-27 00:00:00-05:00,191.28695505160198,192.28604110809104,190.73876973348274,191.6229248046875,1134400
2023-11-28 00:00:00-05:00,192.10039698564026,193.52388734470435,190.9156188081394,190.92446899414062,1319400
2023-11-29 00:00:00-05:00,190.50891109930976,191.49032385468004,188.8997422518351,189.95188903808594,1537600
2023-11-30 00:00:00-05:00,191.21623642192108,193.82449139374037,190.29670751880022,193.06411743164062,2263900
2023-12-01 00:00:00-05:00,193.44433590471027,195.83156605394615,193.24098395928317,194.10745239257812,2153200
2023-12-04 00:00:00-05:00,193.7626189847541,197.87394902044852,193.7626189847541,194.31964111328125,1385500
2023-12-05 00:00:00-05:00,193.03758054232298,193.55922880247996,191.26927037951086,193.04641723632812,1225300
2023-12-06 00:00:00-05:00,193.18789612314944,193.43545848053805,187.73266058382575,189.43023681640625,1760500
2023-12-07 00:00:00-05:00,189.25249606757194,189.6257560016213,186.25752073625847,187.279541015625,2857900
2023-12-08 00:00:00-05:00,187.20845326419234,188.75482756509317,187.03071236496223,188.0705108642578,2493400
2023-12-11 00:00:00-05:00,188.7814611043743,192.52296955722235,188.37265845051067,191.4564971923828,1584700
2023-12-12 00:00:00-05:00,191.34099168945346,192.3541296859646,189.63465472484313,190.3011932373047,1614100
2023-12-13 00:00:00-05:00,190.30117490959458,191.52759643309116,188.01716331769856,189.43911743164062,2804600
2023-12-14 00:00:00-05:00,187.96385861195844,188.08827859059505,182.34715429462514,186.77297973632812,3369300
2023-12-15 00:00:00-05:00,184.80890746721633,185.4221250638376,182.97815053633934,183.72467041015625,4737700
2023-12-18 00:00:00-05:00,184.9599987904902,187.89277110829684,184.87113512071514,187.68836975097656,1696300
2023-12-19 00:00:00-05:00,188.09715112055582,189.67018570936827,186.67521051866177,189.2524871826172,1879300
2023-12-20 00:00:00-05:00,189.59022568024693,190.5411469544217,186.93295379458368,187.56394958496094,1850100
2023-12-21 00:00:00-05:00,187.1817771664365,190.15010553466743,186.9951539841056,189.9812469482422,1027100
2023-12-22 00:00:00-05:00,190.30118839329305,191.62536952545685,188.95033324540984,190.46115112304688,1224900
2023-12-26 00:00:00-05:00,190.6566792960093,191.0921560157923,190.00791892634157,190.89663696289062,1327200
2023-12-27 00:00:00-05:00,190.48671795492282,191.82586525166104,190.19519646696173,191.79852294921875,1530000
2023-12-28 00:00:00-05:00,191.98985504222995,192.6913165304941,191.5252582619701,192.23582458496094,1099000
2023-12-29 00:00:00-05:00,192.23577614262214,192.52728368603937,190.24982453228048,191.85316467285156,1502000
2024-01-02 00:00:00-05:00,193.8026795170602,194.13973904168012,189.2750893652104,190.60511779785156,1794500
2024-01-03 00:00:00-05:00,187.86306109428557,188.93801519587078,182.9710830378189,183.48123168945312,2813900
2024-01-04 00:00:00-05:00,184.8386026748006,185.93179432690837,183.11684389339288,184.69285583496094,2564100
2024-01-05 00:00:00-05:00,185.35785620464134,185.886228423416,181.19465398625698,181.45884704589844,2340500
2024-01-08 00:00:00-05:00,181.13998292479175,183.01660699168568,179.89193979109197,182.29693603515625,2474600
2024-01-09 00:00:00-05:00,181.26753502593837,181.99632477525535,179.36358240498532,179.5457763671875,1963900
2024-01-10 00:00:00-05:00,180.14702930284466,181.85968313199012,179.31803078762994,180.21990966796875,2115500
2024-01-11 00:00:00-05:00,180.3747546279427,180.87579839312167,178.13372883300892,178.91717529296875,2151700
2024-01-12 00:00:00-05:00,180.37477762403637,180.48409122291852,178.4708249741269,179.95571899414062,1810600
2024-01-16 00:00:00-05:00,180.01950776015084,182.14210166436212,179.29071794617766,180.92138671875,2588200
2024-01-17 00:00:00-05:00,181.18555887101238,185.10279180615586,180.7391718259058,184.90237426757812,2571600
2024-01-18 00:00:00-05:00,184.22821989225733,185.43072498409938,182.61578883797918,184.8385772705078,1947700
2024-01-19 00:00:00-05:00,185.58559583362492,186.28705715722018,183.10771911956826,184.0642547607422,1604600
2024-01-22 00:00:00-05:00,184.2100035099105,186.15950789638808,184.2008847774062,185.17564392089844,1324500
2024-01-23 00:00:00-05:00,182.65225480269953,185.93180209502177,182.35162847586082,185.81336975097656,1573000
2024-01-24 00:00:00-05:00,186.23238622808324,186.95207111646803,185.31229771942873,186.08663940429688,1636100
2024-01-25 00:00:00-05:00,186.57856805313946,187.53510371147496,184.84770459558612,187.30735778808594,2012200
2024-01-26 00:00:00-05:00,188.24564705848596,188.7102436816914,186.8062913291064,188.37318420410156,1691400
2024-01-29 00:00:00-05:00,188.47344598851734,189.15668386810748,185.32143578778366,186.55126953125,2393100
2024-01-30 00:00:00-05:00,186.23238808108997,188.24566814147462,186.0410892914948,187.76284790039062,1453100
2024-01-31 00:00:00-05:00,187.92681609412165,190.19517044778215,186.24150463662156,187.51687622070312,2786200
2024-02-01 00:00:00-05:00,186.48749375455805,188.33678969642682,184.74751141697416,187.47134399414062,1616800
2024-02-02 00:00:00-05:00,188.83780005408948,190.96039368691876,187.38023451300816,188.16368103027344,1583700
2024-02-05 00:00:00-05:00,187.58067651972155,187.58978135348593,185.66760499047513,186.58770751953125,1422900
2024-02-06 00:00:00-05:00,186.58769314694308,186.5967979800061,184.38310030093845,184.72927856445312,1313200
2024-02-07 00:00:00-05:00,185.64937546986565,187.29826776198016,184.96613764568602,187.1707305908203,1534700
2024-02-08 00:00:00-05:00,187.6535148151349,189.1657370110111,185.37605583883808,185.8406524658203,1890700
2024-02-09 00:00:00-05:00,186.4419018988386,187.29822868389368,185.48536636445783,186.8336181640625,1712100
2024-02-12 00:00:00-05:00,187.1798191730103,189.3206363964406,186.80631252543174,188.40965270996094,1412700
2024-02-13 00:00:00-05:00,188.93800363376397,191.643626188939,187.13425989714975,188.96533203125,2502000
2024-02-14 00:00:00-05:00,191.76203999904695,199.5873854685873,190.81462320981112,196.0254364013672,3413600
2024-02-15 00:00:00-05:00,195.31494068441765,196.808953709746,191.21551317461916,192.23582458496094,1828500
2024-02-16 00:00:00-05:00,193.19232698878386,195.87060748819775,192.47264205520838,193.3654022216797,1441300
2024-02-20 00:00:00-05:00,193.5567022623113,194.49501433417797,191.443213467092,192.2084503173828,1273800
2024-02-21 00:00:00-05:00,192.66391816180047,195.92524097556205,192.36329191885673,195.86146545410156,1681800
2024-02-22 00:00:00-05:00,194.84120340821323,198.7766458690615,194.17617528108502,198.59445190429688,1844100
2024-02-23 00:00:00-05:00,199.34147577519272,201.4913841338524,197.75635900682363,198.5580291748047,2050900
2024-02-26 00:00:00-05:00,197.88386522927124,199.9882351905819,197.71077611548256,199.90625,1827700
2024-02-27 00:00:00-05:00,199.56009166075634,200.06113548731406,197.82922815138429,199.91537475585938,1593000
2024-02-28 00:00:00-05:00,200.40734320636344,201.318327061094,199.82431409535627,201.18167114257812,1084800
2024-02-29 00:00:00-05:00,202.32037810035484,202.8123171106099,199.669412046505,200.7352752685547,2302500
2024-03-01 00:00:00-05:00,200.64413311377086,202.01971331277497,198.51243487674267,199.69671630859375,1775900
2024-03-04 00:00:00-05:00,200.41640672382124,201.89219581607966,199.77872093707424,201.646240234375,955300
2024-03-05 00:00:00-05:00,201.32738971447955,202.71208877569862,199.67851150696254,200.32530212402344,939700
2024-03-06 00:00:00-05:00,200.25246554526265,200.6532867407485,197.34642499980487,200.134033203125,1139500
2024-03-07 00:00:00-05:00,201.3611362073782,202.20364972608704,195.50015254981315,195.5459442138672,1812600
2024-03-08 00:00:00-05:00,195.93060269864785,196.80975528909283,194.87746411275452,195.04229736328125,1274300
2024-03-11 00:00:00-04:00,195.06062195631088,198.5772044632541,195.06062195631088,198.5131072998047,1129700
2024-03-12 00:00:00-04:00,198.65044076707915,200.3263151604601,198.0918159692855,199.41053771972656,1388600
2024-03-13 00:00:00-04:00,199.41053128076095,200.9856695458538,199.19990638881666,200.8849334716797,936900
2024-03-14 00:00:00-04:00,200.6376848553216,201.26957355267115,198.9618103891157,200.9307403564453,1556100
2024-03-15 00:00:00-04:00,199.1358184368039,201.6450538659147,198.58636031035633,199.18161010742188,4141800
2024-03-18 00:00:00-04:00,199.7402082991794,201.24208266891134,199.12663912100913,200.4545135498047,1112000
2024-03-19 00:00:00-04:00,201.09557640942776,201.09557640942776,197.8903551827286,198.1376190185547,1460500
2024-03-20 00:00:00-04:00,197.16688555734183,198.2200240235093,195.143011267246,195.6283721923828,1886900
2024-03-21 00:00:00-04:00,195.8115606422924,198.07351831416534,195.57344953834846,197.89036560058594,1529900
2024-03-22 00:00:00-04:00,197.99109940344493,198.20172432294692,196.30607210011667,196.4342803955078,1169700
2024-03-25 00:00:00-04:00,197.02038569496895,198.22921879376776,196.3427052631887,197.06617736816406,978200
2024-03-26 00:00:00-04:00,196.62658857396514,197.17604667691893,194.04408937701962,194.95071411132812,1375000
2024-03-27 00:00:00-04:00,195.39945634115708,197.487428090364,194.63020653327175,197.441650390625,1817700
2024-03-28 00:00:00-04:00,197.70718688588167,198.25665892801334,195.04227123675577,197.15771484375,1755400
2024-04-01 00:00:00-04:00,197.19436822299866,197.5332014220836,194.08071637873502,194.16314697265625,1036600
2024-04-02 00:00:00-04:00,194.18145998393518,196.79143151603662,193.57705743825,196.70901489257812,1983100
2024-04-03 00:00:00-04:00,196.70900983422666,197.45994011807647,194.11735783186762,194.17230224609375,1796900
2024-04-04 00:00:00-04:00,195.21628148977885,196.23279503983517,194.0715596529431,194.33714294433594,2182700
2024-04-05 00:00:00-04:00,193.56787644279242,195.2986952760407,193.04589055906612,193.30230712890625,1163300
2024-04-08 00:00:00-04:00,193.26566421412497,196.09542711528258,192.46894231526517,194.83164978027344,2006100
2024-04-09 00:00:00-04:00,195.7657583709351,196.4159525649863,190.91213486876583,192.11180114746094,1634100
2024-04-10 00:00:00-04:00,192.68876865061378,195.3994625281314,191.9744632387235,194.1448516845703,2127000
2024-04-11 00:00:00-04:00,193.78768554603218,195.8573377532212,192.71622750246598,194.84999084472656,1653400
2024-04-12 00:00:00-04:00,194.51112623249128,194.9140705492632,191.66305778293173,191.85537719726562,1582600
2024-04-15 00:00:00-04:00,193.2656660888302,194.23640191962804,188.72341778113199,188.86077880859375,1977400
2024-04-16 00:00:00-04:00,189.88647287673294,191.1685558052459,188.78752868240082,189.08973693847656,1151700
2024-04-17 00:00:00-04:00,190.53668303422668,191.5165717623401,188.842502877858,190.86636352539062,1853400
2024-04-18 00:00:00-04:00,192.45062554143814,192.6429449543597,190.27108471237173,191.99273681640625,1256400
2024-04-19 00:00:00-04:00,193.485495928367,196.4343010054084,192.56056555554827,195.09725952148438,2563900
2024-04-22 00:00:00-04:00,195.3353529937902,198.45815777352865,194.95072810202322,197.3317413330078,1743300
2024-04-23 00:00:00-04:00,196.90132983721318,199.13582933860107,196.10460782473643,198.5131072998047,2048700
2024-04-24 00:00:00-04:00,197.469090829039,198.3848682549884,191.46159315059566,194.68511962890625,2636900
2024-04-25 00:00:00-04:00,194.46534202983335,198.28413221998963,193.40303686183634,194.6393280029297,2048100
2024-04-26 00:00:00-04:00,194.0715454662654,194.51111470685424,191.98357410640068,193.17408752441406,1353100
2024-04-29 00:00:00-04:00,192.02939739097016,195.18882715518487,191.58066135932816,191.9652862548828,1316700
2024-04-30 00:00:00-04:00,191.49825105914763,192.4415008523316,190.1978485673179,191.98361206054688,1394400
2024-05-01 00:00:00-04:00,191.44329546925138,192.78032283799962,190.06962917405033,190.54583740234375,1869400
2024-05-02 00:00:00-04:00,191.7363427060429,192.07518990434048,189.4285933226109,190.00552368164062,1922600
2024-05-03 00:00:00-04:00,188.52195825759893,190.40845768731106,185.70136185758986,190.16119384765625,2065400
2024-05-06 00:00:00-04:00,190.99456843470958,191.36088784819114,188.64102733783903,190.4817352294922,1722600
2024-05-07 00:00:00-04:00,190.63741031413514,191.3059240109335,186.81861961934322,190.7930908203125,2144300
2024-05-08 00:00:00-04:00,190.57332228583698,194.02579374304187,189.32786420307008,193.99832153320312,1708200
2024-05-09 00:00:00-04:00,193.9982869590527,195.71995299495345,193.22903727334779,195.6192169189453,1983500
2024-05-10 00:00:00-04:00,195.54593803799938,195.71078522865673,190.34432935451588,190.9029541015625,1838700
2024-05-13 00:00:00-04:00,191.02200461488258,193.69607294747976,190.97621295012715,192.239990234375,1555600
2024-05-14 00:00:00-04:00,191.5165365621849,193.21988312451916,189.5659261835098,193.04588317871094,1702000
2024-05-15 00:00:00-04:00,192.32242874860162,193.60452563948888,190.41760986181785,190.71981811523438,1770700
2024-05-16 00:00:00-04:00,190.719827721733,195.3628266121953,190.51835554264056,194.8133544921875,1246100
2024-05-17 00:00:00-04:00,196.2694522958548,196.72734107335688,194.41957772212248,195.18882751464844,1466400
2024-05-20 00:00:00-04:00,195.18883322454792,195.5826248510208,193.38475027052192,193.47633361816406,1241000
2024-05-21 00:00:00-04:00,194.1448316194308,194.4653593365667,192.43233215171605,192.63380432128906,1454400
2024-05-22 00:00:00-04:00,191.2784450058411,194.03494426796883,190.76561183344225,193.6686248779297,1333000
2024-05-23 00:00:00-04:00,193.55873043370715,194.83166058315382,192.45980024277534,194.2089385986328,1678000
2024-05-24 00:00:00-04:00,195.0331301494428,196.84636563900023,194.8408107311062,196.8188934326172,1135300
2024-05-28 00:00:00-04:00,195.01481272833874,195.74743751141665,189.904772682781,190.93960571289062,2877300
2024-05-29 00:00:00-04:00,190.47257691353863,191.0037295673097,188.36628576200678,188.5494384765625,2119000
2024-05-30 00:00:00-04:00,189.04394548519693,189.84068142436826,187.58786259178743,187.64280700683594,1427300
2024-05-31 00:00:00-04:00,187.8808929460595,187.8808929460595,185.42660227116326,185.88449096679688,5076000
2024-06-03 00:00:00-04:00,186.08594620135835,187.02004296819376,183.36608647855283,184.75807189941406,2035900
2024-06-04 00:00:00-04:00,184.8313632433497,187.42301508732513,184.4925300605586,186.61712646484375,2120000
2024-06-05 00:00:00-04:00,186.61715007106233,187.54208037620617,183.3844564019443,183.604248046875,2412100
2024-06-06 00:00:00-04:00,184.05294882769192,185.7562954514057,183.7324351029233,184.52000427246094,1424300
2024-06-07 00:00:00-04:00,185.45946974825648,185.85550775681975,183.55292197530775,183.61740112304688,1886200
2024-06-10 00:00:00-04:00,183.2121195388883,184.08709920933399,181.61873432396152,182.82528686523438,2015100
2024-06-11 00:00:00-04:00,182.77924765860513,184.3357978200143,181.87663801112322,183.00950622558594,1670300
2024-06-12 00:00:00-04:00,185.58840423217214,185.58840423217214,179.95167903263115,180.27403259277344,2018300
2024-06-13 00:00:00-04:00,179.46353594956042,181.33323442271504,179.23327737844417,180.19114685058594,1797300
2024-06-14 00:00:00-04:00,179.26092119027393,181.65560208334892,178.97540278855726,181.56350708007812,1671700
2024-06-17 00:00:00-04:00,180.88192754060938,182.07005561655683,179.90563342083414,181.06613159179688,1785800
2024-06-18 00:00:00-04:00,182.17136238053723,182.17136238053723,175.641232768378,181.0108642578125,2225100
2024-06-20 00:00:00-04:00,181.32401596948023,183.18450916825387,179.60168634637074,182.81610107421875,2174300
2024-06-21 00:00:00-04:00,180.78062160345644,181.2135088734866,178.64382921344293,179.1227569580078,5751400
2024-06-24 00:00:00-04:00,180.17272159084075,181.83979139119143,179.51879512135568,179.6753692626953,1662700
2024-06-25 00:00:00-04:00,179.67536047081737,180.60559998991707,178.367493541976,178.7727508544922,1836800
2024-06-26 00:00:00-04:00,177.75963115316347,180.36616007363526,176.9399111364254,179.78590393066406,2702600
2024-06-27 00:00:00-04:00,180.28323659514888,180.79901349059904,179.2700933691815,180.08981323242188,2817100
2024-06-28 00:00:00-04:00,179.97929967500795,181.54505503277016,179.61087755597362,181.07533264160156,6618100
2024-07-01 00:00:00-04:00,182.0147983498414,182.20822174130532,179.68458263778254,180.0622100830078,2092600
2024-07-02 00:00:00-04:00,181.03849902675356,182.65952838266915,180.51351678588946,181.51744079589844,4672400
2024-07-03 00:00:00-04:00,180.61482165219465,182.281891392436,180.37534375324242,180.57797241210938,2237900
2024-07-05 00:00:00-04:00,181.01088276360517,181.24114135502623,179.85958980649994,180.89114379882812,3458800
2024-07-08 00:00:00-04:00,180.8911385207508,181.61876351857723,179.4174920109759,179.57406616210938,2375900
2024-07-09 00:00:00-04:00,179.7674706928995,180.1266875671375,178.5793426113285,179.25169372558594,1713600
2024-07-10 00:00:00-04:00,178.77278031778098,179.89644339535897,178.22015406347822,178.29383850097656,1907100
2024-07-11 00:00:00-04:00,178.29381899356224,182.6411019532343,177.91619156290116,180.33851623535156,4568600
2024-07-12 00:00:00-04:00,180.310901257305,180.61484428369027,178.10041035283086,178.15567016601562,3125000
2024-07-15 00:00:00-04:00,178.78197841603674,181.62797118740008,178.78197841603674,181.45297241210938,2431300
2024-07-16 00:00:00-04:00,182.6042352559115,183.7923772429271,181.51742164681912,181.78451538085938,2106500
2024-07-17 00:00:00-04:00,182.2450509167957,185.66209432486747,181.73849329913443,185.55157470703125,1834400
2024-07-18 00:00:00-04:00,185.19235868574407,186.7673193430427,184.39104935198367,184.7686767578125,1531300
2024-07-19 00:00:00-04:00,185.70815025550834,185.94761411392145,183.43319441204534,184.06871032714844,1554800
2024-07-22 00:00:00-04:00,183.8016062664997,184.56606643696645,182.86214732697968,184.09634399414062,1258500
2024-07-23 00:00:00-04:00,184.3634494537252,184.45555851292102,181.43456688237308,181.84902954101562,2175300
2024-07-24 00:00:00-04:00,184.4187049315534,184.71344267095455,179.52801475605096,181.6740264892578,2688400
2024-07-25 00:00:00-04:00,181.80295521246032,184.9713153711287,181.4805875942512,183.6358184814453,2080400
2024-07-26 00:00:00-04:00,183.2213426206952,185.57920218333808,183.14767224568033,184.70420837402344,1259500
2024-07-29 00:00:00-04:00,184.71343336429752,185.78183653499246,183.06477408206044,183.21214294433594,1428200
2024-07-30 00:00:00-04:00,184.07793026788374,184.07793026788374,179.8780157774949,181.6279754638672,1712400
2024-07-31 00:00:00-04:00,181.62797517957966,182.2266559531473,177.98989222431956,178.41357421875,1854000
2024-08-01 00:00:00-04:00,178.87407918291262,182.18979426018004,178.71749098311133,180.80824279785156,1873300
2024-08-02 00:00:00-04:00,182.5674271262846,185.64367843424904,181.9042812803455,184.05029296875,2373800
2024-08-05 00:00:00-04:00,184.33582688091875,186.73972726133286,181.09378181163106,181.6464080810547,2133500
2024-08-06 00:00:00-04:00,181.44374190616185,187.98309051011344,181.38848210140813,186.39891052246094,3269300
2024-08-07 00:00:00-04:00,185.95683012242634,190.4699068813721,184.66738765065264,188.81204223632812,3529900
2024-08-08 00:00:00-04:00,188.47123711884097,190.93960208498163,186.3712802195113,188.95016479492188,2086500
2024-08-09 00:00:00-04:00,189.04228071121048,190.8475140334942,187.67915394981299,190.3409423828125,1011300
2024-08-12 00:00:00-04:00,190.34093788237269,191.6488048062029,188.97779709933803,190.27645874023438,1073800
2024-08-13 00:00:00-04:00,190.22120888505006,191.48302135248008,189.41069422072653,191.17909240722656,977300
2024-08-14 00:00:00-04:00,191.37251730920275,191.84223977123207,190.1935944581783,191.43699645996094,1152100
2024-08-15 00:00:00-04:00,191.37249718528668,191.81458969446504,188.67387355263156,189.07911682128906,1321500
2024-08-16 00:00:00-04:00,189.07911028046402,192.3119494117659,188.0383511605652,191.464599609375,1115600
2024-08-19 00:00:00-04:00,191.9711617492546,193.1961389867358,191.61195895434415,192.3764190673828,1122300
2024-08-20 00:00:00-04:00,192.91062433277747,193.8132339789821,191.90670035508995,192.2198486328125,1272000
2024-08-21 00:00:00-04:00,192.20144762810315,192.90144275121767,191.21594814974307,192.86459350585938,939300
2024-08-22 00:00:00-04:00,192.72643675529508,193.5645813824521,191.75934788194994,193.0672149658203,1352100
2024-08-23 00:00:00-04:00,193.67507081382362,193.67507081382362,190.13830285213857,190.70013427734375,1273900
2024-08-26 00:00:00-04:00,190.74621287197246,192.18302415937796,190.74621287197246,191.97117614746094,1647500
2024-08-27 00:00:00-04:00,192.41328473825388,196.0605728051259,191.30804635598565,195.627685546875,1789200
2024-08-28 00:00:00-04:00,195.92242724345292,198.897364246527,195.5816490326048,198.13290405273438,1655300
2024-08-29 00:00:00-04:00,198.0315814669189,198.35394909620635,196.51188048054837,197.19345092773438,1547900
2024-08-30 00:00:00-04:00,196.66844184411136,198.91576765776992,196.6592365610239,198.7039337158203,2021100
2024-09-03 00:00:00-04:00,191.99882286546807,195.95005396261007,191.34488230661452,195.84873962402344,3725400
2024-09-04 00:00:00-04:00,196.95399793932705,199.07237992620557,195.84875944082913,198.9434356689453,1921800
2024-09-05 00:00:00-04:00,201.2460038360503,202.17624346258165,199.91971213423264,202.0565185546875,1759800
2024-09-06 00:00:00-04:00,201.75257673666576,203.3643868456377,201.2091698442837,203.08807373046875,2899300
2024-09-09 00:00:00-04:00,203.68985515321384,204.69904240858872,201.5974099089208,202.3380889892578,2211100
2024-09-10 00:00:00-04:00,201.61590928942277,203.35653614228073,200.9122585389821,202.28253173828125,2148700
2024-09-11 00:00:00-04:00,202.44923187204728,202.57885214288876,198.85687846936918,202.38441467285156,3691400
2024-09-12 00:00:00-04:00,202.9399288574178,202.97695716414788,199.47719588485916,201.19004821777344,2368200
2024-09-13 00:00:00-04:00,202.0881339816331,202.6529110131107,199.5512641123232,200.9030303955078,2587300
2024-09-16 00:00:00-04:00,200.0327058571999,203.21767686756834,200.0327058571999,202.32884216308594,1740100
2024-09-17 00:00:00-04:00,202.0140894507739,203.0325304719719,200.7271401960189,202.00482177734375,1976800
2024-09-18 00:00:00-04:00,201.83815511296052,202.17146639292795,199.00501629701225,200.26419067382812,1868500
2024-09-19 00:00:00-04:00,200.48636814246217,201.01411683457658,198.68093811492278,198.8383331298828,2888700
2024-09-20 00:00:00-04:00,197.80135911066387,199.1253504690478,196.63477688525597,197.35694885253906,2898600
2024-09-23 00:00:00-04:00,197.64398416542204,200.236403501442,196.8477413863777,199.85679626464844,1550600
2024-09-24 00:00:00-04:00,199.85679455061,202.06035308646085,198.10691398612514,201.9862823486328,2292300
2024-09-25 00:00:00-04:00,202.3195701998099,203.08803812238352,200.46784435097138,201.39370727539062,1973700
2024-09-26 00:00:00-04:00,201.412225000594,202.74546994258696,200.67154592397375,202.27328491210938,2076300
2024-09-27 00:00:00-04:00,202.27331605490016,203.6898854919813,201.92148355005256,202.1159210205078,1840200
2024-09-30 00:00:00-04:00,202.7640034056871,204.94904071981838,201.1252218882015,204.2916717529297,1835800
2024-10-01 00:00:00-04:00,204.61573738735228,208.61547260981285,201.92147247729616,208.57843017578125,2043400
2024-10-02 00:00:00-04:00,209.1987377698978,209.1987377698978,204.75459263477123,206.9951934814453,2191700
2024-10-03 00:00:00-04:00,208.00436600126503,209.9671908614461,207.09701017217833,207.64328002929688,1819900
2024-10-04 00:00:00-04:00,207.64331551622368,208.1432753599525,205.58789836218983,207.79144287109375,1585800
2024-10-07 00:00:00-04:00,208.43955357345703,209.70798143482992,204.8472004081948,205.29161071777344,3023000
2024-10-08 00:00:00-04:00,206.32858775993742,207.24518314409838,204.20835344945488,205.2453155517578,2138400
2024-10-09 00:00:00-04:00,204.69904706019653,206.47670232298725,204.20834080092584,205.0416259765625,1488900
2024-10-10 00:00:00-04:00,205.54158045881886,205.8656381511019,203.7917000010957,204.84718322753906,958100
2024-10-11 00:00:00-04:00,205.4119688896949,205.47677195436188,203.96762484799157,205.2823486328125,1123100
2024-10-14 00:00:00-04:00,205.19903053909312,207.66181549411382,205.00459308413284,207.5784912109375,1429500
2024-10-15 00:00:00-04:00,207.68032768289817,209.1431929211152,206.42115343529034,208.15252685546875,1589900
2024-10-16 00:00:00-04:00,207.1803793755286,210.4301536064253,207.09704096380122,210.32830810546875,1248200
2024-10-17 00:00:00-04:00,211.29120602917214,213.05959366059304,210.05980651715646,210.38385009765625,1816800
2024-10-18 00:00:00-04:00,210.3838649063863,212.1522667898319,209.24505726723865,211.39306640625,1203000
2024-10-21 00:00:00-04:00,209.80981162964255,211.1245353732479,209.23578109966573,210.21719360351562,1138200
2024-10-22 00:00:00-04:00,209.98573351992323,210.3931155047822,208.69878450096328,209.40243530273438,1933200
2024-10-23 00:00:00-04:00,204.6249919706824,210.9023424537256,204.56944244690226,210.300537109375,2044100
2024-10-24 00:00:00-04:00,209.96721892957967,213.28181030569522,209.44873788796139,212.66148376464844,1360500
2024-10-25 00:00:00-04:00,212.45778988106073,212.45778988106073,208.596942754773,209.37466430664062,974700
2024-10-28 00:00:00-04:00,209.33763732931507,211.8467182363229,208.84693105222354,211.20787048339844,1327400
2024-10-29 00:00:00-04:00,211.9855847284342,212.12445851826453,210.22643666781516,210.25421142578125,1286100
2024-10-30 00:00:00-04:00,209.3098863444841,210.95792159957048,208.7543628107818,210.41165161132812,1211300
2024-10-31 00:00:00-04:00,211.30971875560846,211.30971875560846,208.18956481549802,208.65249633789062,1663000
2024-11-01 00:00:00-04:00,207.90255536822625,208.93951748667942,206.83780436030443,207.03224182128906,1318600
2024-11-04 00:00:00-05:00,207.12483267612572,208.35621812145519,204.624991096307,206.54153442382812,1193300
2024-11-05 00:00:00-05:00,206.68967181158033,208.72656769058793,206.46745959426082,208.49510192871094,1183000
2024-11-06 00:00:00-05:00,209.37465728430223,209.5968694891895,198.0791315621744,204.7731170654297,3663300
2024-11-07 00:00:00-05:00,205.3286404443282,206.4674479729498,204.06946620548987,205.57861328125,1999500
2024-11-08 00:00:00-05:00,207.13409068710945,210.65237323868874,206.35636908564285,208.93026733398438,1798000
2024-11-11 00:00:00-05:00,210.10608456093166,211.03194756424614,208.83765676720625,209.1802215576172,1263800
