Date,Open,High,Low,Close,Volume
2024-05-08 00:00:00-04:00,17.938109094126993,18.14027976989746,17.855402510225886,18.14027976989746,9638500
2024-05-09 00:00:00-04:00,18.03000844593795,18.21379952143422,18.02081862924639,18.17704200744629,6587800
2024-05-10 00:00:00-04:00,18.20460849649885,18.268935456292063,18.140281536705633,18.22298812866211,7888600
2024-05-13 00:00:00-04:00,18.31488609313965,18.42516038993417,18.250559127879786,18.31488609313965,5749500
2024-05-14 00:00:00-04:00,18.48029729878202,18.71003743724414,18.351641629354088,18.471107482910156,7291200
2024-05-15 00:00:00-04:00,18.636520806201315,18.71922739690523,18.471107624793483,18.618141174316406,6376000
2024-05-16 00:00:00-04:00,18.535434441235047,18.645710478919252,18.45272785116643,18.471107482910156,4156300
2024-05-17 00:00:00-04:00,18.627329003145647,18.627329003145647,18.443536209459428,18.54462242126465,3248400
2024-05-20 00:00:00-04:00,18.544627328050076,18.57219502745265,18.232180547778945,18.268938064575195,3436900
2024-05-21 00:00:00-04:00,18.34245463852038,18.415973176818348,18.222990519343035,18.278127670288086,5415600
2024-05-22 00:00:00-04:00,18.158663460482973,18.177043094965736,17.78188971747846,17.90135383605957,5775700
2024-05-23 00:00:00-04:00,17.87378766216573,17.901355363463622,17.313221032061,17.386737823486328,6810100
2024-05-24 00:00:00-04:00,17.432682533566382,17.588905910898195,17.377545386501712,17.570528030395508,3559600
2024-05-28 00:00:00-04:00,17.598095082725226,17.70837112559223,17.405114198680764,17.51538848876953,5931600
2024-05-29 00:00:00-04:00,17.19375009596879,17.26726861856005,16.82616624690276,17.129423141479492,8225900
2024-05-30 00:00:00-04:00,17.285647855169373,17.46944067053846,17.129424487939104,17.460250854492188,5945600
2024-05-31 00:00:00-04:00,17.552148798856123,17.80945665956616,17.460252383126107,17.781888961791992,13353900
2024-06-03 00:00:00-04:00,17.902857154547196,17.949383316531105,17.363166099075094,17.6050968170166,5484900
2024-06-04 00:00:00-04:00,17.363161087036133,17.623702194563574,17.316636713273525,17.363161087036133,4834400
2024-06-05 00:00:00-04:00,17.46551796408719,17.474823194397317,17.260806446846804,17.42829704284668,3635700
2024-06-06 00:00:00-04:00,17.45621207111731,17.53065213598128,17.242197106482283,17.34455108642578,6845000
2024-06-07 00:00:00-04:00,17.186364876540793,17.372465916889976,17.158450962842153,17.307331085205078,5173300
2024-06-10 00:00:00-04:00,16.990961863734285,17.084012392026366,16.749031200091352,16.925827026367188,9003900
2024-06-11 00:00:00-04:00,16.730420739474695,16.953740942500968,16.488490075831763,16.925827026367188,11162200
2024-06-12 00:00:00-04:00,17.428296186245955,17.847022655665242,17.28872128803657,17.391077041625977,11038500
2024-06-13 00:00:00-04:00,17.298026912002825,17.474822733651383,17.13053632041905,17.44690704345703,8277200
2024-06-14 00:00:00-04:00,17.25150305619145,17.418991878029853,17.20497690446588,17.353857040405273,7175300
2024-06-17 00:00:00-04:00,17.36316279110721,17.595788232332968,17.204977420082045,17.586483001708984,5214000
2024-06-18 00:00:00-04:00,17.586482934235402,17.71675438768008,17.49343240314385,17.66092300415039,5321300
2024-06-20 00:00:00-04:00,17.58648372468196,17.6888394909623,17.530654113434203,17.595788955688477,4414900
2024-06-21 00:00:00-04:00,17.549260315159525,17.66091951054847,17.3817697472852,17.614395141601562,11028300
2024-06-24 00:00:00-04:00,17.726056409200787,18.06103758410939,17.512041447360787,17.967987060546875,6224900
2024-06-25 00:00:00-04:00,17.902852743285003,18.07034333557419,17.67953254516315,17.698143005371094,6156100
2024-06-26 00:00:00-04:00,17.558567638683424,17.67022684739356,17.3724665911117,17.56787109375,6873900
2024-06-27 00:00:00-04:00,17.549264170457672,17.874938374213368,17.418992714164094,17.86563491821289,7364800
2024-06-28 00:00:00-04:00,18.005206431405178,18.656556490743153,17.967985515264797,18.647253036499023,13355800
2024-07-01 00:00:00-04:00,18.7030840776926,19.019454790110203,18.507677802474152,18.516983032226562,9129300
2024-07-02 00:00:00-04:00,18.47976591563366,18.721696591368037,18.461155454086867,18.69378089904785,6434300
2024-07-03 00:00:00-04:00,18.786832507756998,18.9171021964614,18.507680892944336,18.507680892944336,5070600
2024-07-05 00:00:00-04:00,18.507678850660813,18.56351023233731,18.144783743719607,18.154088973999023,10228000
2024-07-08 00:00:00-04:00,18.28435754131055,18.563509108418316,18.228527937805435,18.414628982543945,5822600
2024-07-09 00:00:00-04:00,18.28436103230157,18.805441572350585,18.2378366496297,18.712392807006836,7062500
2024-07-10 00:00:00-04:00,18.71239083280336,18.84266051037398,18.610035071974306,18.78683090209961,6046900
2024-07-11 00:00:00-04:00,19.04737070483224,19.354436219743853,18.870576645343725,19.27069091796875,12536600
2024-07-12 00:00:00-04:00,19.307910116076194,19.363739720675138,19.028760318290338,19.0473690032959,11522600
2024-07-15 00:00:00-04:00,19.37304438940815,19.6894150976233,19.31721478642638,19.54053497314453,8411800
2024-07-16 00:00:00-04:00,19.549839497171615,20.31285055128412,19.447483749740076,20.257020950317383,8772000
2024-07-17 00:00:00-04:00,20.06161773520597,20.703664455718112,19.996482895042227,20.573394775390625,7534900
2024-07-18 00:00:00-04:00,20.471037571745754,21.066558096808823,20.452427111639743,20.55478286743164,13159600
2024-07-19 00:00:00-04:00,20.33146267053299,20.954898885755075,19.708026455310904,20.55478286743164,18490800
2024-07-22 00:00:00-04:00,20.601307447326974,20.88045902731361,20.30354718184084,20.833932876586914,12762700
2024-07-23 00:00:00-04:00,20.796713730796736,21.252659359171275,20.65713882819901,20.833932876586914,11029700
2024-07-24 00:00:00-04:00,20.8339341360456,21.047950892743838,20.52686862185132,20.573394775390625,8384600
2024-07-25 00:00:00-04:00,20.49895334039878,21.271269689843965,20.49895334039878,20.982812881469727,7900700
2024-07-26 00:00:00-04:00,21.03864394192895,21.21543798654988,20.926982957355236,21.178218841552734,7329000
2024-07-29 00:00:00-04:00,21.224744673461295,21.289879512770806,20.806019945846735,20.87115478515625,6610800
2024-07-30 00:00:00-04:00,21.06655759327867,21.252658640308297,20.908372235740824,21.15030288696289,5419200
2024-07-31 00:00:00-04:00,21.047950219203795,21.159609434542435,20.77810386168483,20.815324783325195,8303200
2024-08-01 00:00:00-04:00,20.824628651552047,20.88046003511881,19.94065304257349,20.04300880432129,8660900
2024-08-02 00:00:00-04:00,19.59636556164203,19.642891712125905,18.991539803681018,19.428874969482422,8259400
2024-08-05 00:00:00-04:00,18.87057456489873,19.1962487305733,18.498372475914497,18.991539001464844,8178200
2024-08-06 00:00:00-04:00,18.945015423403813,19.512620260840368,18.833354437060702,19.2520809173584,5878700
2024-08-07 00:00:00-04:00,19.596364671800206,19.76385525635432,19.056673774232014,19.06597900390625,5303600
2024-08-08 00:00:00-04:00,19.345131775405388,19.4847066796355,19.18694641066694,19.38235092163086,4973100
2024-08-09 00:00:00-04:00,19.373046218353412,19.43818105711315,19.224166079819362,19.2893009185791,6177600
2024-08-12 00:00:00-04:00,19.503315430809185,19.77316178471209,19.09389594699893,19.307910919189453,9194200
2024-08-13 00:00:00-04:00,19.447486153905217,19.466096614791827,19.16833633977104,19.438180923461914,5943000
2024-08-14 00:00:00-04:00,19.531231453103718,19.596366291415613,19.36374085470672,19.438180923461914,5679000
2024-08-15 00:00:00-04:00,19.801075690343303,20.033701102131587,19.57775550800148,19.6614990234375,7098900
2024-08-16 00:00:00-04:00,19.64288992166308,20.033700676149113,19.559144633216718,20.00578498840332,5037600
2024-08-19 00:00:00-04:00,20.01508959671286,20.27563068321764,20.00578436775294,20.24771499633789,4141500
2024-08-20 00:00:00-04:00,20.136055859543493,20.396596969803483,20.136055859543493,20.32215690612793,7250300
2024-08-21 00:00:00-04:00,20.396597298149768,20.433816443191144,20.015091743822165,20.275632858276367,5965300
2024-08-22 00:00:00-04:00,20.24771660193703,20.731577897476058,20.24771660193703,20.619916915893555,6464200
2024-08-23 00:00:00-04:00,20.75949204796752,21.392233476288116,20.70366244393662,21.224742889404297,10817700
2024-08-26 00:00:00-04:00,21.401539303097188,21.485284598875207,21.05725288992186,21.206134796142578,6183500
2024-08-27 00:00:00-04:00,21.103778776767307,21.243353676391095,21.010728252087734,21.178218841552734,4990400
2024-08-28 00:00:00-04:00,21.159606763638397,21.541112288339875,21.07586147530968,21.38292694091797,4592200
2024-08-29 00:00:00-04:00,21.46667133994406,21.76443156398147,21.18752157360672,21.596940994262695,5318400
2024-08-30 00:00:00-04:00,21.643472527304716,21.838877057434487,21.569032452761274,21.7923526763916,13068400
2024-09-03 00:00:00-04:00,21.70770099264242,21.999268398916286,21.59483520643983,21.632457733154297,6637900
2024-09-04 00:00:00-04:00,21.5666211319367,21.735918922328914,21.25624244753127,21.472566604614258,6410900
2024-09-05 00:00:00-04:00,21.632458568103395,21.71710746253733,21.15278209762472,21.265647888183594,7210900
2024-09-06 00:00:00-04:00,21.29386442746811,21.472567860438136,20.757755922499044,20.851810455322266,8837400
2024-09-09 00:00:00-04:00,20.97407973312292,21.406729859125665,20.96467589454851,21.20921516418457,5794200
2024-09-10 00:00:00-04:00,21.23743044930746,21.29386244617426,20.569646736884614,20.992889404296875,8460200
2024-09-11 00:00:00-04:00,20.682507974188574,20.82358884452366,20.061750709561736,20.691913604736328,9847500
2024-09-12 00:00:00-04:00,20.72013408716267,20.898835716717016,20.456781768008657,20.626079559326172,7586200
2024-09-13 00:00:00-04:00,20.691917000033076,20.927052420488,20.362727052608008,20.663700103759766,6943300
2024-09-16 00:00:00-04:00,20.710728604959943,21.01170166106348,20.710728604959943,20.974079132080078,6602400
2024-09-17 00:00:00-04:00,21.086942834114783,21.463159116938716,21.03991647148957,21.19040298461914,5077300
2024-09-18 00:00:00-04:00,21.265646029840553,21.773537558120125,21.10575388698684,21.369104385375977,6598500
2024-09-19 00:00:00-04:00,21.604241604434563,22.036891707293247,21.538403974289757,21.971054077148438,9119200
2024-09-20 00:00:00-04:00,21.895810196856406,21.90521582860312,21.641863521517646,21.735918045043945,15209000
2024-09-23 00:00:00-04:00,21.80175435344621,21.924023970869587,21.416132444880777,21.547807693481445,5168600
2024-09-24 00:00:00-04:00,21.670082441854287,21.85818971254492,21.416135742783887,21.55721664428711,7821600
2024-09-25 00:00:00-04:00,21.53840187038952,21.547807501483007,21.15277996526011,21.19980812072754,5024600
2024-09-26 00:00:00-04:00,21.42554046588662,21.566621361400905,21.24683704146671,21.53840446472168,5894500
2024-09-27 00:00:00-04:00,21.59483562579924,21.876999199814765,21.472565999484445,21.660675048828125,4541100
2024-09-30 00:00:00-04:00,21.641861837415263,21.98045737818516,21.500780960074703,21.942834854125977,7454700
2024-10-01 00:00:00-04:00,21.764131634811072,21.85818615180523,21.011699086739227,21.19980812072754,9990200
2024-10-02 00:00:00-04:00,21.19981082964322,21.764134415836125,21.12456577128051,21.21862030029297,8778700
2024-10-03 00:00:00-04:00,21.162187345341493,21.218619342625633,20.917646298522424,21.096349716186523,7960900
2024-10-04 00:00:00-04:00,21.444347309077834,21.6136450805293,21.19980807691538,21.481969833374023,7376500
2024-10-07 00:00:00-04:00,21.47256568849892,21.55721458008353,21.237430277195195,21.453754425048828,4426200
2024-10-08 00:00:00-04:00,21.500784267890886,21.660676431859855,21.359701574904587,21.38791847229004,4379200
2024-10-09 00:00:00-04:00,21.378512678798554,21.83937790231045,21.27505431037977,21.70770263671875,6084700
2024-10-10 00:00:00-04:00,21.67948402264181,21.914619431971726,21.576025662416395,21.670080184936523,4967900
2024-10-11 00:00:00-04:00,21.914620627031127,22.403702735654022,21.89581115665402,22.28143310546875,7084100
2024-10-14 00:00:00-04:00,22.32845704200461,22.54478117629346,22.093321645445243,22.431917190551758,5191100
2024-10-15 00:00:00-04:00,22.544783861115995,22.883379446545323,22.328459701065448,22.347270965576172,10043000
2024-10-16 00:00:00-04:00,22.535376511580967,22.855160808130815,22.441323784076364,22.554187774658203,7567200
2024-10-17 00:00:00-04:00,22.610621563889907,22.817540075917133,22.403701257921895,22.554187774658203,12409700
2024-10-18 00:00:00-04:00,22.873970659132937,23.015051535621303,22.272024629347545,22.40369987487793,11191500
2024-10-21 00:00:00-04:00,22.62002409894332,22.66705225392835,22.074510058701723,22.22499656677246,11433300
2024-10-22 00:00:00-04:00,22.224997978634985,22.38489012786002,21.980458732940978,22.234403610229492,9066600
2024-10-23 00:00:00-04:00,22.14975471981972,22.337863763828278,22.02748509697272,22.234403610229492,5810600
2024-10-24 00:00:00-04:00,22.582406390137443,22.582406390137443,22.168567540606148,22.347270965576172,9158200
2024-10-25 00:00:00-04:00,22.488351748184986,22.58240627632365,21.99926963701666,22.10272979736328,7022700
2024-10-28 00:00:00-04:00,22.243810726807933,22.695270309838694,22.22499946236309,22.629432678222656,7344300
2024-10-29 00:00:00-04:00,22.648242250205524,22.77051187207819,22.36608048038196,22.450729370117188,5798000
2024-10-30 00:00:00-04:00,22.413108518929697,22.99624515913345,22.413108518929697,22.629432678222656,7778700
2024-10-31 00:00:00-04:00,22.77051187207819,22.873972024852527,22.44132373859763,22.450729370117188,7391000
2024-11-01 00:00:00-04:00,22.488348612275708,22.685863273218374,22.12153797702018,22.15915870666504,7072800
2024-11-04 00:00:00-05:00,22.177974831154312,22.24381246792374,21.87700175224206,21.999271392822266,6051100
2024-11-05 00:00:00-05:00,22.074514453606817,22.281434788856206,22.018082450330184,22.21559715270996,4771700
2024-11-06 00:00:00-05:00,23.532353403577527,24.764462509374457,23.42889324410343,24.745651245117188,20811400
2024-11-07 00:00:00-05:00,24.501108351990354,24.566947771947415,23.748675777602998,23.89916229248047,9131300
2024-11-08 00:00:00-05:00,23.94618757080217,24.218945487873633,23.739269070705003,24.096675872802734,6488000
2024-11-11 00:00:00-05:00,24.454085678971687,24.74565312130209,24.388248043020404,24.642194747924805,7492200
2024-11-12 00:00:00-05:00,24.39765088049467,24.755055917826574,24.388245248730563,24.623380661010742,7045300
2024-11-13 00:00:00-05:00,24.81148818125829,25.140678120778354,24.482300035679078,24.548137664794922,6713600
2024-11-14 00:00:00-05:00,24.642191166951125,24.839704046102636,24.472893388283676,24.70802879333496,9158800
2024-11-15 00:00:00-05:00,24.877327726269105,24.98078608941224,24.576352886928476,24.792678833007812,9270700
2024-11-18 00:00:00-05:00,24.736246527253797,24.88673305899224,24.642193790372996,24.764463424682617,6366200
2024-11-19 00:00:00-05:00,24.491703251080686,24.78327063437241,24.435269465457253,24.69862174987793,6214900
2024-11-20 00:00:00-05:00,24.820891364180692,24.820891364180692,24.557540873700688,24.69862174987793,6632900
2024-11-21 00:00:00-05:00,24.914948129032208,25.319381326143947,24.755055976544792,25.150083541870117,6854000
2024-11-22 00:00:00-05:00,25.319380591785595,25.695596882626383,25.15948844393566,25.657976150512695,7976700
2024-11-25 00:00:00-05:00,25.874298166883158,26.297540786564745,25.78964928415871,25.8366756439209,11189700
2024-11-26 00:00:00-05:00,25.676787833861802,25.85549126014963,25.601544569204968,25.686193466186523,6036300
2024-11-27 00:00:00-05:00,25.83667542016878,25.98716192283329,25.592134404853798,25.629756927490234,5389900
2024-11-29 00:00:00-05:00,25.72381668489471,25.808465584144894,25.44165308941378,25.63916778564453,4016600
2024-12-02 00:00:00-05:00,25.69611950115003,25.743582943943426,25.136063550004454,25.18352699279785,6647400
2024-12-03 00:00:00-05:00,25.24047987488354,25.297434192443973,24.860781406905463,25.0031681060791,5504800
2024-12-04 00:00:00-05:00,24.94621685636969,25.079110883868864,24.689919680011005,24.965200424194336,8001400
2024-12-05 00:00:00-05:00,25.10758886273009,25.306929903274664,24.889260633337276,24.95570945739746,5871300
2024-12-06 00:00:00-05:00,25.06012485903189,25.23098963886328,24.74687336618944,24.927230834960938,4042400
2024-12-09 00:00:00-05:00,24.784844428082387,24.917738453794794,24.3766678513425,24.424129486083984,6824100
2024-12-10 00:00:00-05:00,24.576009615490552,24.59499499416579,23.97798467158339,24.044431686401367,10201800
2024-12-11 00:00:00-05:00,24.3386970964761,24.34818978553399,24.01595291068906,24.110877990722656,8280300
2024-12-12 00:00:00-05:00,24.08239942886146,24.224786130009555,23.62675945042436,23.77863883972168,9574900
2024-12-13 00:00:00-05:00,23.769149074984256,23.835596084594727,23.51285191459082,23.835596084594727,7466700
2024-12-16 00:00:00-05:00,23.93052055293254,23.996969376430016,23.645747122981753,23.90204429626465,7852300
2024-12-17 00:00:00-05:00,23.64574678402289,23.80711887482717,23.228077523609702,23.360973358154297,7187700
2024-12-18 00:00:00-05:00,23.436913047691647,23.512852748589363,22.06050393205711,22.107967376708984,8936900
2024-12-19 00:00:00-05:00,22.383245950114215,22.573096089281673,21.899129724727793,21.994054794311523,8786300
2024-12-20 00:00:00-05:00,21.86116355509383,22.687007600930897,21.842178176660823,22.56360626220703,29520600
2024-12-23 00:00:00-05:00,22.449696990308613,22.705994181082765,22.35477190366499,22.630054473876953,5356700
2024-12-24 00:00:00-05:00,22.59207925292555,22.800914764404297,22.46867793204317,22.800914764404297,2592000
2024-12-26 00:00:00-05:00,22.66802028739405,22.791423426128688,22.497157327719087,22.772438049316406,5432900
2024-12-27 00:00:00-05:00,22.573096485139292,22.924316895049696,22.421217095359907,22.535125732421875,6100100
2024-12-30 00:00:00-05:00,22.297818259573962,22.54462276819652,22.164924220525464,22.459190368652344,6013000
2024-12-31 00:00:00-05:00,22.46868065916506,22.63954544000625,22.250354243888115,22.3262939453125,7412500
2025-01-02 00:00:00-05:00,22.421218304984965,22.55411232557528,22.069996065580977,22.07948875427246,8641800
2025-01-03 00:00:00-05:00,22.145934440759774,22.468678594796774,21.984562363741276,22.42121696472168,7709600
2025-01-06 00:00:00-05:00,22.563606447058266,23.047722737794007,22.44969598607236,22.57309913635254,10026500
2025-01-07 00:00:00-05:00,22.658528909718687,22.924316937046964,22.4307080140871,22.639543533325195,8402400
2025-01-08 00:00:00-05:00,22.62055759885122,22.762944297199226,22.269335386417374,22.611064910888672,7851500
2025-01-10 00:00:00-05:00,22.269337400880385,22.39274054501133,21.775730255992404,21.889638900756836,6557600
2025-01-13 00:00:00-05:00,21.861161039218956,22.44020053042464,21.804204910474688,22.42121696472168,9145100
2025-01-14 00:00:00-05:00,22.72497850568622,22.895843291604557,22.525635651933044,22.781932830810547,7821500
2025-01-15 00:00:00-05:00,23.541328677660548,23.617268377502864,23.209093622441213,23.4464054107666,9422900
2025-01-16 00:00:00-05:00,23.152140055380485,23.417929939556164,22.943306310307392,23.275543212890625,9896600
2025-01-17 00:00:00-05:00,23.845090170107465,23.845090170107465,22.810410589870543,22.971782684326172,15291500
2025-01-21 00:00:00-05:00,23.02873524428826,23.57929849897582,22.9053321053412,23.398941040039062,12669700
2025-01-22 00:00:00-05:00,23.304017871960706,23.304017871960706,22.89584309968816,23.085691452026367,9213600
2025-01-23 00:00:00-05:00,23.152137447566933,23.228077147271215,22.905332970891713,23.028736114501953,5116200
2025-01-24 00:00:00-05:00,22.905332761386948,23.360972765990343,22.838885751071622,23.228076934814453,5209600
2025-01-27 00:00:00-05:00,23.360974214996546,23.52234631171969,23.142645982574397,23.512853622436523,7120900
2025-01-28 00:00:00-05:00,23.455897117610387,23.59828564407177,23.29452683397209,23.493867874145508,8675500
2025-01-29 00:00:00-05:00,23.4938668226792,23.968490394854538,23.32300204700884,23.332494735717773,7472600
2025-01-30 00:00:00-05:00,23.62676227274383,23.769150801445992,23.294527200559724,23.512853622436523,6473600
2025-01-31 00:00:00-05:00,23.44640429597618,23.655238007976955,23.266046838471546,23.389448165893555,13614400
2025-02-03 00:00:00-05:00,22.724979329434145,23.038230844790895,22.48766752051099,22.829395294189453,7173000
2025-02-04 00:00:00-05:00,22.876856566190963,23.360972827609164,22.838885811313343,23.123661041259766,6742700
2025-02-05 00:00:00-05:00,23.256556236512488,23.27554161490991,22.829394275297187,23.085691452026367,6244700
2025-02-06 00:00:00-05:00,23.24706146177734,23.44640429597618,23.12366013435533,23.389448165893555,5397300
2025-02-07 00:00:00-05:00,23.44640680364404,23.44640680364404,22.981274077614373,23.209095001220703,4715000
2025-02-10 00:00:00-05:00,23.247061268193228,23.256553956461282,22.829392037124542,22.85787010192871,4990000
2025-02-11 00:00:00-05:00,22.724975746610724,23.218582855334194,22.658528740275553,23.152135848999023,7163700
2025-02-12 00:00:00-05:00,22.85787043442648,22.914824754318136,22.687005664206332,22.772438049316406,6645100
2025-02-13 00:00:00-05:00,22.762948277378236,22.83888798381183,22.620561554133424,22.829395294189453,5623500
2025-02-14 00:00:00-05:00,22.933812045937668,23.24706354731378,22.867365032092028,23.085691452026367,8730000
2025-02-18 00:00:00-05:00,23.142644067881896,23.446404668175756,23.076197058942526,23.40843391418457,7556500
2025-02-19 00:00:00-05:00,23.152140055380485,23.455898888412424,23.142647365530056,23.275543212890625,5666700
2025-02-20 00:00:00-05:00,23.275540897950005,23.33249522084256,22.64903791449605,22.838886260986328,8375400
2025-02-21 00:00:00-05:00,22.943305800436992,22.96229117971594,22.16492335545432,22.202892303466797,9066400
2025-02-24 00:00:00-05:00,22.288323713177643,22.525635512024625,22.03202653589202,22.250354766845703,7279700
2025-02-25 00:00:00-05:00,22.392740275090144,22.544619673308816,22.051010723825513,22.18390655517578,8472400
2025-02-26 00:00:00-05:00,22.259846343185792,22.506649008367873,22.107966944360548,22.193397521972656,4752600
2025-02-27 00:00:00-05:00,22.202890581360474,22.60157446256846,22.136443569583356,22.212383270263672,11692200
2025-02-28 00:00:00-05:00,22.37375689203166,22.554114372447533,22.14593777439628,22.506650924682617,8334000
2025-03-03 00:00:00-05:00,22.602586056876987,22.813647034647747,21.99818832471355,22.19965362548828,6678600
2025-03-04 00:00:00-05:00,21.959814192649628,21.979001888061134,20.98126551457427,21.451353073120117,10815800
2025-03-05 00:00:00-05:00,21.43216437661526,21.57606842580113,20.74142384261951,21.192323684692383,10910500
2025-03-06 00:00:00-05:00,20.97166921923176,21.192322201193292,20.731828544098146,21.058012008666992,10475600
2025-03-07 00:00:00-05:00,20.971670456768386,21.27866624628095,20.58792389003844,21.17313575744629,10446600
2025-03-10 00:00:00-04:00,20.80857868985995,21.125168326144326,20.44401981787234,20.655080795288086,12826000
2025-03-11 00:00:00-04:00,20.722235789494206,20.856545989098137,20.098650367254084,20.13702392578125,10254100
2025-03-12 00:00:00-04:00,20.367271510631646,20.43442661288729,19.839622710189303,20.204179763793945,11286500
2025-03-13 00:00:00-04:00,20.376864933983736,20.51117513569972,19.954744804511588,19.993120193481445,6914400
2025-03-14 00:00:00-04:00,20.30971231187436,20.58792659650414,20.19458796075341,20.559146881103516,5857300
2025-03-17 00:00:00-04:00,20.482395321889857,20.712642165045505,20.290522037673856,20.664674758911133,8173800
2025-03-18 00:00:00-04:00,20.655082123308905,20.693455684499483,20.37686602785994,20.607112884521484,9839400
2025-03-19 00:00:00-04:00,20.60711009340192,21.067603744353683,20.530361151576628,20.866138458251953,6870100
2025-03-20 00:00:00-04:00,20.626300832863826,21.058014838045565,20.587925441363502,20.798986434936523,7736500
2025-03-21 00:00:00-04:00,20.6358930582111,20.904515288074403,20.4248339110723,20.8277645111084,38594800
2025-03-24 00:00:00-04:00,21.038825819967318,21.460945950742968,21.01963812542314,21.365009307861328,6572000
2025-03-25 00:00:00-04:00,21.393786807292837,21.672002859892558,21.259476619052464,21.5089111328125,8350300
2025-03-26 00:00:00-04:00,21.595257730087653,21.93103508977732,21.297855762289103,21.33622932434082,6674400
2025-03-27 00:00:00-04:00,21.30744639518624,21.355415631931567,20.990856752024204,21.03882598876953,5411100
2025-03-28 00:00:00-04:00,20.914106123575742,21.134760935206128,20.41523891036055,20.549549102783203,5097500
2025-03-31 00:00:00-04:00,20.348083361535075,20.962076775250996,20.28092826077847,20.846952438354492,9062300
2025-04-01 00:00:00-04:00,20.722236284393816,20.875734181846866,20.43442635428989,20.69345474243164,7170800
2025-04-02 00:00:00-04:00,20.348084551664677,21.153949467556284,20.309710990347604,21.12516975402832,7369700
2025-04-03 00:00:00-04:00,19.973930685523406,20.069867319398515,18.80350887579655,18.81310272216797,12987700
2025-04-04 00:00:00-04:00,18.199110540297383,18.256673622248794,17.287717034137255,17.901708602905273,14885100
2025-04-07 00:00:00-04:00,17.441213297052506,18.813102181472406,17.067062448515824,17.920894622802734,22347100
2025-04-08 00:00:00-04:00,18.486918868912184,18.813102319197352,17.29730939192354,17.594711303710938,13295100
2025-04-09 00:00:00-04:00,17.374059039108396,19.484655875927817,17.01909403586669,19.187253952026367,18922900
2025-04-10 00:00:00-04:00,18.659603931141504,18.841881513803905,17.527555732194358,18.227890014648438,16402700
2025-04-11 00:00:00-04:00,18.122361087179186,18.295046668523646,17.556336939367522,18.19911003112793,13082000
2025-04-14 00:00:00-04:00,18.52529295900958,18.659604979374283,18.151142096923078,18.486919403076172,7134300
2025-04-15 00:00:00-04:00,18.54448236290387,19.014569902955216,18.496514956101613,18.640419006347656,9745000
2025-04-16 00:00:00-04:00,18.61163656997261,18.73635474940793,18.23748569134503,18.39098358154297,12571400
2025-04-17 00:00:00-04:00,19.465470193270505,20.53036155319832,18.093581230196822,18.525293350219727,18651900
2025-04-21 00:00:00-04:00,18.37179694192297,18.448545891425546,18.064801143912657,18.31423568725586,8791600
2025-04-22 00:00:00-04:00,18.6020416939471,18.976194381713867,18.525292753094266,18.976194381713867,10732600
2025-04-23 00:00:00-04:00,19.48465611345202,19.973931314773807,19.072129855680362,19.20644187927246,7553500
2025-04-24 00:00:00-04:00,19.081723599965358,19.74368437818279,19.024162350071407,19.705310821533203,8695200
2025-04-25 00:00:00-04:00,19.542218182485403,19.69571606164452,19.340751072439648,19.455875396728516,6572600
2025-04-28 00:00:00-04:00,19.475063126024814,19.724497661027677,19.35994062053994,19.62856101989746,5151200
2025-04-29 00:00:00-04:00,19.50384347031062,19.734090296988708,19.35993943236671,19.68612289428711,5584200
2025-04-30 00:00:00-04:00,19.254411511181285,19.618970407615453,19.120101301884155,19.580595016479492,6629600
2025-05-01 00:00:00-04:00,19.503843354223545,19.877994216618596,19.35993931713615,19.676528930664062,5091600
2025-05-02 00:00:00-04:00,20.031492162326618,20.242553125226348,19.916369664235052,20.194583892822266,5370300
2025-05-05 00:00:00-04:00,19.97393348762492,20.501584133041476,19.7149050887753,20.25214958190918,9176600
2025-05-06 00:00:00-04:00,19.90677595992781,20.175398173791816,19.830027017372256,19.86840057373047,4772700
2025-05-07 00:00:00-04:00,20.012307264802367,20.175399003167225,19.830027832550062,19.935558319091797,5446900
2025-05-08 00:00:00-04:00,20.15620923329873,20.549547768283546,20.050678757626066,20.434423446655273,5981300
2025-05-09 00:00:00-04:00,20.444019631446125,20.501582713765096,20.252148179900566,20.30011558532715,7438100
2025-05-12 00:00:00-04:00,21.211511179948687,21.518506969951794,21.038825590612127,21.345821380615234,9459600
2025-05-13 00:00:00-04:00,21.38419691856858,21.60484991544379,21.29785412329754,21.528100967407227,6511000
2025-05-14 00:00:00-04:00,21.412976630432755,21.624037609912744,21.365009224099627,21.528100967407227,8373100
2025-05-15 00:00:00-04:00,21.53769496984035,21.633629783197904,21.326633988839472,21.547286987304688,5749600
2025-05-16 00:00:00-04:00,21.537694500064582,21.758347493716958,21.41297631767725,21.67200469970703,4804800
2025-05-19 00:00:00-04:00,21.422569664343765,21.63362880597148,21.37460225983175,21.62403678894043,5162200
2025-05-20 00:00:00-04:00,21.54728668161506,21.585662070285068,21.26907243311446,21.345821380615234,4874200
2025-05-21 00:00:00-04:00,21.067606812622202,21.144357595464527,20.453615188598633,20.453615188598633,6422000
2025-05-22 00:00:00-04:00,20.42483415133565,20.68386070728597,20.32889750883885,20.501583099365234,7083000
2025-05-23 00:00:00-04:00,19.964337226828047,20.49198780846774,19.964337226828047,20.376863479614258,5621300
2025-05-27 00:00:00-04:00,20.693453924389384,20.808578257847778,20.4344255464874,20.789390563964844,5924100
