Date,Open,High,Low,Close,Volume
2024-02-16 00:00:00-05:00,133.11077282663058,134.1874546285836,132.87798636184104,133.0040740966797,2084200
2024-02-20 00:00:00-05:00,132.14079942238027,133.03318213781907,131.8595108232574,132.3347930908203,2501500
2024-02-21 00:00:00-05:00,131.92739416175047,133.00407597894056,131.3551076933544,132.5869903564453,2585300
2024-02-22 00:00:00-05:00,134.1389948930378,135.7879784770144,133.41150735920286,135.10897827148438,2839900
2024-02-23 00:00:00-05:00,135.24469692277177,135.5841968286576,133.90613070128737,134.22622680664062,2174000
2024-02-26 00:00:00-05:00,134.2941854727746,134.75977331445844,133.68310605580533,133.77040100097656,2446600
2024-02-27 00:00:00-05:00,133.6248395500639,134.77912157414752,133.265950611766,134.46873474121094,2023600
2024-02-28 00:00:00-05:00,134.4590573603453,135.49694641856877,134.29416200358204,134.67245483398438,1646300
2024-02-29 00:00:00-05:00,134.82765240517742,135.53573593186735,134.10016507205594,134.2650604248047,2873200
2024-03-01 00:00:00-05:00,133.92557667660276,134.57546359185122,133.10108510310232,134.4105682373047,1423700
2024-03-04 00:00:00-05:00,133.9061790781995,134.51725840849303,133.37268537653964,133.9255828857422,1859000
2024-03-05 00:00:00-05:00,133.74127887688817,135.63274302272714,133.66367845029376,135.23504638671875,2483700
2024-03-06 00:00:00-05:00,134.49785939180393,135.60363952714354,133.38236995303134,135.24473571777344,2030500
2024-03-07 00:00:00-05:00,135.79763406908864,136.21471969793242,134.18745857008523,134.68215942382812,2403100
2024-03-08 00:00:00-05:00,134.0322612126154,135.66184056028504,134.0322612126154,134.49786376953125,1316000
2024-03-11 00:00:00-04:00,132.41239802845632,133.38238120446346,130.9477287609623,132.8585968017578,2380900
2024-03-12 00:00:00-04:00,132.93618734076355,134.0710657961586,132.5384907160069,132.87799072265625,1893300
2024-03-13 00:00:00-04:00,132.8585753847092,133.5763681475217,132.63548343440564,133.34356689453125,2298700
2024-03-14 00:00:00-04:00,133.2073588011143,133.3630545337624,130.99826132292057,131.8157196044922,2359300
2024-03-15 00:00:00-04:00,130.6089494625207,132.2730592633182,130.57001440730602,131.02740478515625,6698300
2024-03-18 00:00:00-04:00,131.49458236056114,131.99090802333595,130.57007483786197,130.7938995361328,3721400
2024-03-19 00:00:00-04:00,130.91064826565764,132.8472443357612,130.8230518034326,131.86434936523438,4332400
2024-03-20 00:00:00-04:00,131.64055602705554,132.75969427780922,130.5505968048125,132.4482879638672,2243100
2024-03-21 00:00:00-04:00,132.71103001724327,134.92012744283866,132.28283335155487,134.39462280273438,2640900
2024-03-22 00:00:00-04:00,134.54057300154156,134.67681602579594,132.3412170816136,132.57476806640625,2024100
2024-03-25 00:00:00-04:00,132.42882115318375,132.70130724789038,131.630815554844,132.1660614013672,1984500
2024-03-26 00:00:00-04:00,132.42879853645,134.24861925445396,132.3412169172615,133.44088745117188,2555100
2024-03-27 00:00:00-04:00,134.452988488527,134.75466840364203,132.3898607878804,133.3046417236328,2050500
2024-03-28 00:00:00-04:00,133.67443963054058,134.23887920105904,132.70127102951722,133.7425537109375,2596800
2024-04-01 00:00:00-04:00,133.96638768847313,134.27779390635914,132.5747489243884,133.35328674316406,1640500
2024-04-02 00:00:00-04:00,133.19759841536936,133.83989333664152,132.3704139101336,133.81069946289062,1834300
2024-04-03 00:00:00-04:00,133.64524080204384,134.45297249285022,132.99321964547397,133.70362854003906,2426600
2024-04-04 00:00:00-04:00,134.54056463213536,135.14392443781765,132.5942273499345,133.0321502685547,2744700
2024-04-05 00:00:00-04:00,133.07109059799515,134.27781025713244,132.40932817417334,134.17076110839844,2328200
2024-04-08 00:00:00-04:00,134.49191138827916,134.49191138827916,133.11973995724372,133.20733642578125,1980800
2024-04-09 00:00:00-04:00,133.7425932587728,134.0540144308876,130.9301357641435,131.43618774414062,2140000
2024-04-10 00:00:00-04:00,129.89855142920547,131.19286755733037,128.89618887536167,129.373046875,2151900
2024-04-11 00:00:00-04:00,129.41197519914027,130.72575894105591,128.78914779801488,129.8985595703125,2256600
2024-04-12 00:00:00-04:00,129.23679832489634,130.88145570192574,129.0908141193131,129.9666748046875,3255800
2024-04-15 00:00:00-04:00,131.19285624920295,131.23179130875144,126.66762821071124,127.03742218017578,2264800
2024-04-16 00:00:00-04:00,127.0958418054478,127.7867832866167,125.98643004959978,126.41461181640625,2637600
2024-04-17 00:00:00-04:00,128.45826574310965,128.45826574310965,126.51192838336557,127.2320785522461,2362400
2024-04-18 00:00:00-04:00,127.97168144917727,127.97168144917727,126.6870916635841,127.46562957763672,2015000
2024-04-19 00:00:00-04:00,127.84517172496498,128.24417446941573,126.74550115405692,127.6894760131836,2263400
2024-04-22 00:00:00-04:00,128.5555830303085,128.8183278710405,127.60186707343871,128.11764526367188,1877300
2024-04-23 00:00:00-04:00,128.45827148467566,128.9156619726091,127.8743643109039,128.7794189453125,2375900
2024-04-24 00:00:00-04:00,128.4582719275589,129.09082566017895,127.52402341617837,129.0129852294922,2498900
2024-04-25 00:00:00-04:00,128.4193393281043,128.49717975128448,126.93037765837838,128.28309631347656,1923000
2024-04-26 00:00:00-04:00,128.2052558662486,128.75022798777863,127.37805649289844,128.16632080078125,2406700
2024-04-29 00:00:00-04:00,128.11764039551565,129.30490727681178,127.01796997384336,127.27098846435547,1557900
2024-04-30 00:00:00-04:00,126.56059463015741,127.20288954730094,125.28574598664223,125.3051986694336,2304500
2024-05-01 00:00:00-04:00,125.37331727400793,126.9693132445522,125.00350844018519,125.22733306884766,3116700
2024-05-02 00:00:00-04:00,125.87937684751986,126.70656133002117,121.00379217385418,123.14476776123047,4364100
2024-05-03 00:00:00-04:00,124.370974754796,128.14685957525924,124.370974754796,126.99852752685547,3991200
2024-05-06 00:00:00-04:00,127.30990392862977,128.24413732624305,126.89143377289113,127.75755310058594,1738900
2024-05-07 00:00:00-04:00,128.67238782366118,130.20025521178678,128.06902788241928,130.13214111328125,2397900
2024-05-08 00:00:00-04:00,129.7136360626282,130.22942908166436,128.70154725311482,129.8109588623047,1405200
2024-05-09 00:00:00-04:00,129.82070232361605,131.42643963380073,129.52876358483368,131.32911682128906,1474200
2024-05-10 00:00:00-04:00,131.65027872352852,132.2439123064599,129.8693779747344,130.3948974609375,1933300
2024-05-13 00:00:00-04:00,130.79384550098763,131.36802622363967,129.97638749333265,130.1515655517578,1473800
2024-05-14 00:00:00-04:00,130.6478756515982,131.00794325727426,129.8888053832483,130.78411865234375,1415800
2024-05-15 00:00:00-04:00,131.27072260093462,134.41405327830523,131.27072260093462,134.17076110839844,2508500
2024-05-16 00:00:00-04:00,134.11238275611203,134.78387156798274,133.36303866249344,133.43116760253906,2205800
2024-05-17 00:00:00-04:00,134.11240312930315,134.7449718210826,133.33386504293244,134.6865692138672,2060700
2024-05-20 00:00:00-04:00,134.15129704837125,134.38484800807288,133.1683872617125,133.2754364013672,1418700
2024-05-21 00:00:00-04:00,133.47007794746037,133.8593543274093,132.94457339624873,133.5868682861328,1681700
2024-05-22 00:00:00-04:00,132.81805356295615,133.81068974653735,132.1271121351878,133.21705627441406,1295700
2024-05-23 00:00:00-04:00,133.87883334248198,133.87883334248198,131.20261925444936,131.7670440673828,1595900
2024-05-24 00:00:00-04:00,132.16603028175942,132.8861804192778,132.0687223276353,132.6818084716797,926100
2024-05-28 00:00:00-04:00,132.71099605268822,132.95428820052953,130.01532974615574,130.09317016601562,1815500
2024-05-29 00:00:00-04:00,129.14925534219415,129.39254757489792,128.33178215478114,128.40963745117188,1471400
2024-05-30 00:00:00-04:00,128.77940627117414,130.01533458604092,128.25388689662458,129.6649932861328,2844900
2024-05-31 00:00:00-04:00,129.75258306318483,130.71602541089848,129.3535803369157,130.30728149414062,2964500
2024-06-03 00:00:00-04:00,130.79388725625563,131.21235758265163,129.01300133153063,130.0640106201172,2043400
2024-06-04 00:00:00-04:00,129.58713470191486,131.67944125801097,129.3438425512351,131.14419555664062,2235100
2024-06-05 00:00:00-04:00,130.89119053508585,132.15631281868306,129.62606825148865,131.70864868164062,2259300
2024-06-06 00:00:00-04:00,131.9908600823908,132.01031276256307,130.71601161052047,131.24151611328125,1242800
2024-06-07 00:00:00-04:00,130.74518209671194,131.18310491225358,129.97637073555586,130.2001953125,2843900
2024-06-10 00:00:00-04:00,129.91800247550708,130.80358942701753,129.49954712332283,130.28781127929688,2323000
2024-06-11 00:00:00-04:00,129.99587995876112,131.09556536889232,129.36331137841412,130.97877502441406,2427200
2024-06-12 00:00:00-04:00,132.7012770721232,133.6355255053717,132.34120942514855,132.39959716796875,3516400
2024-06-13 00:00:00-04:00,132.33125866227252,132.47771244587918,131.39392464987878,132.067626953125,1971500
2024-06-14 00:00:00-04:00,131.50130170793258,132.63392718943652,130.83735808690525,132.4679412841797,1515300
2024-06-17 00:00:00-04:00,131.79422089641693,133.20999526406104,130.8080641076229,132.9854278564453,2077200
2024-06-18 00:00:00-04:00,132.99522317806753,133.69821626939736,132.2238601535786,133.1612091064453,3034600
2024-06-20 00:00:00-04:00,132.42889718826603,134.14735271585428,131.59895273025964,133.87396240234375,2286100
2024-06-21 00:00:00-04:00,133.7274954683205,134.72341084154698,132.8682603397456,134.5867156982422,4971200
2024-06-24 00:00:00-04:00,134.86009332338884,136.2563502762342,134.244972685595,135.44593811035156,2368900
2024-06-25 00:00:00-04:00,135.38737170959683,135.80721576477416,133.39551113071556,134.08876037597656,2247100
2024-06-26 00:00:00-04:00,133.4345724018784,134.45001990456592,133.36621738123003,134.1473388671875,2389200
2024-06-27 00:00:00-04:00,133.97162092462142,134.37193291547834,133.376017349554,134.22547912597656,2112300
2024-06-28 00:00:00-04:00,134.55743372721156,134.8308240316626,132.995205544442,133.65914916992188,4067400
2024-07-01 00:00:00-04:00,135.37758703190377,135.4264099153455,133.0342376132235,133.69818115234375,2386100
2024-07-02 00:00:00-04:00,133.87395512081292,137.65261131168023,133.7275013532033,137.49639892578125,3321000
2024-07-03 00:00:00-04:00,137.91622613165927,138.24819789675985,136.93982807055016,137.82835388183594,2070100
2024-07-05 00:00:00-04:00,137.82837953170878,137.82837953170878,136.31495927561164,137.46710205078125,2099900
2024-07-08 00:00:00-04:00,137.7990853922794,138.83406512046375,137.51592156556967,137.838134765625,2307400
2024-07-09 00:00:00-04:00,137.9748502290227,139.1270080441404,137.00822538523238,139.09771728515625,2368000
2024-07-10 00:00:00-04:00,139.6249533233855,141.06025997951136,139.41014451099556,141.00167846679688,2873900
2024-07-11 00:00:00-04:00,142.0170976801668,143.84297221987197,141.78277167622988,143.67697143554688,3340300
2024-07-12 00:00:00-04:00,144.24329123854554,145.9129385923783,144.01872384078953,144.89747619628906,3718900
2024-07-15 00:00:00-04:00,145.3954471293083,145.59072377291213,143.9991900751678,144.3311767578125,2950900
2024-07-16 00:00:00-04:00,144.54599242139628,145.8250866618787,144.12614831930554,145.4052276611328,3823600
2024-07-17 00:00:00-04:00,145.0927867886798,145.99107139628453,144.68268641037835,145.8836669921875,2794300
2024-07-18 00:00:00-04:00,145.57119431469437,146.06916689848816,143.96990196986508,144.2725830078125,3255500
2024-07-19 00:00:00-04:00,145.06349728335624,145.06349728335624,143.22786377883995,144.19448852539062,2584700
2024-07-22 00:00:00-04:00,144.26282800541847,145.94223403094406,144.26282800541847,145.71766662597656,2697300
2024-07-23 00:00:00-04:00,146.38162048931454,146.45973413535862,144.8779737742662,145.06349182128906,3545700
2024-07-24 00:00:00-04:00,144.7510128304791,145.5321342605595,143.70625975178302,144.02847290039062,2939500
2024-07-25 00:00:00-04:00,144.50696039554288,146.8405519303084,144.07734272409533,145.5126495361328,3164800
2024-07-26 00:00:00-04:00,146.21562897132722,148.13913459776722,146.0301109314187,147.43612670898438,2066900
2024-07-29 00:00:00-04:00,147.53376468688074,147.92431798281964,146.840515453138,147.59234619140625,1186100
2024-07-30 00:00:00-04:00,147.78764645529287,148.78357688733223,147.58259625803407,147.72906494140625,2477800
2024-07-31 00:00:00-04:00,148.88119472059432,149.34987658789476,147.729051985453,147.98291015625,3890300
2024-08-01 00:00:00-04:00,146.73311882020153,149.6623133905787,144.82914532918718,147.43612670898438,4537000
2024-08-02 00:00:00-04:00,146.45971669668867,148.3832221678641,144.96582877827467,146.31326293945312,4482300
2024-08-05 00:00:00-04:00,148.7933222961554,148.7933222961554,143.2083233554421,145.26852416992188,4003300
2024-08-06 00:00:00-04:00,145.69812513024755,148.53944716632233,144.67290414934243,146.95767211914062,2949200
2024-08-07 00:00:00-04:00,147.93407837404004,149.02765443335394,147.21155327802654,147.55328369140625,3314700
2024-08-08 00:00:00-04:00,147.95361763707297,150.3848545117356,147.38730489483072,150.1309814453125,3647900
2024-08-09 00:00:00-04:00,150.10167511711649,150.73634281866853,149.22292279023222,150.44342041015625,2787400
2024-08-12 00:00:00-04:00,150.36530844042363,150.9804440152488,149.36937819990976,150.25790405273438,2829200
2024-08-13 00:00:00-04:00,150.95116885753842,151.497949470021,149.26198923132443,151.00975036621094,3558200
2024-08-14 00:00:00-04:00,151.21478968347765,152.84537294589575,150.17005132073342,152.43528747558594,1994600
2024-08-15 00:00:00-04:00,153.0113585793018,153.47025199685473,150.88280289369513,151.8299102783203,2659700
2024-08-16 00:00:00-04:00,152.1911824265104,152.98206258347898,151.52723880291109,152.84536743164062,2004500
2024-08-19 00:00:00-04:00,152.84535463410103,153.77294476389616,152.54267360170593,153.55813598632812,1369300
2024-08-20 00:00:00-04:00,153.7827101524583,154.12445546781404,152.79655337467844,154.0268096923828,2029100
2024-08-21 00:00:00-04:00,154.03658107234637,154.72007175968488,153.25547439879625,154.37832641601562,2179700
2024-08-22 00:00:00-04:00,154.37832524928018,154.95439663119882,153.68507594829077,154.8567657470703,2288800
2024-08-23 00:00:00-04:00,155.22778575086215,156.46781566913,155.12038135008848,156.2334747314453,2665200
2024-08-26 00:00:00-04:00,156.72167437114456,157.30751926799843,156.09678010053923,156.52639770507812,926000
2024-08-27 00:00:00-04:00,156.70216590535307,157.6785641889959,155.96986719262094,156.8095703125,1344700
2024-08-28 00:00:00-04:00,157.00483091475076,158.1472150018126,156.42875956205916,156.9755401611328,2341500
2024-08-29 00:00:00-04:00,156.9755290227253,157.47348669755115,156.3018119400091,156.43850708007812,2119800
2024-08-30 00:00:00-04:00,156.68262496588812,157.94217212561972,156.17489371529382,157.7371368408203,3067700
2024-09-03 00:00:00-04:00,157.6297149658203,158.5670488183053,156.43850806685373,157.6297149658203,2556000
2024-09-04 00:00:00-04:00,157.81525257846914,158.91857246053934,157.38563496832296,158.5963592529297,2320700
2024-09-05 00:00:00-04:00,158.35224402857492,159.07478401949885,157.24892425564315,158.76234436035156,1905500
2024-09-06 00:00:00-04:00,159.12361173938606,159.84615175225497,155.94055905304668,156.7021484375,2902200
2024-09-09 00:00:00-04:00,157.61994377139746,158.95761934734423,157.151276838251,157.88357543945312,3669100
2024-09-10 00:00:00-04:00,158.3132027021454,158.91856481532616,157.20010935606723,158.147216796875,2008500
2024-09-11 00:00:00-04:00,157.4637626680813,157.71762087007065,154.15377292916682,156.21397399902344,3072500
2024-09-12 00:00:00-04:00,156.27252162023441,157.73711879587174,155.87219481655018,157.3367919921875,4332200
2024-09-13 00:00:00-04:00,157.51254059922172,157.81522161097945,156.9071636770544,157.5515899658203,2418700
2024-09-16 00:00:00-04:00,158.09014149117584,159.41195639753113,157.88451787090563,158.53074645996094,1681500
2024-09-17 00:00:00-04:00,158.41324123252133,159.8623626067298,158.33492407637144,159.41195678710938,2319400
2024-09-18 00:00:00-04:00,159.41195954132172,159.86236536872394,157.7768162176067,157.8551483154297,2917100
2024-09-19 00:00:00-04:00,158.79509782010626,159.00072143693603,154.65338727831326,155.55418395996094,4459100
2024-09-20 00:00:00-04:00,155.70107413716403,156.51375287668665,154.9275539779574,156.5039520263672,4843400
2024-09-23 00:00:00-04:00,156.50394379396602,157.6201500282651,156.07312473154886,156.6116485595703,1639300
2024-09-24 00:00:00-04:00,156.29836006414467,156.45500934249685,154.19322384405353,155.4367218017578,2826700
2024-09-25 00:00:00-04:00,155.59336258829074,156.4647866304887,155.2017021005883,156.12208557128906,2827100
2024-09-26 00:00:00-04:00,156.23958817514477,156.9739347675672,154.55548546129717,154.81983947753906,3239900
2024-09-27 00:00:00-04:00,154.96671635665209,155.96541695627099,154.4477792979326,155.3094024658203,3329500
2024-09-30 00:00:00-04:00,155.63251667458235,157.42432413576068,154.91775684809684,157.28724670410156,1760300
2024-10-01 00:00:00-04:00,157.70826319516064,158.73633635388288,155.99478801019967,157.77679443359375,3076900
2024-10-02 00:00:00-04:00,157.1697406107468,157.78658152253223,156.2885158305535,157.56138610839844,1982900
2024-10-03 00:00:00-04:00,157.77679109187065,159.94067199621583,157.32638533619493,159.8525390625,2585800
2024-10-04 00:00:00-04:00,160.15609817715176,160.75335237704812,159.08883647589107,159.3629913330078,2233000
2024-10-07 00:00:00-04:00,158.83426256469278,159.14757598693797,155.90666230580138,156.21018981933594,2688600
2024-10-08 00:00:00-04:00,157.58099331651258,158.86364966915286,157.04246948211247,158.7069854736328,2006500
2024-10-09 00:00:00-04:00,158.61885642483773,159.45112183282404,158.32511481376497,158.36428833007812,1808500
2024-10-10 00:00:00-04:00,158.2957738067373,158.56014280360995,156.47459338222262,157.29705810546875,1734600
2024-10-11 00:00:00-04:00,158.02159171707137,159.42175362823954,157.37536314268604,159.17697143554688,2609400
2024-10-14 00:00:00-04:00,159.08883464870323,161.31146108795403,158.8930118873431,160.94918823242188,2743000
2024-10-15 00:00:00-04:00,162.44725766863613,163.73969987489463,161.46812889952662,161.73248291015625,2621800
2024-10-16 00:00:00-04:00,160.76316448585723,161.87937075095692,159.91132718732123,161.6835479736328,1735500
2024-10-17 00:00:00-04:00,162.72141121157003,162.81931512349686,161.3506219817213,161.37020874023438,2145600
2024-10-18 00:00:00-04:00,161.55626064458986,163.57326369006495,160.96877735702674,163.3480682373047,2310800
2024-10-21 00:00:00-04:00,162.27100174556773,163.1522265749372,162.13392431970834,162.86827087402344,2354300
2024-10-22 00:00:00-04:00,161.80100712695966,163.19136799748185,161.5562249679174,162.4766082763672,2120800
2024-10-23 00:00:00-04:00,162.16331425725738,162.56476066871406,160.54775764183282,161.55625915527344,4461800
2024-10-24 00:00:00-04:00,161.8401823362921,164.0530228433238,161.34083205902542,163.4165802001953,4889900
2024-10-25 00:00:00-04:00,163.77888609737383,164.14115898914545,161.78145488686098,161.8597869873047,2994100
2024-10-28 00:00:00-04:00,162.90747169727433,163.46556740313792,162.3004016178645,162.96621704101562,2708600
2024-10-29 00:00:00-04:00,162.16329361976244,163.67116021322784,162.11434913607943,163.24034118652344,3430500
2024-10-30 00:00:00-04:00,163.27951673449672,164.48385594078968,162.90745794210977,163.0543212890625,2726300
2024-10-31 00:00:00-04:00,155.99481244777994,156.2591664749863,150.73688046853783,152.61680603027344,8152800
2024-11-01 00:00:00-04:00,150.27666745879796,153.09656287254583,150.0025126202745,151.41246032714844,4510300
2024-11-04 00:00:00-05:00,152.2643256936383,152.81265041250285,150.82500505480087,151.265625,2540800
2024-11-05 00:00:00-05:00,151.63768146186646,154.61424155685066,151.47123134884023,154.5554962158203,2192000
2024-11-06 00:00:00-05:00,156.91515859103527,157.2578596089031,149.14088933684522,152.5384521484375,6013200
2024-11-07 00:00:00-05:00,152.80284720965426,153.19450771709955,151.92163721346358,152.851806640625,2431800
2024-11-08 00:00:00-05:00,154.23236682857933,155.72063179032068,153.1357324553308,153.1553192138672,4946600
2024-11-11 00:00:00-05:00,155.46606005849557,156.4745614649285,153.40988372947209,153.80154418945312,3079900
2024-11-12 00:00:00-05:00,154.38902509327124,154.38902509327124,152.66576374940104,152.80284118652344,2047500
2024-11-13 00:00:00-05:00,153.5567604231504,153.8211293633751,152.25451742022278,152.58741760253906,2040000
2024-11-14 00:00:00-05:00,152.40137670107578,154.36943495662305,152.2741001290561,153.2042694091797,2550100
2024-11-15 00:00:00-05:00,152.5384786792845,153.68407259412052,151.89226498567746,152.30349731445312,2795400
2024-11-18 00:00:00-05:00,151.75517426444247,154.48693697382816,151.61809683351126,154.39881896972656,3973900
2024-11-19 00:00:00-05:00,154.2715162228958,155.27023168433684,153.48821027157572,154.6337890625,2847500
2024-11-20 00:00:00-05:00,154.75131822962211,154.9862995925747,151.9607950219947,152.51890563964844,1867700
2024-11-21 00:00:00-05:00,153.4294725393834,155.72063023471657,152.2643069333761,155.0450439453125,2514300
2024-11-22 00:00:00-05:00,155.06461168933734,156.04374041618104,154.72192559913324,155.9654083251953,2080100
2024-11-25 00:00:00-05:00,156.6605974356288,157.0424570442654,155.4758450937816,156.29832458496094,3062700
2024-11-26 00:00:00-05:00,156.37666161796855,158.090136956566,155.56398295025258,157.140380859375,3463800
2024-11-27 00:00:00-05:00,157.44393073037696,158.6090965164338,156.65083870869358,157.82579040527344,2481600
2024-11-29 00:00:00-05:00,158.55031182416047,158.55031182416047,157.17953754589598,157.60057067871094,1439500
2024-12-02 00:00:00-05:00,157.081617263648,157.25786820657322,154.05611302968887,154.9862823486328,4154200
2024-12-03 00:00:00-05:00,155.33877440461933,155.33877440461933,152.7440891232055,152.9986572265625,2908500
2024-12-04 00:00:00-05:00,152.46015086655302,153.59592891130418,152.07829123505914,152.84201049804688,3249100
2024-12-05 00:00:00-05:00,153.19447143197735,154.12464063882203,152.34261936775107,153.10633850097656,4459600
2024-12-06 00:00:00-05:00,153.81133003235445,154.34985382689806,152.27410568100512,152.675537109375,3274900
2024-12-09 00:00:00-05:00,152.92034242276813,153.5176116415387,152.45036474022902,152.81265258789062,3750300
2024-12-10 00:00:00-05:00,152.82243351647764,155.44649167712882,152.51890596180897,155.1038055419922,3232300
2024-12-11 00:00:00-05:00,155.3681502135419,156.47457053417787,154.33027607999514,154.8785858154297,3249200
2024-12-12 00:00:00-05:00,155.22127876421953,155.5933524682566,153.0671985130808,153.28260803222656,2007100
2024-12-13 00:00:00-05:00,153.41968875260693,154.12466265943343,152.18597694550093,152.33285522460938,2411600
2024-12-16 00:00:00-05:00,152.725653295064,152.97114557065996,151.57675124331405,151.79278564453125,2331500
2024-12-17 00:00:00-05:00,151.3312558188082,151.508003061403,149.82884432211597,150.03504943847656,3634100
2024-12-18 00:00:00-05:00,150.23144703853296,151.60619768473356,146.83382760769678,146.90257263183594,4571900
2024-12-19 00:00:00-05:00,147.29535404888884,148.44425601243117,145.39033173913788,145.61618041992188,4870500
2024-12-20 00:00:00-05:00,145.67511106196795,148.6111888614043,145.3314159092598,147.59976196289062,6446800
2024-12-23 00:00:00-05:00,146.69633336489233,147.70776013315322,146.0875174416904,147.45245361328125,2853800
2024-12-24 00:00:00-05:00,147.45247659985768,147.85508750768022,146.9025763275433,147.7470703125,1084600
2024-12-26 00:00:00-05:00,146.50977573264635,148.64064672175715,146.50977573264635,148.29696655273438,1168100
2024-12-27 00:00:00-05:00,147.17751986170742,148.6210155036106,146.83382471509887,147.60958862304688,1212400
2024-12-30 00:00:00-05:00,146.47050692671723,147.24625588252107,145.67511439451144,146.6767120361328,2444000
2024-12-31 00:00:00-05:00,146.87311164159675,147.29535112265924,145.84204118700654,146.3231964111328,1562100
2025-01-02 00:00:00-05:00,147.33460728952218,147.44262446796105,145.78310961180944,146.64723205566406,1921600
2025-01-03 00:00:00-05:00,146.68653202708634,147.29534800406603,146.0482431955408,147.1382293701172,1227600
2025-01-06 00:00:00-05:00,146.23481548530336,146.4803077249007,143.2496364446089,143.93701171875,3742900
2025-01-07 00:00:00-05:00,143.93703562453578,144.7324282155488,142.98452437800768,143.799560546875,3135700
2025-01-08 00:00:00-05:00,142.31674172087642,143.97627151537048,141.236584949638,143.92718505859375,3719000
2025-01-10 00:00:00-05:00,142.1792826393477,142.8568436358778,139.8814788122385,140.2251739501953,3979400
2025-01-13 00:00:00-05:00,139.84220706215277,141.3446184138646,139.72436059480248,141.29551696777344,3358000
2025-01-14 00:00:00-05:00,142.05163859239684,143.03360758863852,141.50173835188676,142.63099670410156,3229600
2025-01-15 00:00:00-05:00,145.06629431213938,146.02863484069394,143.7504592836991,145.56710815429688,5105100
2025-01-16 00:00:00-05:00,145.7438480911435,147.5408532936914,145.33142287831168,147.52120971679688,2823400
2025-01-17 00:00:00-05:00,148.15947590801295,148.34605240078187,146.2544537998664,146.42138671875,3364600
2025-01-21 00:00:00-05:00,147.04003491200837,149.06288853710797,146.91237415465417,148.9843292236328,4420600
2025-01-22 00:00:00-05:00,149.1316354157069,152.00881253503385,148.57192084650634,151.39016723632812,4981200
2025-01-23 00:00:00-05:00,151.1151973913862,155.76973549377522,150.52601004244596,154.83685302734375,3989100
2025-01-24 00:00:00-05:00,154.2771515682363,155.10200193953074,153.86472638258908,154.6306610107422,1944800
2025-01-27 00:00:00-05:00,154.60120974585416,158.00864355061384,154.45390539804802,157.93008422851562,3136300
2025-01-28 00:00:00-05:00,157.4194477751359,157.51765066846335,155.15110178565493,155.9759521484375,2532300
2025-01-29 00:00:00-05:00,155.72064074939263,155.9955908617505,154.11021224115777,154.38516235351562,2592800
2025-01-30 00:00:00-05:00,155.28859220804492,157.88099002157014,154.5913875572277,156.56515502929688,1941700
2025-01-31 00:00:00-05:00,156.32945960233772,158.2737539995402,155.69118575478697,156.94810485839844,2624000
2025-02-03 00:00:00-05:00,155.975946211934,157.98898557926745,154.3851612894481,157.4980010986328,1986600
2025-02-04 00:00:00-05:00,156.72224624256822,157.9791652664249,156.29017751868187,156.44729614257812,2472400
2025-02-05 00:00:00-05:00,157.94971827935223,158.72546718984313,156.73207133575144,157.8024139404297,2971600
2025-02-06 00:00:00-05:00,162.5453428766417,166.6892536506254,161.04293136201807,164.6565704345703,4423800
2025-02-07 00:00:00-05:00,163.46835950282392,164.8431099316946,161.18037023047378,163.82186889648438,3072900
2025-02-10 00:00:00-05:00,164.2932354479918,164.72530421709408,162.78100973979204,164.10665893554688,3650200
2025-02-11 00:00:00-05:00,163.71385151375804,164.05754661236838,162.12306673612864,163.9298858642578,2168800
2025-02-12 00:00:00-05:00,162.77115408698245,163.8513258347233,161.37676009313432,163.55673217773438,2557500
2025-02-13 00:00:00-05:00,164.3521428192754,165.99202921216354,164.01827696330818,165.530517578125,1853600
2025-02-14 00:00:00-05:00,166.71869277312948,166.71869277312948,163.67458293167113,163.7040557861328,1776100
2025-02-18 00:00:00-05:00,163.83171439510645,164.0772066601376,162.35876080491957,163.4978485107422,2230000
2025-02-19 00:00:00-05:00,163.90046824976565,164.54857146043526,163.04614493255227,163.94956970214844,2505500
2025-02-20 00:00:00-05:00,163.98881284347485,164.4601537388585,162.83991098267018,163.7825927734375,1643400
2025-02-21 00:00:00-05:00,163.72369553065002,165.45197064839815,163.34072820045057,164.8431396484375,2853100
2025-02-24 00:00:00-05:00,165.38323974609375,166.82673557173035,164.28343911081248,165.38323974609375,3467500
2025-02-25 00:00:00-05:00,166.09024171335162,168.51570642459225,165.90366519961643,168.1229248046875,3456400
2025-02-26 00:00:00-05:00,167.49446100782035,169.51731476837767,167.08202083854312,168.08363342285156,3256000
2025-02-27 00:00:00-05:00,168.08363409173404,170.39126726484886,167.3078851645756,167.75958251953125,2805700
2025-02-28 00:00:00-05:00,167.86758783834094,170.410883805076,167.59263773294563,170.10647583007812,5508600
2025-03-03 00:00:00-05:00,169.7922771856423,172.24719988516173,169.22273332131468,170.07704162597656,3658500
2025-03-04 00:00:00-05:00,170.05738873949258,171.01972917325728,166.659784300202,166.78744506835938,3034200
2025-03-05 00:00:00-05:00,166.93473059892682,168.85939643864157,166.29645674009996,168.5157012939453,3216500
2025-03-06 00:00:00-05:00,166.7383382749272,167.92651236751007,165.23592691192584,166.59103393554688,3104700
2025-03-07 00:00:00-05:00,166.29647351310126,167.6712242632306,164.58784188051817,167.17042541503906,3541800
