Date,Open,High,Low,Close,Volume
2021-06-02 00:00:00-04:00,34.91613044992493,34.973774751528204,34.463206449643664,34.71849060058594,3731400
2021-06-03 00:00:00-04:00,34.69378858395168,35.220824020822945,34.545559474659264,34.759666442871094,2999500
2021-06-04 00:00:00-04:00,34.74318919182318,34.817303731534835,34.25732790735305,34.619667053222656,4503200
2021-06-07 00:00:00-04:00,34.69379892794046,34.79261731647187,34.42204443275417,34.57851028442383,2638200
2021-06-08 00:00:00-04:00,34.18321233272841,34.41379263894951,33.63970677175726,34.32320785522461,5080000
2021-06-09 00:00:00-04:00,33.93617213426107,34.076167686511255,33.59030631348814,33.88676452636719,3713700
2021-06-10 00:00:00-04:00,34.42203128714222,34.47144203322816,33.17855735374405,33.269142150878906,4597000
2021-06-11 00:00:00-04:00,33.35149342061095,33.73853644826427,33.26914531069192,33.40913772583008,3625600
2021-06-14 00:00:00-04:00,33.26091203391752,33.483255723209496,32.34683346951031,32.560943603515625,3909200
2021-06-15 00:00:00-04:00,32.65152634028026,33.20326560936905,32.47859027647441,32.989158630371094,3632200
2021-06-16 00:00:00-04:00,32.8656304456962,33.61500951873635,32.42917982971929,33.39266586303711,5889500
2021-06-17 00:00:00-04:00,33.738536294853354,33.76324009944093,31.268055311967434,31.317462921142578,6222900
2021-06-18 00:00:00-04:00,30.889251897259587,31.021010783193702,30.222223911571717,30.395156860351562,11729100
2021-06-21 00:00:00-04:00,30.699838084997502,31.16099559707762,30.485731147368707,31.119821548461914,10710100
2021-06-22 00:00:00-04:00,31.053939460365694,31.449215967591805,30.79042178888162,31.25157928466797,6271700
2021-06-23 00:00:00-04:00,31.30923611058057,31.539813380073742,31.169240524545653,31.226884841918945,4411000
2021-06-24 00:00:00-04:00,31.383348845965617,31.918617924747835,31.10336083165294,31.77862548828125,3782700
2021-06-25 00:00:00-04:00,31.992727737310876,32.63505493432926,31.795091016212172,32.52799987792969,6591500
2021-06-28 00:00:00-04:00,32.388007663351296,32.51152982946013,31.71273996149763,31.85273551940918,3681900
2021-06-29 00:00:00-04:00,32.07663508920459,32.333713704761834,31.5210143816352,31.587358474731445,2795400
2021-06-30 00:00:00-04:00,31.53760740197873,31.86102701892701,31.521021375024823,31.70346450805664,3256500
2021-07-01 00:00:00-04:00,31.927367044660414,32.201031709218675,31.76980455393524,32.12639617919922,2916200
2021-07-02 00:00:00-04:00,32.209321498420316,32.234198952672045,31.744922317137476,31.877607345581055,2709400
2021-07-06 00:00:00-04:00,31.70346113926796,31.769805240033918,30.741493822387493,30.948814392089844,4090300
2021-07-07 00:00:00-04:00,30.683451334773597,31.064920511056222,30.567352295336413,30.741500854492188,3754700
2021-07-08 00:00:00-04:00,30.210759210857763,30.641986454542472,29.912217029579008,30.310272216796875,8073400
2021-07-09 00:00:00-04:00,30.932236182260002,31.612247569619022,30.69174350141162,31.579078674316406,4142400
2021-07-12 00:00:00-04:00,31.1561360686447,31.96054091997456,30.8741799572943,31.83614730834961,3587800
2021-07-13 00:00:00-04:00,31.85273671316202,31.8776141727417,31.064917804038743,31.156139373779297,4171400
2021-07-14 00:00:00-04:00,31.21418530960209,31.645412485821893,30.50100202444861,30.998573303222656,3631200
2021-07-15 00:00:00-04:00,30.824429103891543,31.537612562297866,30.60052561203067,31.32200050354004,3386300
2021-07-16 00:00:00-04:00,31.313700090422298,31.4380937080936,30.094657189164636,30.18587875366211,3583000
2021-07-19 00:00:00-04:00,29.439524795366225,29.671722851867145,28.485848783089576,28.718050003051758,7391000
2021-07-20 00:00:00-04:00,28.63511754352189,30.19416919340795,28.50243249864612,29.82099151611328,5561800
2021-07-21 00:00:00-04:00,30.09465618078105,30.8741804234798,30.069775560003805,30.583932876586914,7176300
2021-07-22 00:00:00-04:00,30.194173891433827,30.592229087996056,29.572212053656315,29.87075424194336,6109700
2021-07-23 00:00:00-04:00,30.061491938493177,30.434669712490972,29.49757956077691,29.671728134155273,4253300
2021-07-26 00:00:00-04:00,29.83758498211389,30.351739263778498,29.76294942804469,30.11954116821289,5476800
2021-07-27 00:00:00-04:00,29.572210021751346,30.301979413703766,29.37318085541477,30.169294357299805,4168300
2021-07-28 00:00:00-04:00,30.069769343206747,30.567340530887964,29.74634981111715,30.22733497619629,4898100
2021-07-29 00:00:00-04:00,30.61710482955307,30.791256538580072,30.177586167850734,30.384906768798828,4189500
2021-07-30 00:00:00-04:00,30.310262237679908,30.724903316617965,29.96196524983292,30.094650268554688,8250800
2021-08-02 00:00:00-04:00,30.376617880667617,30.998579735600014,29.895632527725002,29.920513153076172,6345100
2021-08-03 00:00:00-04:00,30.243926701818687,30.617101208622735,29.431230421831014,30.55076026916504,4375400
2021-08-04 00:00:00-04:00,30.335147165536977,30.675152772057622,29.937088889329598,30.160995483398438,3952900
2021-08-05 00:00:00-04:00,30.34344852264806,30.741503765610734,30.310276461535704,30.666868209838867,3516200
2021-08-06 00:00:00-04:00,31.114679332849516,31.570784068608113,31.056629811759965,31.288827896118164,4426100
2021-08-09 00:00:00-04:00,31.222481760003195,31.50443788569623,30.832718042981938,31.147846221923828,4638400
2021-08-10 00:00:00-04:00,31.13955912015203,31.778107063274515,31.05663213053586,31.645421981811523,4021300
2021-08-11 00:00:00-04:00,31.811268911279925,32.15127452108408,31.404919200313564,32.084930419921875,5230700
2021-08-12 00:00:00-04:00,32.16786476331463,32.30054981957209,31.910786082801494,32.24250030517578,2967600
2021-08-13 00:00:00-04:00,32.3503004578981,32.43323058424896,31.819560303096047,31.910781860351562,3649300
2021-08-16 00:00:00-04:00,31.695159444545396,31.977115454573088,31.38003139487684,31.686864852905273,4044900
2021-08-17 00:00:00-04:00,31.37175795682554,31.711763649471035,30.948822117521612,31.26395034790039,4718800
2021-08-18 00:00:00-04:00,31.081493474613296,31.65369699850554,30.9405170326895,31.10637092590332,4839500
2021-08-19 00:00:00-04:00,30.841009077132032,31.396629889776463,30.70003259783276,30.990280151367188,8430100
2021-08-20 00:00:00-04:00,30.857599452372384,31.25565465194457,30.691742328351925,31.19760513305664,5027700
2021-08-23 00:00:00-04:00,31.462966409753957,31.827852612581303,31.346867404658212,31.545896530151367,3650100
2021-08-24 00:00:00-04:00,31.554187786466116,32.02687839801266,31.51272430822636,31.877607345581055,3517600
2021-08-25 00:00:00-04:00,32.05176407491231,32.88933785601978,31.935661888670083,32.58250427246094,4573900
2021-08-26 00:00:00-04:00,32.673714785743044,32.78151917702762,32.04345864173149,32.176143646240234,4326900
2021-08-27 00:00:00-04:00,32.275670766360484,32.80641418066413,32.151280299516394,32.72348403930664,3724900
2021-08-30 00:00:00-04:00,32.806412002566354,32.806412002566354,32.035179138183594,32.035179138183594,3683100
2021-08-31 00:00:00-04:00,32.09322514735392,32.47469424023557,31.919076626272414,32.22591018676758,4716600
2021-09-01 00:00:00-04:00,32.350294844547044,32.350294844547044,31.67857833669457,31.902484893798828,3933600
2021-09-02 00:00:00-04:00,31.935659355767772,32.36688652293953,31.84444096186103,32.084930419921875,2787500
2021-09-03 00:00:00-04:00,32.24249998310931,32.29225490154556,31.76151468181722,31.9356632232666,4130000
2021-09-07 00:00:00-04:00,31.993713101043177,32.433231713898145,31.902491540610416,31.977127075195312,4058000
2021-09-08 00:00:00-04:00,31.852733425383743,32.010295925560584,31.587363339053823,31.861024856567383,5041800
2021-09-09 00:00:00-04:00,31.827846695702302,32.466394268481885,31.63711219943724,32.176143646240234,5211500
2021-09-10 00:00:00-04:00,32.325424871805886,32.46640451302783,31.919078301291826,32.060054779052734,4102700
2021-09-13 00:00:00-04:00,32.466410144434256,32.83958472721728,32.25908952579409,32.823001861572266,4823400
2021-09-14 00:00:00-04:00,32.847872937508534,33.1464150764643,32.2176166078328,32.32542419433594,5819700
2021-09-15 00:00:00-04:00,32.32542758119642,33.52788769421647,32.32542758119642,33.39520263671875,7590700
2021-09-16 00:00:00-04:00,33.54446946350073,33.90935253443369,33.43666187938792,33.50300598144531,5348200
2021-09-17 00:00:00-04:00,33.295689796865815,33.818135433864406,33.138124115439076,33.270809173583984,12714800
2021-09-20 00:00:00-04:00,32.408355909173835,32.416647340790014,31.39663042509889,31.960542678833008,9578000
2021-09-21 00:00:00-04:00,32.10981425977447,32.192741231082834,31.512729943278455,31.70346450805664,5393400
2021-09-22 00:00:00-04:00,32.15127820358303,32.72348190607148,31.910785554516114,32.38347625732422,3862800
2021-09-23 00:00:00-04:00,32.77323593839781,33.992281896844204,32.72347786297482,33.801544189453125,4801000
2021-09-24 00:00:00-04:00,33.38691219070631,34.49815087165918,33.35374329480543,34.42351531982422,5565800
2021-09-27 00:00:00-04:00,34.829857321567964,36.23134329875653,34.829857321567964,36.156707763671875,9988400
2021-09-28 00:00:00-04:00,36.48843534722851,36.637706472180504,35.8996454451746,36.13184356689453,6864100
2021-09-29 00:00:00-04:00,36.190284729003906,36.34059073437272,35.872971697070405,36.190284729003906,5511100
2021-09-30 00:00:00-04:00,36.40739589507429,36.44915004564815,35.413708908068905,35.438758850097656,5147000
2021-10-01 00:00:00-04:00,35.58906260689745,36.71635770732665,35.46380971933482,36.457496643066406,4893500
2021-10-04 00:00:00-04:00,36.55769240472662,37.05871341268348,36.21532948271656,36.33223342895508,3907200
2021-10-05 00:00:00-04:00,36.59945801662935,37.067073948158814,36.24874288258762,36.71636199951172,4123900
2021-10-06 00:00:00-04:00,36.38233493110971,36.65789695152298,35.68926019999238,36.5242919921875,4084600
2021-10-07 00:00:00-04:00,36.95851672637305,37.016971899795315,36.46584769485676,36.616153717041016,3883900
2021-10-08 00:00:00-04:00,36.490899437892566,37.008618391668755,36.42409534816954,36.69965744018555,2764300
2021-10-11 00:00:00-04:00,37.033665103256354,37.150572250077275,36.307188210536474,36.3155403137207,3342000
2021-10-12 00:00:00-04:00,36.25708472440722,36.449144870674196,36.006575783503095,36.14853286743164,4122500
2021-10-13 00:00:00-04:00,36.09007932110245,36.13183027854216,35.0045353153068,35.66421127319336,4202500
2021-10-14 00:00:00-04:00,36.106776103562545,36.24872997927622,35.68090810563454,36.23202896118164,3260800
2021-10-15 00:00:00-04:00,36.591098636998886,36.808208720953616,36.18193477825912,36.40739059448242,4113000
2021-10-18 00:00:00-04:00,36.19862682905126,37.10881160773568,36.19862682905126,36.78314971923828,4664400
2021-10-19 00:00:00-04:00,37.06707065819001,37.10047270330448,36.3322415926434,36.68295669555664,4724900
2021-10-20 00:00:00-04:00,36.75810345437968,38.07745215812867,36.54934548600092,38.0691032409668,4893100
2021-10-21 00:00:00-04:00,38.00229498854549,38.2528070714029,37.325921283932175,37.64323425292969,3869400
2021-10-22 00:00:00-04:00,37.96055402110539,38.135909976913794,37.64324415404093,37.9856071472168,2947800
2021-10-25 00:00:00-04:00,38.219407771812676,38.34466063681494,37.91879579917736,38.060752868652344,2428200
2021-10-26 00:00:00-04:00,38.06911376093402,38.06911376093402,37.38438769026691,37.40108871459961,2714400
2021-10-27 00:00:00-04:00,37.24241778725945,37.309221861650016,36.081724070568846,36.10677719116211,3692800
2021-10-28 00:00:00-04:00,36.22368890188983,36.74975676622723,36.22368890188983,36.73305892944336,3146000
2021-10-29 00:00:00-04:00,36.78315882358095,37.03366778555313,36.29048981803148,36.348941802978516,3726300
2021-11-01 00:00:00-04:00,36.68295872275585,37.2006777090633,36.649556675795495,37.13387680053711,4087900
2021-11-02 00:00:00-04:00,37.02531647505814,37.02531647505814,36.5409964191941,36.74140548706055,4092400
2021-11-03 00:00:00-04:00,36.56604880902701,37.51798469513394,36.524297849800114,37.325927734375,3532300
2021-11-04 00:00:00-04:00,37.30922386851907,37.30922386851907,36.315537098960725,36.724700927734375,6390800
2021-11-05 00:00:00-04:00,37.18396642663048,37.27582043773193,36.591094590931164,36.808204650878906,2600900
2021-11-08 00:00:00-05:00,36.983575928039386,37.29253694198817,36.71636588591153,36.95852279663086,2266600
2021-11-09 00:00:00-05:00,36.75810304752578,36.92511005745905,36.474192086257354,36.81655502319336,4174100
2021-11-10 00:00:00-05:00,36.83326451219296,37.22573059797101,36.6746063828472,36.76646041870117,3359900
2021-11-11 00:00:00-05:00,36.87500888448377,37.15891986027013,36.71635396890084,36.991912841796875,3055900
2021-11-12 00:00:00-05:00,36.84996240324498,37.125521301989316,36.48254629106022,36.91676330566406,3428500
2021-11-15 00:00:00-05:00,36.97520997951855,37.52633088325089,36.891708067138474,37.25912094116211,3048000
2021-11-16 00:00:00-05:00,37.31757923249153,37.74344733972718,37.092120208436356,37.434486389160156,3155800
2021-11-17 00:00:00-05:00,37.35933095214253,37.40108191268392,36.76645584503594,36.90841293334961,4331400
2021-11-18 00:00:00-05:00,36.84159823888511,37.15056226578602,36.507587465345,36.858299255371094,4077000
2021-11-19 00:00:00-05:00,36.41574943373016,36.49925136737803,35.67257139392254,36.36564636230469,3523100
2021-11-22 00:00:00-05:00,36.950152980936274,37.28416693740709,36.5743880762549,36.875,3670900
2021-11-23 00:00:00-05:00,37.22572224772085,37.51798212770323,36.95016020197137,37.44282913208008,2807300
2021-11-24 00:00:00-05:00,37.501285064664515,37.80189707887331,37.11717112890622,37.24242401123047,3474200
2021-11-26 00:00:00-05:00,35.82287159680936,36.18193558680965,34.653825603497594,35.4721565246582,5680900
2021-11-29 00:00:00-05:00,36.03162667054573,36.23203253667034,35.29679772883658,35.89802169799805,5629000
2021-11-30 00:00:00-05:00,35.43874721628721,35.60575420757432,34.82082548953633,35.196590423583984,9155400
2021-12-01 00:00:00-05:00,36.11512559849116,36.60779449129672,34.84587687151083,34.85422897338867,5277400
2021-12-02 00:00:00-05:00,35.25504311425979,37.01696069688131,35.179890125912166,36.6912956237793,6366500
2021-12-03 00:00:00-05:00,36.691294052437435,37.008607010248525,35.60575341143388,35.948116302490234,5418100
2021-12-06 00:00:00-05:00,36.499241697758556,37.00026272309574,36.17357978325595,36.390689849853516,4701300
2021-12-07 00:00:00-05:00,36.64119764754841,36.96685955207638,36.4825395609573,36.808204650878906,7327700
2021-12-08 00:00:00-05:00,37.07542009686013,37.484583971217894,36.69130297644611,36.708003997802734,3941800
2021-12-09 00:00:00-05:00,36.616151919724814,36.82490991968994,36.156884956880404,36.532649993896484,2995600
2021-12-10 00:00:00-05:00,36.68294980920667,36.80820586217492,36.0399748957309,36.540992736816406,3099800
2021-12-13 00:00:00-05:00,36.373994333908776,36.54099818222869,35.37195531701817,35.405357360839844,4213700
2021-12-14 00:00:00-05:00,35.49720654251617,36.307188547628364,35.413704622262856,36.00657653808594,5782500
2021-12-15 00:00:00-05:00,36.22368122624006,36.63284503402457,35.63915831544002,36.257080078125,4360200
2021-12-16 00:00:00-05:00,36.674603772081774,37.108820792684206,36.22368891468957,36.348941802978516,5075400
2021-12-17 00:00:00-05:00,36.24038350214478,36.290483374407074,34.98783572928808,35.28844451904297,11255800
2021-12-20 00:00:00-05:00,34.75402095135379,34.77907407021556,33.710231251592134,34.3866081237793,5621300
2021-12-21 00:00:00-05:00,34.85423582787606,35.597413771481065,34.77073071964314,35.49720764160156,5457500
2021-12-22 00:00:00-05:00,35.35526027055717,35.78112525237984,35.17155218388339,35.6558723449707,2333800
2021-12-23 00:00:00-05:00,35.91472542376402,36.357294556059294,35.847924519229124,35.96482849121094,2605600
2021-12-27 00:00:00-05:00,35.96482709345721,36.50759915415745,35.72266705496669,36.49089813232422,2347400
2021-12-28 00:00:00-05:00,36.44914163410878,36.79985348315369,36.315536665130665,36.55769348144531,3294500
2021-12-29 00:00:00-05:00,36.708001639372924,36.91675961482713,36.34058874931533,36.657901763916016,5400300
2021-12-30 00:00:00-05:00,36.62427309776043,37.1203320058152,36.62427309776043,36.657901763916016,2329400
2021-12-31 00:00:00-05:00,36.599055489079774,36.84288181338275,36.47294074732189,36.61587142944336,2572800
2022-01-03 00:00:00-05:00,36.98580745584316,37.61639064596522,36.98580745584316,37.557533264160156,4020900
2022-01-04 00:00:00-05:00,37.89384389914645,39.33157273902775,37.89384389914645,39.15501022338867,5534000
2022-01-05 00:00:00-05:00,39.41565833478452,39.777192991919776,38.93641531622146,39.03730773925781,5632100
2022-01-06 00:00:00-05:00,39.78559542413978,40.760897303236156,39.743557185973344,40.66841125488281,5831700
2022-01-07 00:00:00-05:00,40.57592470935204,41.15606329380111,40.31528571152657,41.029945373535156,5191200
2022-01-10 00:00:00-05:00,41.29899394327805,41.54282021189253,40.31528571152657,41.029945373535156,4560200
2022-01-11 00:00:00-05:00,41.26537214960414,41.399896456878366,40.69364304186054,41.24014663696289,4022100
2022-01-12 00:00:00-05:00,41.24854836829447,41.87913154012991,41.15606232325538,41.36625671386719,5511900
2022-01-13 00:00:00-05:00,41.685758188625655,42.17340756673872,41.4587478340979,41.65212631225586,5476900
2022-01-14 00:00:00-05:00,40.996316251360014,42.45927075389986,40.861791957461925,42.417232513427734,5695500
2022-01-18 00:00:00-05:00,42.44246024405553,42.57698455515743,41.45875182049402,41.719390869140625,6226900
2022-01-19 00:00:00-05:00,41.87913072773607,41.89594666353623,40.18916606390528,40.33209991455078,8122200
2022-01-20 00:00:00-05:00,40.517072617375895,41.02994748209024,39.12138188736721,39.197052001953125,6461300
2022-01-21 00:00:00-05:00,38.84392757408848,39.10456658957134,37.73410134688414,37.86862564086914,8255900
2022-01-24 00:00:00-05:00,37.22963723920066,38.36468911070833,36.46452962536033,38.23857116699219,7575500
2022-01-25 00:00:00-05:00,37.91906711735148,38.230157127460885,36.868095155037835,37.76772689819336,7688500
2022-01-26 00:00:00-05:00,38.188109263142884,38.55805338436392,36.91013039425078,37.66682815551758,9085900
2022-01-27 00:00:00-05:00,38.19652919683826,38.5580638457699,36.83447029116105,37.18759536743164,6219300
2022-01-28 00:00:00-05:00,37.145551341787794,37.41459989342523,36.34681205091524,37.38937759399414,6438900
2022-01-31 00:00:00-05:00,37.18758681018511,37.692055212461156,36.48133361284783,37.52389907836914,8487000
2022-02-01 00:00:00-05:00,37.45664012473213,38.700990544208636,37.29689354096762,38.62532043457031,7512400
2022-02-02 00:00:00-05:00,38.50761059125625,39.35679770056146,38.37308631349556,39.23908615112305,5988500
2022-02-03 00:00:00-05:00,39.36520358025043,39.886484749243685,38.751436370063985,38.82710647583008,5592200
2022-02-04 00:00:00-05:00,39.04570154862164,40.00419048483265,39.00366331981769,39.80240249633789,6470300
2022-02-07 00:00:00-05:00,39.878092975044744,40.78613136914244,39.62586026597943,40.62638473510742,6679100
2022-02-08 00:00:00-05:00,41.04675932685936,41.7193807187185,40.94586691990844,41.61848831176758,6839200
2022-02-09 00:00:00-05:00,41.50918168884807,41.82027165371592,41.273765029866055,41.35784149169922,3807300
2022-02-10 00:00:00-05:00,41.4671483076265,42.14817927444471,41.12242964209645,41.29899215698242,5784200
2022-02-11 00:00:00-05:00,40.79453583664878,41.887546243976516,40.52548721968541,40.81135177612305,5815300
2022-02-14 00:00:00-05:00,41.03835366335137,41.27377035269364,40.13872193500845,40.55070114135742,6695700
2022-02-15 00:00:00-05:00,40.962676604575634,41.60166602750191,40.94586067143135,41.5175895690918,3765100
2022-02-16 00:00:00-05:00,41.17288600238814,42.013663722952735,40.971097938235154,41.62690353393555,3690300
2022-02-17 00:00:00-05:00,41.22331630938199,41.32421191010623,40.340500650568764,40.51706314086914,4378400
2022-02-18 00:00:00-05:00,40.441399161029146,40.9290516830231,40.264836644022445,40.55070114135742,6053200
2022-02-22 00:00:00-05:00,40.31528072926427,40.987902070497306,40.138718228561515,40.6347770690918,6662100
2022-02-23 00:00:00-05:00,40.8702029428338,41.04676548330781,39.47451214264981,39.659481048583984,8189700
2022-02-24 00:00:00-05:00,38.04518103098366,38.63372590938937,37.061472917316394,38.473976135253906,9082900
2022-02-25 00:00:00-05:00,38.90277986975449,40.50866495469121,38.70940140696559,40.4329948425293,7910900
2022-02-28 00:00:00-05:00,39.995779488186024,40.39935224347035,39.4408665487562,40.2227897644043,7889200
2022-03-01 00:00:00-05:00,39.768774370502584,39.962152807036446,37.12873358266673,37.38096618652344,7883800
2022-03-02 00:00:00-05:00,38.07881371743523,39.00366768384704,37.80976517421319,38.734619140625,8510700
2022-03-03 00:00:00-05:00,38.82711660164028,39.146613043453954,38.38991178845119,38.928009033203125,4820400
2022-03-04 00:00:00-05:00,38.019960949326546,38.07881511986697,36.90172529443494,37.45663833618164,6965000
2022-03-07 00:00:00-05:00,37.20440664327991,37.40619466679965,35.27902528113838,35.295841217041016,8053700
2022-03-08 00:00:00-05:00,35.531258660774725,36.481338211953876,34.9343073564379,35.27902603149414,10090600
2022-03-09 00:00:00-05:00,36.5402001592269,38.17971740932989,36.380453541735484,37.616397857666016,8115800
2022-03-10 00:00:00-05:00,37.170774862493936,37.9442918793499,36.85968806581308,37.39778518676758,5723800
2022-03-11 00:00:00-05:00,37.72568480245602,38.39830614807645,36.96057742044187,36.99420928955078,6013300
2022-03-14 00:00:00-04:00,37.80136054057744,39.163422576771346,37.62479801239706,38.549652099609375,6822100
2022-03-15 00:00:00-04:00,38.692585003425215,39.04571005104694,37.88543928830816,38.49920654296875,7080400
2022-03-16 00:00:00-04:00,39.020483998551434,40.09667818191565,38.953223465747,39.93693161010742,7007600
2022-03-17 00:00:00-04:00,39.281128407690055,39.40724311659068,38.465573152756306,39.30635070800781,8777800
2022-03-18 00:00:00-04:00,39.27271727198267,39.4324670537979,38.078814730583126,39.25590133666992,12154000
2022-03-21 00:00:00-04:00,39.49972944065293,39.869670412951976,38.73462198824654,39.0709342956543,4767700
2022-03-22 00:00:00-04:00,39.51654082832438,40.38254059035011,39.415648430639706,39.86125946044922,5956700
2022-03-23 00:00:00-04:00,39.43246885758066,39.60903137547352,38.238563054255856,38.40671920776367,5929500
2022-03-24 00:00:00-04:00,38.7262178351018,38.86074212428381,38.21334298031037,38.549652099609375,5306100
2022-03-25 00:00:00-04:00,38.700998561434446,39.424067935032134,38.541251944577134,39.31476593017578,5510100
2022-03-28 00:00:00-04:00,38.92799908701116,38.97003732214543,37.717280595660625,38.50761032104492,6335600
2022-03-29 00:00:00-04:00,39.34838916603679,39.533361255574235,38.448757433433194,38.79347610473633,5829000
2022-03-30 00:00:00-04:00,38.852723284804945,38.89503664852573,37.23632825557025,37.47328567504883,5780300
2022-03-31 00:00:00-04:00,37.37172569695282,37.87103103979392,36.38157961935215,36.423892974853516,7651900
2022-04-01 00:00:00-04:00,36.973972806061106,37.08399011227162,35.17986007270737,35.37450408935547,8393700
2022-04-04 00:00:00-04:00,35.12908354101557,35.45913547309712,34.350507442695275,35.264488220214844,6372600
2022-04-05 00:00:00-04:00,35.027532677028326,35.48452470392335,34.807501272395,34.892127990722656,4755000
2022-04-06 00:00:00-04:00,34.74826120688353,34.9852185959533,34.40974788395331,34.68055725097656,7166500
2022-04-07 00:00:00-04:00,34.55361608007306,34.739795496307046,33.56346674030593,34.22356414794922,6715800
2022-04-08 00:00:00-04:00,34.34204861871699,34.595932007574476,34.04584864146455,34.31665802001953,4278500
2022-04-11 00:00:00-04:00,34.35050729824715,35.10369602489477,34.01199398752135,34.2658805847168,3801800
2022-04-12 00:00:00-04:00,34.3166465753237,34.80749042794586,33.35188808243338,33.53807067871094,5726000
2022-04-13 00:00:00-04:00,33.27573518614515,33.64809728935653,33.04723915861683,33.436527252197266,5103800
2022-04-14 00:00:00-04:00,33.46192029416231,33.71580371162291,32.903375484427855,33.013389587402344,5266700
2022-04-18 00:00:00-04:00,32.97953268449935,33.334968735468806,32.759498076307004,33.06415939331055,8621700
2022-04-19 00:00:00-04:00,33.0726294934438,34.94290783216008,33.0726294934438,34.51976776123047,9287400
2022-04-20 00:00:00-04:00,34.62132155144331,35.43374973811125,34.35897353711604,34.418212890625,8147400
2022-04-21 00:00:00-04:00,34.86672975797938,35.01906038615168,33.30957473645249,33.53807067871094,6927300
2022-04-22 00:00:00-04:00,33.56346507116086,33.56346507116086,32.47176308334826,32.52254104614258,8275900
2022-04-25 00:00:00-04:00,32.370209494722694,32.90336679032502,31.7862774660262,32.835662841796875,8095700
2022-04-26 00:00:00-04:00,32.378670536398936,32.886440460157694,31.93860778876404,31.94706916809082,5977500
2022-04-27 00:00:00-04:00,31.947080587805015,32.58179079815876,31.887841226436244,32.31944274902344,7068400
2022-04-28 00:00:00-04:00,32.88643501408186,33.02183965900046,32.24326052949246,32.97106170654297,6919500
2022-04-29 00:00:00-04:00,32.96260839586921,33.216491763689206,31.684723720168513,31.760889053344727,5642500
2022-05-02 00:00:00-04:00,32.00631653544952,32.1840346006008,31.286979665092748,31.938615798950195,7723300
2022-05-03 00:00:00-04:00,32.11633243349883,32.59871186216658,31.93861437626389,32.42099380493164,5813500
2022-05-04 00:00:00-04:00,32.370209036514154,33.4872983450003,32.099399702838845,33.41959762573242,7213500
2022-05-05 00:00:00-04:00,33.038766178842415,33.09800551018597,31.515463091734,32.14170837402344,6292900
2022-05-06 00:00:00-04:00,32.082470769689365,32.16709746807809,31.126173582049056,31.74395751953125,6481300
2022-05-09 00:00:00-04:00,31.405456372342794,31.51547369397852,30.736894289921697,31.143108367919922,6376600
2022-05-10 00:00:00-04:00,31.422379736193506,31.65087574127662,30.136033649226842,30.956926345825195,6269500
2022-05-11 00:00:00-04:00,30.80459871417713,31.769357567485418,30.279902697431947,30.347606658935547,7171100
2022-05-12 00:00:00-04:00,30.136037332729522,30.440698710078852,29.585953931592943,30.279903411865234,6472600
2022-05-13 00:00:00-04:00,30.542247512294395,30.80459549323577,30.127568862200253,30.44069480895996,5414800
2022-05-16 00:00:00-04:00,30.40684207412427,30.618412083975787,29.907536721742602,30.203733444213867,5365900
2022-05-17 00:00:00-04:00,30.95692444529929,31.53239188447643,30.897681874312795,31.464691162109375,4715300
2022-05-18 00:00:00-04:00,31.176954286416755,31.295432965925908,30.27143497496607,30.508392333984375,5689600
2022-05-19 00:00:00-04:00,30.186810304203526,30.660728333174625,29.89907816282754,30.16988754272461,5594000
2022-05-20 00:00:00-04:00,30.44068709149368,30.65225705297851,29.40822464639126,30.161413192749023,4521300
2022-05-23 00:00:00-04:00,30.931532854810776,31.46469015012511,30.550706215300533,31.151567459106445,4424600
2022-05-24 00:00:00-04:00,31.134647656889825,31.20234839052822,30.313754874019615,30.982316970825195,4677200
2022-05-25 00:00:00-04:00,30.948469499407715,31.87937651362215,30.838452159374096,31.68473243713379,4552600
2022-05-26 00:00:00-04:00,31.963997978633824,32.84413000825524,31.870906656306264,32.67487335205078,5313300
2022-05-27 00:00:00-04:00,32.683332400147485,33.182637724758656,32.55639233827805,33.0980110168457,3118700
2022-05-31 00:00:00-04:00,32.65795233812528,33.58039786523102,32.531009019560116,33.36882781982422,5320700
2022-06-01 00:00:00-04:00,33.538077918464246,33.538077918464246,32.26019328719963,32.784889221191406,3594800
2022-06-02 00:00:00-04:00,32.97106880928325,33.29265612085539,32.51407682362318,33.27573013305664,2771500
2022-06-03 00:00:00-04:00,32.99646028542952,33.284195629080514,32.86951698770326,32.937217712402344,3746800
2022-06-06 00:00:00-04:00,33.33496804098722,33.91043868815999,33.030306730330814,33.385746002197266,3475300
2022-06-07 00:00:00-04:00,33.123396801053055,33.51268480413715,32.84412609564119,33.47883605957031,3927500
2022-06-08 00:00:00-04:00,33.157245589699784,33.20802354412636,32.70871829132031,32.90336227416992,2829500
2022-06-09 00:00:00-04:00,32.91183046039669,32.954143817020814,31.76935369003464,31.786279678344727,3314300
2022-06-10 00:00:00-04:00,30.753822977500676,31.210815065945496,30.110651437999035,30.19527816772461,4238400
2022-06-13 00:00:00-04:00,29.391307471201607,29.63672947487392,28.93431544263297,29.145885467529297,6436400
2022-06-14 00:00:00-04:00,29.39977274712485,29.873687547532185,28.892002738870982,29.264368057250977,5553700
2022-06-15 00:00:00-04:00,29.543636591629763,29.95831523904273,28.866613193273892,29.391305923461914,6986700
2022-06-16 00:00:00-04:00,28.739673056544763,28.824303008341783,27.92724488910876,28.13881492614746,6182600
