Date,Open,High,Low,Close,Volume
2023-12-26 00:00:00-05:00,30.10711994511882,30.561361352777435,29.93905284226076,30.461427688598633,2854900
2023-12-27 00:00:00-05:00,30.33424060933351,30.60678476045537,30.1434600501069,30.56136131286621,2343100
2023-12-28 00:00:00-05:00,30.38874573099947,30.615866396454496,30.370575661892712,30.49776268005371,2404300
2023-12-29 00:00:00-05:00,30.388749514405802,30.479596405663738,29.970848269680474,30.107118606567383,2620900
2024-01-02 00:00:00-05:00,29.79823257033872,30.747598816355666,29.680128846186395,30.443254470825195,4231400
2024-01-03 00:00:00-05:00,29.97992886432164,29.998098934049175,29.171379822171644,29.198633193969727,5697500
2024-01-04 00:00:00-05:00,29.216806435686287,29.70284459050982,28.954255310953826,29.362163543701172,4969600
2024-01-05 00:00:00-05:00,29.29857077452532,30.44780098064458,29.153213662794563,30.316070556640625,7532400
2024-01-08 00:00:00-05:00,30.088949272584227,30.58861411792162,29.902712101265337,30.525020599365234,4112600
2024-01-09 00:00:00-05:00,30.17979999445075,30.42509076851127,30.016272811743736,30.279733657836914,3855600
2024-01-10 00:00:00-05:00,30.14346006945626,30.38875084529946,29.861829149283643,30.316070556640625,4300600
2024-01-11 00:00:00-05:00,30.07077831985698,30.188882050396252,29.325822725230953,29.62562370300293,5952900
2024-01-12 00:00:00-05:00,29.761896009766986,29.798236154736948,28.599039095423915,28.744396209716797,5477800
2024-01-16 00:00:00-05:00,28.253813093589336,28.56269735870767,27.888602649999708,28.344661712646484,6150900
2024-01-17 00:00:00-05:00,28.69896768953127,29.189549163167857,28.090284231200606,28.826154708862305,9114900
2024-01-18 00:00:00-05:00,28.96243148368935,29.071450184309633,28.108458882136546,28.708057403564453,5931400
2024-01-19 00:00:00-05:00,28.807986617565824,29.661962604142573,28.67171455424129,29.607452392578125,5226800
2024-01-22 00:00:00-05:00,29.780066859789812,30.216138214054,29.56203291545125,30.134374618530273,5189600
2024-01-23 00:00:00-05:00,30.161627354666972,30.51593506517325,29.85728647159995,30.052610397338867,6250000
2024-01-24 00:00:00-05:00,30.325157870175317,30.856619494587513,30.30698779768426,30.597702026367188,4338500
2024-01-25 00:00:00-05:00,30.88841510447616,31.142789178701705,30.216136309697,30.525020599365234,5382000
2024-01-26 00:00:00-05:00,30.534105968808717,30.815733405056317,30.352408724579718,30.51593589782715,2953200
2024-01-29 00:00:00-05:00,30.525023775068586,31.14733580349822,30.482327740729403,31.124622344970703,6261700
2024-01-30 00:00:00-05:00,31.225794113690153,31.621290452320583,31.064837117410182,31.556907653808594,5494500
2024-01-31 00:00:00-05:00,30.416403223397243,31.23498745544854,30.0393025038478,30.076093673706055,10906900
2024-02-01 00:00:00-05:00,30.223256575518892,30.278439824867718,28.158398537901213,28.678062438964844,14839400
2024-02-02 00:00:00-05:00,27.988244583004718,29.5012473660909,27.988244583004718,29.487451553344727,7396500
2024-02-05 00:00:00-05:00,29.73578734492823,29.73578734492823,28.85281846998379,29.018373489379883,5447800
2024-02-06 00:00:00-05:00,28.963187288864184,29.349485826795448,28.586086544014577,29.00917625427246,9771600
2024-02-07 00:00:00-05:00,29.239115603230694,29.239115603230694,27.83648286884479,28.797630310058594,7250800
2024-02-08 00:00:00-05:00,28.687262663471508,28.990782840713695,28.236581294493696,28.852819442749023,4082000
2024-02-09 00:00:00-05:00,28.733248046591246,29.147139968403888,28.406734282883313,28.97238540649414,4282500
2024-02-12 00:00:00-05:00,28.97238781451716,29.993320136976088,28.963190020568003,29.634614944458008,4495100
2024-02-13 00:00:00-05:00,28.742447132017553,28.83442331369996,27.813491030194776,28.282567977905273,10326700
2024-02-14 00:00:00-05:00,28.641271337420473,28.816025896086522,28.360744790543293,28.797630310058594,5308000
2024-02-15 00:00:00-05:00,29.055163291666126,29.643808010975466,28.806828142845134,29.193126678466797,7717300
2024-02-16 00:00:00-05:00,28.85281601912584,29.248310578549283,28.549295877898803,29.027568817138672,4401600
2024-02-20 00:00:00-05:00,28.622879861374646,29.020214728200862,28.48491470911019,28.852819442749023,3347800
2024-02-21 00:00:00-05:00,28.659670106662855,28.825226890703245,28.319360498846358,28.68726348876953,3953200
2024-02-22 00:00:00-05:00,28.788432456173815,29.312696131063447,28.466518472863914,28.58608627319336,4405700
2024-02-23 00:00:00-05:00,28.58608983630424,28.85282060349295,28.4205330503664,28.65047264099121,4066000
2024-02-26 00:00:00-05:00,28.448122216112118,28.770957199119266,27.864075531978504,27.988243103027344,4666400
2024-02-27 00:00:00-05:00,28.2641716528697,28.498710997752152,28.034232081816157,28.47571563720703,3934600
2024-02-28 00:00:00-05:00,28.218181927166626,28.788431030183155,28.14460134115483,28.273366928100586,4139100
2024-02-29 00:00:00-05:00,28.51250495217957,29.266706415387997,28.49410936666239,28.8712100982666,6841400
2024-03-01 00:00:00-05:00,28.586086931340205,29.271307613660845,28.0894183782988,29.09195327758789,4843600
2024-03-04 00:00:00-05:00,29.404669283644736,29.790967801248087,29.188527297648506,29.36787986755371,6365500
2024-03-05 00:00:00-05:00,29.183930231855804,31.018847044988807,29.156338605802503,30.90387725830078,9525100
2024-03-06 00:00:00-05:00,30.959062739981956,31.262584648426543,30.232452876068525,30.867088317871094,9633300
2024-03-07 00:00:00-05:00,31.133813535901165,31.566101010838693,30.876282363733655,31.170604705810547,6199500
2024-03-08 00:00:00-05:00,31.630485778628795,31.998390483493402,31.40974576258947,31.566102981567383,7328000
2024-03-11 00:00:00-04:00,31.28098139747899,31.832838538356548,31.115428114675527,31.492528915405273,5650000
2024-03-12 00:00:00-04:00,31.492522411646284,31.676471245350314,31.06023493352379,31.29017448425293,4079900
2024-03-13 00:00:00-04:00,31.391353184739444,31.860428395224258,31.308574793642165,31.547710418701172,3613600
2024-03-14 00:00:00-04:00,31.253385144664335,31.46400986967544,30.28763967675556,30.499183654785156,7500200
2024-03-15 00:00:00-04:00,30.296839665402945,31.005054036493938,30.296839665402945,30.802709579467773,20052600
2024-03-18 00:00:00-04:00,30.839493809296073,31.032645713401834,30.41640584525369,30.977458953857422,3789900
2024-03-19 00:00:00-04:00,30.857892913407824,31.29018047428524,30.747522890336914,30.83030128479004,5215100
2024-03-20 00:00:00-04:00,30.60035625542192,32.14555033838744,30.563565084732467,32.044376373291016,5320800
2024-03-21 00:00:00-04:00,32.191535089340405,33.111293234750136,32.10875671590958,32.84456253051758,4725700
2024-03-22 00:00:00-04:00,32.97333392894675,33.27685585462786,32.329505920410156,32.329505920410156,3934500
2024-03-25 00:00:00-04:00,32.357093250122134,32.88595490856237,32.338697665378234,32.45826721191406,2446400
2024-03-26 00:00:00-04:00,32.761787799489895,32.803178745106536,32.01678586438318,32.02598190307617,5140900
2024-03-27 00:00:00-04:00,32.14555106285943,32.98253091761237,32.09956385276077,32.94573974609375,4122300
2024-03-28 00:00:00-04:00,33.01932370130653,33.433212121001944,32.82157553048787,33.378028869628906,3765300
2024-04-01 00:00:00-04:00,33.276856030327366,33.46080839456601,32.734198485553115,32.78018569946289,3913500
2024-04-02 00:00:00-04:00,32.46747198302337,32.53185479264506,31.869631106736243,32.228336334228516,5173700
2024-04-03 00:00:00-04:00,32.22832393514098,32.6698073920965,31.979988832741252,32.117950439453125,11086100
2024-04-04 00:00:00-04:00,32.61462999478673,32.77099073754012,31.354562047513713,31.363758087158203,6662100
2024-04-05 00:00:00-04:00,31.207405950284713,31.483332796483296,31.064844506612154,31.253393173217773,5621400
2024-04-08 00:00:00-04:00,31.464929426162666,32.177743485488854,31.363755455564178,32.1363525390625,8242000
2024-04-09 00:00:00-04:00,32.30191240379915,32.38469079598706,31.782250196985952,32.18234634399414,3586100
2024-04-10 00:00:00-04:00,31.520116699340768,31.589099272110346,30.710728429949807,31.097028732299805,5238000
2024-04-11 00:00:00-04:00,31.198199551438748,31.2901774857127,30.35202360771503,30.876285552978516,4118700
2024-04-12 00:00:00-04:00,30.41640638492585,30.793507143671732,30.315232411599002,30.480789184570312,3453900
2024-04-15 00:00:00-04:00,30.8854816978882,31.382148453849368,30.048498376907613,30.352020263671875,3850200
2024-04-16 00:00:00-04:00,30.122084187108722,30.22325816102149,29.487452226109717,29.80936622619629,6218300
2024-04-17 00:00:00-04:00,30.609554155410912,30.99585445394593,30.01171338404391,30.370418548583984,6680400
2024-04-18 00:00:00-04:00,30.37041983480228,30.747520601776465,30.034706507674272,30.26004981994629,5066500
2024-04-19 00:00:00-04:00,30.370421760440685,31.271784540881175,30.22326056176876,31.262588500976562,8001400
2024-04-22 00:00:00-04:00,31.33616911947707,31.805247878953562,31.124625103701373,31.777652740478516,4888700
2024-04-23 00:00:00-04:00,31.731660546279468,32.27431806987865,31.58449936235084,32.16394805908203,4208700
2024-04-24 00:00:00-04:00,31.924809581338526,32.757193224264206,31.906413994404314,32.66981506347656,4248200
2024-04-25 00:00:00-04:00,32.59623214406103,32.75259287595982,31.860426222594523,32.1915397644043,3078100
2024-04-26 00:00:00-04:00,32.53185036226473,32.74799412595894,32.31111033322347,32.329505920410156,3168300
2024-04-29 00:00:00-04:00,32.41228826289018,32.596237140000625,32.071975121316015,32.17314910888672,3859000
2024-04-30 00:00:00-04:00,31.931099405479323,32.24761774109584,31.726295930366398,31.754222869873047,4824900
2024-05-01 00:00:00-04:00,31.88455258713972,32.983057164751926,31.81007601518846,32.30347442626953,4859400
2024-05-02 00:00:00-04:00,32.63861340900817,32.73170557701977,32.247618490634615,32.573448181152344,4209200
2024-05-03 00:00:00-04:00,33.0854578247964,33.355430048000265,32.887167342738124,32.94581604003906,3647300
2024-05-06 00:00:00-04:00,33.234410251941014,33.32750241559605,32.90858057667156,33.29026412963867,2462300
2024-05-07 00:00:00-04:00,33.4578371877304,33.546277240495414,33.08546493376391,33.1133918762207,2455400
2024-05-08 00:00:00-04:00,32.88065718930651,33.550932203982995,32.87134939243103,33.46714782714844,3485200
2024-05-09 00:00:00-04:00,33.27164957846289,33.65333314336708,33.19717300421889,33.532310485839844,3675100
2024-05-10 00:00:00-04:00,33.67194952567703,33.79297218604361,33.42059995980285,33.569549560546875,6154800
2024-05-13 00:00:00-04:00,33.755735365562124,33.932615465611974,33.39732659392843,33.45783615112305,3276200
2024-05-14 00:00:00-04:00,33.75572909490883,33.99777438120111,33.606779515358994,33.91399002075195,2070500
2024-05-15 00:00:00-04:00,34.286373202676174,34.70529154480038,34.035020066658326,34.29568099975586,2783800
2024-05-16 00:00:00-04:00,34.23051766441235,34.35154034059161,33.97916451445809,33.99778366088867,2046500
2024-05-17 00:00:00-04:00,34.29567913096177,34.65874356834653,34.0582894791184,34.59357833862305,5027700
2024-05-20 00:00:00-04:00,34.630812193228124,34.72390435198816,33.87675292281424,33.9698486328125,3816400
2024-05-21 00:00:00-04:00,33.88606937822736,34.314299055066236,33.88606937822736,34.04432678222656,5488500
2024-05-22 00:00:00-04:00,33.90468450919992,34.07690893288342,33.4112896078887,33.429908752441406,5300700
2024-05-23 00:00:00-04:00,33.49507493421913,33.560240166385334,32.545519842490286,32.6944694519043,3425800
2024-05-24 00:00:00-04:00,32.81549622361141,33.04823023938171,32.713092688474205,32.90858840942383,2349500
2024-05-28 00:00:00-04:00,32.880656737524816,33.09477157510702,32.09867041489305,32.266239166259766,4331900
2024-05-29 00:00:00-04:00,31.614582699330796,31.875247169369086,31.26548173255045,31.838008880615234,3803100
2024-05-30 00:00:00-04:00,32.21037719458445,32.228996336695516,31.744909295522607,32.03350067138672,3084700
2024-05-31 00:00:00-04:00,32.1359049741886,32.91789120605139,32.09866668904315,32.852725982666016,7351200
2024-06-03 00:00:00-04:00,33.20648018328509,33.25302981694179,32.0148834274334,32.32209396362305,3849200
2024-06-04 00:00:00-04:00,31.893863951785995,32.46173544712203,31.689060458480316,31.81007957458496,5428700
2024-06-05 00:00:00-04:00,31.986956835731114,32.024195122565644,31.54476016985769,31.754222869873047,3703300
2024-06-06 00:00:00-04:00,31.819389154165865,32.01488483968937,31.526145625880606,31.707677841186523,3224200
2024-06-07 00:00:00-04:00,31.33529991766751,32.033501790655855,31.316680774905883,31.791460037231445,3702300
2024-06-10 00:00:00-04:00,31.577343876453856,32.28485714585493,30.553315811714832,32.005577087402344,12071800
2024-06-11 00:00:00-04:00,31.633201534271045,31.791462484307466,31.18169705345357,31.62389373779297,6270700
2024-06-12 00:00:00-04:00,32.50827475419924,33.34146267836099,32.50827475419924,32.7317008972168,7147700
2024-06-13 00:00:00-04:00,32.49897403182078,32.68516193298158,31.963685147698033,32.10798263549805,4897000
2024-06-14 00:00:00-04:00,31.66112827029132,31.9776466170796,31.381848211651928,31.71698570251465,3156400
2024-06-17 00:00:00-04:00,31.689057045331076,32.126594478042584,31.34460822547165,32.117286682128906,4937000
2024-06-18 00:00:00-04:00,31.97763844707337,32.5780923729186,31.79145415637464,32.36863327026367,6284200
2024-06-20 00:00:00-04:00,32.2103821237718,32.46173525387861,32.08936300838758,32.28485870361328,3691700
2024-06-21 00:00:00-04:00,32.322087197588985,32.480344554930454,31.991605464989718,32.36863327026367,7288600
2024-06-24 00:00:00-04:00,32.54551337838867,33.225096058315636,32.396563798558624,32.94581604003906,3601200
2024-06-25 00:00:00-04:00,32.834109092575666,33.020296979837426,32.48035246190217,32.573448181152344,5222200
2024-06-26 00:00:00-04:00,32.41984272221871,32.48035227595598,32.02419568357661,32.37794876098633,2782100
2024-06-27 00:00:00-04:00,32.024196933032485,32.32209614207326,31.83800903957232,32.238311767578125,3865200
2024-06-28 00:00:00-04:00,32.58275924060947,33.5695526560568,32.45242877184526,33.541622161865234,8195700
2024-07-01 00:00:00-04:00,33.709183641486256,33.969848073954815,33.355430603027344,33.355430603027344,4038400
2024-07-02 00:00:00-04:00,33.150625875494654,33.88606604238789,33.122698936653116,33.86744689941406,4813100
2024-07-03 00:00:00-04:00,33.96985194598819,34.0350171737236,33.42059963276212,33.560237884521484,2517200
2024-07-05 00:00:00-04:00,33.49506954767138,33.61609219561999,32.72239468285694,32.80617904663086,6431300
2024-07-08 00:00:00-04:00,33.05752642773,33.327498643507255,32.77824641713608,33.094764709472656,5211200
2024-07-09 00:00:00-04:00,33.057532349116066,33.98846825200711,33.01098626421924,33.792972564697266,5263300
2024-07-10 00:00:00-04:00,33.848833098205695,34.22120536273192,33.70453915643519,34.146732330322266,4769800
2024-07-11 00:00:00-04:00,34.61219726907028,35.626917548656635,34.49117460694384,35.56175231933594,6667500
2024-07-12 00:00:00-04:00,35.56175231933594,35.71535759612273,35.2266148249788,35.56175231933594,3809800
2024-07-15 00:00:00-04:00,36.120313065871365,36.455450566012935,35.692083394018795,35.98998260498047,4354800
2024-07-16 00:00:00-04:00,36.120314653484584,36.93953929525633,36.03653027476658,36.86506271362305,8452000
2024-07-17 00:00:00-04:00,36.32512253375596,38.50816855334922,36.1947920641514,38.09389877319336,14373100
2024-07-18 00:00:00-04:00,37.90771148676064,39.04345088496953,37.68894097916325,37.935638427734375,9121400
2024-07-19 00:00:00-04:00,37.76806659945329,38.31731888499053,37.54464398740603,38.16836929321289,5799100
2024-07-22 00:00:00-04:00,38.019423201359245,38.55005639286755,37.63773961534031,38.540748596191406,6648400
2024-07-23 00:00:00-04:00,38.44764996375883,39.67648500386529,38.44764996375883,39.37858581542969,8802700
2024-07-24 00:00:00-04:00,39.48098800817472,40.100061181148625,39.1086122594528,39.30411148071289,7490200
2024-07-25 00:00:00-04:00,39.28549555383412,40.705170665661306,39.28549555383412,40.25366973876953,9362700
2024-07-26 00:00:00-04:00,40.48639954498205,40.923936956577045,40.04420290879744,40.244354248046875,5802900
2024-07-29 00:00:00-04:00,40.328138274931874,40.49570700179699,39.87198172498435,40.03023910522461,8362400
2024-07-30 00:00:00-04:00,40.29089986594195,40.728440823759136,40.15126162814627,40.216426849365234,5560800
2024-07-31 00:00:00-04:00,40.02842230070618,40.85098848217528,39.97201647155088,40.1130256652832,5603000
2024-08-01 00:00:00-04:00,40.04721563561241,40.19762757506049,38.12946430417526,38.27047348022461,5431800
2024-08-02 00:00:00-04:00,37.40560445815782,37.45260751524914,36.22110733727741,36.85095977783203,7856200
2024-08-05 00:00:00-04:00,35.48785340108156,36.1882087091263,34.64460620220209,36.0048942565918,6805500
2024-08-06 00:00:00-04:00,35.873279909154505,37.14708174484074,35.60065716129752,36.52193069458008,5405600
2024-08-07 00:00:00-04:00,37.21759182436335,37.640626546545285,36.06129930780187,36.089500427246094,5941700
2024-08-08 00:00:00-04:00,36.62534023532638,37.4244065536104,36.51723356217778,37.386802673339844,4651100
2024-08-09 00:00:00-04:00,37.36800227320883,37.593621978026974,37.06717839085367,37.21759033203125,3250300
2024-08-12 00:00:00-04:00,37.509015815174116,38.39268553966275,37.01077333597733,37.13298416137695,5377800
2024-08-13 00:00:00-04:00,37.424411386826165,37.617125022420026,36.9449708167172,37.31159973144531,4491400
2024-08-14 00:00:00-04:00,37.53721465251868,37.80043464251571,37.28339383954865,37.70642852783203,2691000
2024-08-15 00:00:00-04:00,38.38328495390732,38.740511067195186,38.05895775405836,38.15766525268555,4645000
2024-08-16 00:00:00-04:00,38.15766769706109,38.909727439138045,38.15766769706109,38.759315490722656,3917600
2024-08-19 00:00:00-04:00,38.731115314949,39.12594534437271,38.618307247414194,39.10714340209961,2594600
2024-08-20 00:00:00-04:00,38.89092096408607,39.07893677421558,38.65120430262167,38.740509033203125,3523600
2024-08-21 00:00:00-04:00,39.01313302015037,39.11654189831768,38.28457307750138,38.665306091308594,2980100
2024-08-22 00:00:00-04:00,38.759316814467944,39.27635768067284,38.6465087458296,38.90032958984375,2971600
2024-08-23 00:00:00-04:00,39.26695587317352,40.70527030684007,39.060138106098584,40.31983947753906,5899900
2024-08-26 00:00:00-04:00,40.583057186314676,40.6958688271212,40.10362026424885,40.1506233215332,4037100
2024-08-27 00:00:00-04:00,40.00961463844865,40.160026575258094,39.685287442848775,39.73699188232422,4177500
2024-08-28 00:00:00-04:00,39.73699139688615,40.3292399597585,39.633582519198534,40.1506233215332,7314200
2024-08-29 00:00:00-04:00,40.25403508361373,40.51819823741197,39.68058841978562,40.1224250793457,5514000
2024-08-30 00:00:00-04:00,40.188227245906376,40.48905111618045,40.037815310769346,40.47024917602539,5165100
2024-09-03 00:00:00-04:00,40.18823343749028,40.49846011868853,39.901510081632736,40.1130256652832,4884500
2024-09-04 00:00:00-04:00,39.95321019899322,40.31983908351329,39.34215966739072,39.45497131347656,4787900
2024-09-05 00:00:00-04:00,39.87800510477774,39.97201481614325,38.933231711755084,39.10714340209961,5204000
2024-09-06 00:00:00-04:00,39.10714329971513,39.56778191894063,38.1294674068001,38.25167465209961,4990500
2024-09-09 00:00:00-04:00,38.59010523288774,39.234058352772514,38.317482430066086,38.96613693237305,5711500
2024-09-10 00:00:00-04:00,39.10714303577333,39.10714303577333,37.245793801417676,37.603023529052734,8306200
2024-09-11 00:00:00-04:00,37.12358274759326,37.41500385493351,36.20230560989485,37.28339385986328,7187800
2024-09-12 00:00:00-04:00,37.32100319586146,37.6500282316346,36.935572331339806,37.33040237426758,4846000
2024-09-13 00:00:00-04:00,37.59362738244293,38.13886940280618,37.33980652282236,37.6876335144043,4415600
2024-09-16 00:00:00-04:00,37.82864049197086,38.38516431029955,37.82864049197086,38.16706466674805,3794000
2024-09-17 00:00:00-04:00,38.279878256716565,38.92852910730378,37.92264853695227,38.11066436767578,3195400
2024-09-18 00:00:00-04:00,38.06365976753072,39.06954029721246,37.89444588533159,38.279876708984375,4328000
2024-09-19 00:00:00-04:00,39.191744288662406,39.868599761409854,38.59009657337723,39.68058395385742,6338500
2024-09-20 00:00:00-04:00,39.511374228902035,39.52077699262244,38.90502506866682,39.15414810180664,9965700
2024-09-23 00:00:00-04:00,39.22935144742112,39.506675593621694,38.486690917850794,38.59950256347656,4410200
2024-09-24 00:00:00-04:00,38.646506777011794,39.00373649328889,38.06835873074891,38.31747817993164,3808200
2024-09-25 00:00:00-04:00,38.26107771504277,38.39268772553385,37.697030202233215,37.828643798828125,4774300
2024-09-26 00:00:00-04:00,38.223471728106375,38.364484495079374,37.85214145544087,38.091861724853516,4408200
2024-09-27 00:00:00-04:00,38.298677416032014,38.63710158342366,37.96024966253694,38.355079650878906,3554900
2024-09-30 00:00:00-04:00,38.34568197500602,38.73581418312005,38.00725420826149,38.60890197753906,4017900
2024-10-01 00:00:00-04:00,38.223470418979105,38.3738823584171,37.132982961527745,37.52781295776367,5415200
2024-10-02 00:00:00-04:00,37.32100319301174,38.00725797193185,37.23639624294741,37.650028228759766,4139300
2024-10-03 00:00:00-04:00,37.43380677347523,37.66412427086774,36.982570955968015,37.631221771240234,4191100
2024-10-04 00:00:00-04:00,38.383285788438,38.90032661510437,38.21407190536849,38.712310791015625,4677900
2024-10-07 00:00:00-04:00,38.843916496557384,39.201146164212,38.38328154388726,38.702903747558594,3604000
2024-10-08 00:00:00-04:00,38.71230791681985,39.05543345316065,38.54309404631363,38.740509033203125,5272800
2024-10-09 00:00:00-04:00,38.637097649810684,39.25284947765968,38.608896535258374,38.984928131103516,3959600
2024-10-10 00:00:00-04:00,38.787518947356524,39.266959527263374,38.64650975440458,38.82512283325195,3741100
2024-10-11 00:00:00-04:00,39.01313335522539,40.233351673093644,39.00373417808555,40.056617736816406,4844600
2024-10-14 00:00:00-04:00,40.0848182413293,40.761673740356976,39.76519243191106,40.677066802978516,4091100
2024-10-15 00:00:00-04:00,41.00609884778622,41.7299575285992,40.667671040018696,40.874488830566406,5528500
2024-10-16 00:00:00-04:00,39.79339857568408,41.57953991618529,38.947329171270574,39.86860275268555,10866300
2024-10-17 00:00:00-04:00,39.48317399827076,39.92501066437602,39.08834397961783,39.605384826660156,7366600
2024-10-18 00:00:00-04:00,39.7934006748794,40.0190168038891,39.295158183284194,39.925010681152344,5760300
2024-10-21 00:00:00-04:00,39.72759033090583,40.0519175363987,38.477291740433756,38.59950256347656,6356800
2024-10-22 00:00:00-04:00,38.58070005863415,39.24345143300673,38.31747647545824,39.11654281616211,4904700
2024-10-23 00:00:00-04:00,38.81572450756354,39.18235343783849,38.62300727769367,38.95673370361328,3323500
2024-10-24 00:00:00-04:00,39.1071444875933,39.49257534963074,38.7499183328003,39.2387580871582,2952000
2024-10-25 00:00:00-04:00,39.74638811497894,39.75579087751615,38.919124316863766,39.02252960205078,4645500
2024-10-28 00:00:00-04:00,39.445571596043756,40.272839134039955,39.30456240670257,40.1788330078125,4163200
2024-10-29 00:00:00-04:00,39.953211710361536,40.2822367252995,39.56307948828958,39.70879364013672,3501300
2024-10-30 00:00:00-04:00,39.61383897226847,40.86720076096041,39.55686666473925,40.54436492919922,4102800
2024-10-31 00:00:00-04:00,40.34496852170095,40.7722481638407,39.969908968747134,39.99364471435547,3933800
2024-11-01 00:00:00-04:00,40.164561285022224,40.77225147820289,39.69455146719018,39.70879364013672,3305600
2024-11-04 00:00:00-05:00,39.70879064198244,39.76576295158624,39.12958483842693,39.49040222167969,4769500
2024-11-05 00:00:00-05:00,39.60434079726781,40.31647832423813,39.49039980714581,40.08859634399414,2971700
2024-11-06 00:00:00-05:00,42.80421616486838,45.90913270175694,42.50036747723061,45.87115478515625,11578800
2024-11-07 00:00:00-05:00,45.40588883389266,45.491345482774264,43.49736183836184,43.70625305175781,5227700
2024-11-08 00:00:00-05:00,43.962625227824454,44.01010034136205,43.27897562422133,43.49736404418945,6097500
2024-11-11 00:00:00-05:00,44.01010290708853,44.82668794716925,43.91990127274417,44.133541107177734,4430500
2024-11-12 00:00:00-05:00,43.81069747228635,44.51334138414489,43.81069747228635,44.076560974121094,3259600
2024-11-13 00:00:00-05:00,44.39939677868552,45.0830499229675,43.953126418051276,44.076560974121094,2994200
2024-11-14 00:00:00-05:00,44.32343914176351,44.63203278878575,43.92464025059603,44.22848892211914,2838300
2024-11-15 00:00:00-05:00,44.057578426145966,44.60829625486035,43.810702044007265,44.418392181396484,3794000
2024-11-18 00:00:00-05:00,44.24747848364942,44.5988022841721,44.10505314640843,44.218994140625,4758400
2024-11-19 00:00:00-05:00,43.402406796998854,43.995854725054905,43.402406796998854,43.725242614746094,3718800
2024-11-20 00:00:00-05:00,43.70625325063189,44.000604736367634,43.44988330282052,43.791709899902344,2420900
2024-11-21 00:00:00-05:00,44.25697486968682,44.93113087113576,44.09555514389099,44.408897399902344,3589500
2024-11-22 00:00:00-05:00,44.65576953783553,45.415385800564174,44.323440139480844,45.24447250366211,2761000
2024-11-25 00:00:00-05:00,45.614781248696886,46.76369553881931,45.57679971296095,46.01357650756836,4462400
2024-11-26 00:00:00-05:00,45.86166465983827,46.127531849744784,45.557819547476065,45.67176055908203,2582100
2024-11-27 00:00:00-05:00,45.98509922041072,46.288944308667304,45.510340817244895,45.728729248046875,2120100
2024-11-29 00:00:00-05:00,45.86165457844929,45.947111223898396,45.16850784185928,45.70973205566406,1977700
2024-12-02 00:00:00-05:00,45.70973243379625,45.79518907995229,44.51334300973033,44.7032470703125,4491100
2024-12-03 00:00:00-05:00,44.883655761589715,44.940628068717636,44.13828528173057,44.437381744384766,3542900
2024-12-04 00:00:00-05:00,44.43738638795665,44.499107299324585,43.7252487739762,44.24748229980469,2762200
2024-12-05 00:00:00-05:00,44.46586970702772,45.026081094225894,44.2854592121901,44.408897399902344,3396200
2024-12-06 00:00:00-05:00,44.49435704828595,44.77446276076312,43.97212354185593,44.6557731628418,2616700
2024-12-09 00:00:00-05:00,44.57981420091825,44.66527085725956,43.430899749533374,43.649288177490234,4429400
2024-12-10 00:00:00-05:00,44.067072614379406,45.73822051550387,43.18402173925941,44.057579040527344,6743000
2024-12-11 00:00:00-05:00,44.143040352063814,44.55132926893066,43.76323215975871,43.89616394042969,6510400
2024-12-12 00:00:00-05:00,43.78221775542673,44.019596942023384,43.0083592889655,43.24099349975586,3878700
2024-12-13 00:00:00-05:00,43.43089917362004,43.57332451755418,42.91815924237138,43.39291763305664,4833000
2024-12-16 00:00:00-05:00,43.49736244372217,43.56667531007054,43.07007919336756,43.373924255371094,2946500
2024-12-17 00:00:00-05:00,42.91815729292893,43.20776018786203,42.32470933152814,42.481380462646484,3078700
2024-12-18 00:00:00-05:00,43.155534431959865,43.212503115397986,40.47789764680633,40.50638198852539,4574900
2024-12-19 00:00:00-05:00,41.45589826572998,41.69327743665654,40.003138898737404,40.306983947753906,5508900
2024-12-20 00:00:00-05:00,40.050613632500415,41.59832682660477,40.01263209620025,41.256500244140625,12936600
2024-12-23 00:00:00-05:00,40.962148974805956,41.55559689950382,40.90518029219092,41.37044143676758,2052800
2024-12-24 00:00:00-05:00,41.3799408265715,41.77873611450195,41.24700544180914,41.77873611450195,831800
2024-12-26 00:00:00-05:00,41.579337068559774,41.807219047659466,41.322967125483565,41.68378448486328,2156300
2024-12-27 00:00:00-05:00,41.41791915893555,41.99712494951558,41.171046400420884,41.41791915893555,2102100
2024-12-30 00:00:00-05:00,41.04760820736872,41.69802847778505,40.69628802800318,41.3609504699707,2580400
2024-12-31 00:00:00-05:00,41.47489046074309,41.88793153632614,41.26599562406401,41.55084991455078,2648600
2025-01-02 00:00:00-05:00,41.75974698163192,42.15854590730844,41.32297013808255,41.398929595947266,2665900
2025-01-03 00:00:00-05:00,41.493885540602264,42.338954926427014,40.800738700295234,42.31047058105469,2635900
2025-01-06 00:00:00-05:00,42.67128091543491,43.17452724977708,42.31046716280487,42.53834915161133,4662600
2025-01-07 00:00:00-05:00,42.79472153559807,43.19352047183252,42.06359317093417,42.44340133666992,2778600
2025-01-08 00:00:00-05:00,42.32946293092914,42.66179237973302,41.62681886787607,42.51936340332031,2617800
2025-01-10 00:00:00-05:00,41.683790800027616,41.88318846747861,40.90328566696052,41.114078521728516,4074800
2025-01-13 00:00:00-05:00,40.87669233903819,41.96863796960416,40.79313730528349,41.93065643310547,4302000
