Date,Open,High,Low,Close,Volume
2023-01-18 00:00:00-05:00,664.8488883144123,667.6844697656,650.23399134933,653.2833862304688,447800
2023-01-19 00:00:00-05:00,652.9021819125269,660.0236779758131,651.0613324070323,653.3577270507812,289900
2023-01-20 00:00:00-05:00,652.3721458747779,670.1108824797251,644.4510637487928,669.4414672851562,355900
2023-01-23 00:00:00-05:00,666.150429381249,673.2905375138361,661.5762523905089,665.9644775390625,290100
2023-01-24 00:00:00-05:00,665.8529042212741,679.3149775022746,664.3374846923481,669.032470703125,248600
2023-01-25 00:00:00-05:00,661.2043794026673,671.226542088451,656.5651733572308,669.1719360351562,378800
2023-01-26 00:00:00-05:00,670.2223544384749,679.6960223490344,669.7017234640126,677.9295654296875,359200
2023-01-27 00:00:00-05:00,674.5921687604372,682.9409365078271,674.5921687604372,678.8873901367188,268400
2023-01-30 00:00:00-05:00,675.0010335975919,685.8507002325036,672.128285283981,673.9039916992188,234400
2023-01-31 00:00:00-05:00,672.0353913403796,690.4621006554123,669.9250053712686,686.2412719726562,542700
2023-02-01 00:00:00-05:00,681.471893878392,690.7689183514943,669.3950681669578,686.2412719726562,414000
2023-02-02 00:00:00-05:00,692.1634439706686,708.9073934472574,690.5643830634776,700.0473022460938,442500
2023-02-03 00:00:00-05:00,689.2069318831516,691.8565608019983,673.6437240981206,681.4718017578125,425800
2023-02-06 00:00:00-05:00,670.8267235591165,676.8419273090195,666.6430629575143,672.9464721679688,251100
2023-02-07 00:00:00-05:00,669.227684316496,678.0040771089848,665.388008923249,674.48046875,346600
2023-02-08 00:00:00-05:00,674.4804801025164,681.2859084910475,672.7884149223911,679.6031494140625,264000
2023-02-09 00:00:00-05:00,688.9373686944556,694.2180713023776,679.333527404517,681.1929321289062,348800
2023-02-10 00:00:00-05:00,678.3295125571393,680.6072949606871,672.7512977294479,678.4503784179688,279500
2023-02-13 00:00:00-05:00,683.2568634354436,689.2534551898893,682.0482616793572,686.92919921875,247700
2023-02-14 00:00:00-05:00,682.4015614315318,688.3981532589577,670.0736985314503,677.2138061523438,336500
2023-02-15 00:00:00-05:00,667.089357945447,677.7158490525576,665.6111062335708,676.1260375976562,383400
2023-02-16 00:00:00-05:00,657.9969681452417,676.6281864902638,634.5870651588998,671.421875,669500
2023-02-17 00:00:00-05:00,665.0440065526678,668.0562331266711,656.5743749083086,666.3734741210938,428000
2023-02-21 00:00:00-05:00,661.3624897846151,661.883120936009,649.0810988320685,653.6924438476562,463600
2023-02-22 00:00:00-05:00,655.486597669901,656.9462370955969,645.0553650630196,649.369140625,354500
2023-02-23 00:00:00-05:00,657.2995491752883,658.7405764419723,650.5034273934833,656.6673583984375,227000
2023-02-24 00:00:00-05:00,652.6604792173993,652.6604792173993,635.3865903995269,636.6602783203125,286200
2023-02-27 00:00:00-05:00,648.2814223767512,650.1501331363409,639.3748581803935,644.4696655273438,458400
2023-02-28 00:00:00-05:00,643.9119234746895,652.2978581135592,639.8119604512075,639.8863525390625,572900
2023-03-01 00:00:00-05:00,636.6695549242012,638.8078592855584,623.988399441162,628.4602661132812,443000
2023-03-02 00:00:00-05:00,618.9306695153068,639.941974710117,615.9928353312162,639.6072387695312,471000
2023-03-03 00:00:00-05:00,639.9884880484923,657.5598846071338,639.886234411904,655.8212890625,403000
2023-03-06 00:00:00-05:00,656.2884676687673,661.3519157526069,652.4021439668917,653.42041015625,179600
2023-03-07 00:00:00-05:00,655.5972431006763,656.7837189496629,638.8000111947811,640.462890625,275800
2023-03-08 00:00:00-05:00,642.079003812575,658.1942727236056,641.2662382899803,648.3663330078125,366900
2023-03-09 00:00:00-05:00,646.3951931720441,649.8611648486609,634.7642167371291,637.959228515625,428600
2023-03-10 00:00:00-05:00,638.5757631917182,639.743536445147,619.6858904139394,621.8439331054688,477100
2023-03-13 00:00:00-04:00,620.8814474033925,648.534342762432,620.8814474033925,637.7908325195312,435800
2023-03-14 00:00:00-04:00,647.2638793770187,650.8605972868812,637.1649810965775,645.9839477539062,500800
2023-03-15 00:00:00-04:00,641.2849047232669,652.8224795860294,640.621589107238,649.2724609375,492100
2023-03-16 00:00:00-04:00,645.6664675067213,659.6703943717259,642.406053908206,656.36328125,531400
2023-03-17 00:00:00-04:00,657.9887993932072,660.539197723966,644.6201345604837,645.4048461914062,841400
2023-03-20 00:00:00-04:00,645.1991724810146,647.6187658844366,638.5194889999082,644.0968017578125,429100
2023-03-21 00:00:00-04:00,646.7313385422602,646.7313385422602,631.2513340438662,642.6861572265625,501100
2023-03-22 00:00:00-04:00,636.2588468305505,637.5947724378835,618.7983008533126,619.4149169921875,513200
2023-03-23 00:00:00-04:00,619.3869052994713,637.314561747242,618.2751829322293,622.5352172851562,385500
2023-03-24 00:00:00-04:00,622.5350458705084,636.8566284179688,618.1348571370961,636.8566284179688,367000
2023-03-27 00:00:00-04:00,641.4251136840306,648.0393396990145,640.1732357882138,642.3873291015625,356800
2023-03-28 00:00:00-04:00,639.930367258306,643.2655343858146,633.6710914536864,638.1179809570312,284600
2023-03-29 00:00:00-04:00,646.0961338588968,651.1969298735227,641.3315857661347,648.8240356445312,414200
2023-03-30 00:00:00-04:00,650.3749488170454,656.7276239127473,650.3749488170454,655.830810546875,386900
2023-03-31 00:00:00-04:00,657.8862092496965,675.328057420378,656.3447254975962,673.6090698242188,614200
2023-04-03 00:00:00-04:00,667.2654796914429,671.0117045284428,659.109771458783,663.2483520507812,519300
2023-04-04 00:00:00-04:00,659.7543954520912,668.3118108898483,654.4293391788668,663.7434692382812,421100
2023-04-05 00:00:00-04:00,663.295130932645,671.1425890925929,657.0265043088225,657.5216674804688,455700
2023-04-06 00:00:00-04:00,658.8763685537482,664.8927386028979,652.047232886328,664.4442749023438,272700
2023-04-10 00:00:00-04:00,658.4371328585892,660.2401675718257,647.7123236133643,659.7824096679688,310400
2023-04-11 00:00:00-04:00,658.0261106187486,667.4990996293297,656.4566304249518,660.0534057617188,410000
2023-04-12 00:00:00-04:00,666.4714614631583,672.2168706877388,661.9965186187534,664.2666625976562,304500
2023-04-13 00:00:00-04:00,665.9669994956204,669.0032096811217,655.7092984076743,662.0900268554688,322900
2023-04-14 00:00:00-04:00,660.0254059239411,663.9864834548072,639.4071956721197,643.3776245117188,354800
2023-04-17 00:00:00-04:00,640.6121829377054,661.921758351844,639.9956239123574,661.3705444335938,336400
2023-04-18 00:00:00-04:00,662.2581804346261,662.2581804346261,654.2799177796263,659.147216796875,336300
2023-04-19 00:00:00-04:00,652.981451415545,664.2013688742213,652.0472328180741,660.4552001953125,211300
2023-04-20 00:00:00-04:00,657.3815929307895,663.0429554231181,653.3925182422521,658.642822265625,269300
2023-04-21 00:00:00-04:00,659.4180933593826,669.9094056962646,657.1012497682015,666.0977783203125,251900
2023-04-24 00:00:00-04:00,663.0428877794553,667.26557370973,660.2869887789417,666.1258544921875,276900
2023-04-25 00:00:00-04:00,659.7730498473669,666.2658792048319,657.2226518329758,663.3604736328125,418900
2023-04-26 00:00:00-04:00,660.1562218104503,672.0675085386308,656.7556525420333,660.2589721679688,398400
2023-04-27 00:00:00-04:00,662.6130977143354,673.496707778465,661.4546760304784,672.48779296875,370800
2023-04-28 00:00:00-04:00,668.0410680482574,677.8129583394564,666.0978773492461,676.4490356445312,370200
2023-05-01 00:00:00-04:00,675.3557769695902,677.1868655025963,669.4608613339357,674.5150146484375,280300
2023-05-02 00:00:00-04:00,673.4968076420771,675.1783895944395,656.7929757402504,656.9144287109375,324000
2023-05-03 00:00:00-04:00,660.4830398366572,662.4916321510296,649.4686257223557,651.73876953125,377800
2023-05-04 00:00:00-04:00,657.1479315605559,685.2305361186757,654.887138858532,681.3629150390625,597700
2023-05-05 00:00:00-04:00,686.6505023853199,693.4235855721139,679.475712141591,691.3215942382812,431300
2023-05-08 00:00:00-04:00,688.1266032203063,695.9273040316383,685.9498583884086,691.4337158203125,280200
2023-05-09 00:00:00-04:00,685.4455063595907,688.5844669730365,678.0558057677408,680.35400390625,382100
2023-05-10 00:00:00-04:00,681.3722164286984,703.1208497206834,679.494485206061,700.9347534179688,378700
2023-05-11 00:00:00-04:00,699.832341792401,702.0370835626027,690.4715120663187,694.5353393554688,572700
2023-05-12 00:00:00-04:00,695.0678865367097,697.9078901318891,685.0717375964541,690.602294921875,300700
2023-05-15 00:00:00-04:00,692.1063767917326,694.8622754247276,687.0802772944229,691.5645141601562,328000
2023-05-16 00:00:00-04:00,689.6400213395332,689.6400213395332,668.4051987323966,669.1712646484375,420100
2023-05-17 00:00:00-04:00,671.9365454717521,681.801888926339,668.638727340148,680.2417602539062,336000
2023-05-18 00:00:00-04:00,675.6735241789964,678.634980832287,669.3956032839254,673.7396850585938,394100
2023-05-19 00:00:00-04:00,674.1039015580845,681.2880425230983,672.6838715040918,675.981689453125,351600
2023-05-22 00:00:00-04:00,676.1313301463186,687.4073549855112,672.9643155493758,678.915283203125,401500
2023-05-23 00:00:00-04:00,673.3211024827827,681.0647412707337,649.7710864204147,654.0418090820312,495200
2023-05-24 00:00:00-04:00,649.9399571231207,651.620071267655,631.5804979212579,633.7393188476562,492900
2023-05-25 00:00:00-04:00,641.9991174392047,668.4776836641607,639.6150364742149,663.8502807617188,840500
2023-05-26 00:00:00-04:00,668.7687577523394,692.440797721012,668.7687577523394,684.3968505859375,705200
2023-05-30 00:00:00-04:00,693.2293287788916,706.7455214943903,685.4199793531585,689.4279174804688,728400
2023-05-31 00:00:00-04:00,691.8963692230897,701.1417801483079,687.3909916010999,699.7901611328125,1292000
2023-06-01 00:00:00-04:00,697.5000541942443,709.05449987995,694.8719215142413,707.027099609375,512500
2023-06-02 00:00:00-04:00,708.0875867452644,715.878143635227,693.5295396183351,711.1099243164062,527700
2023-06-05 00:00:00-04:00,710.8378448744362,713.9728130288545,703.0754157773445,706.8580932617188,369600
2023-06-06 00:00:00-04:00,708.575617794696,708.575617794696,695.3785852866024,696.6738891601562,392100
2023-06-07 00:00:00-04:00,696.67405124669,697.1621534833237,681.4308246370031,693.5953979492188,392800
2023-06-08 00:00:00-04:00,693.5954318605275,704.4553061336233,691.0423476775354,704.248779296875,259900
2023-06-09 00:00:00-04:00,707.1958827628125,709.3265746043517,696.7865319100531,698.0443115234375,320200
2023-06-12 00:00:00-04:00,698.213324536175,708.068863751028,696.5989208492183,707.6089477539062,368300
2023-06-13 00:00:00-04:00,707.2147549808686,713.006041611602,703.6573379065874,710.1526489257812,469100
2023-06-14 00:00:00-04:00,713.3532404223948,730.4173939567685,710.8940535714257,728.1647338867188,570000
2023-06-15 00:00:00-04:00,725.0767753399862,735.4016269621023,720.674631765906,731.759765625,403500
2023-06-16 00:00:00-04:00,736.6123885318483,743.4174034627719,730.4831544815582,730.821044921875,904600
2023-06-20 00:00:00-04:00,730.8680950048157,733.5432046904218,719.6140154014489,732.3511352539062,735100
2023-06-21 00:00:00-04:00,726.0247915188471,735.2326796019479,692.2625543104756,720.8623657226562,911100
2023-06-22 00:00:00-04:00,711.1006199966648,712.1988499356132,691.9902732791618,701.141845703125,666000
2023-06-23 00:00:00-04:00,700.2876670066262,706.4544252576243,697.5375092644678,700.3157958984375,789400
2023-06-26 00:00:00-04:00,705.3468926956123,716.2912673186886,702.0241883971805,713.2970581054688,340600
2023-06-27 00:00:00-04:00,707.4400337144702,720.0832556516011,707.4400337144702,718.2529296875,416000
2023-06-28 00:00:00-04:00,721.425378436972,725.9964663656762,717.5207332438815,721.9885864257812,479800
2023-06-29 00:00:00-04:00,717.2860722082813,729.3567461925115,714.6673355401917,729.3380126953125,367000
2023-06-30 00:00:00-04:00,736.4434404624149,738.6773673535123,724.4103463438356,735.823974609375,813000
2023-07-03 00:00:00-04:00,725.6211932852875,740.836290722183,724.3352845288872,735.2796020507812,252900
2023-07-05 00:00:00-04:00,737.3351814488922,744.5625889799917,734.9041803060727,741.6246948242188,399900
2023-07-06 00:00:00-04:00,735.1199741416784,737.9452378633486,723.8752916189795,733.383544921875,462300
2023-07-07 00:00:00-04:00,730.9524474875661,735.091748499893,724.2412720846065,724.90771484375,252100
2023-07-10 00:00:00-04:00,724.7483128430442,735.7302124291572,723.9786351764657,735.3641357421875,313400
2023-07-11 00:00:00-04:00,736.5937056465888,740.4233030647944,732.5576386920509,738.8182373046875,341100
2023-07-12 00:00:00-04:00,745.717031896351,747.6036729110438,732.491868582802,742.3380126953125,499000
2023-07-13 00:00:00-04:00,742.5351546224166,753.2730020144206,736.0117145415338,752.2498779296875,362800
2023-07-14 00:00:00-04:00,750.9357841283017,757.233963906741,749.565431469049,756.2765502929688,335200
2023-07-17 00:00:00-04:00,754.8216561184815,762.1522976976681,753.1696708686951,758.0036010742188,358000
2023-07-18 00:00:00-04:00,755.4317889711778,756.7458264913555,743.4455577237762,747.1343383789062,469000
2023-07-19 00:00:00-04:00,753.2542861519905,766.1227696767808,753.2542861519905,762.8469848632812,363200
2023-07-20 00:00:00-04:00,756.6520110990782,762.1523270213412,747.1062331535821,760.76318359375,358400
2023-07-21 00:00:00-04:00,760.4628779615423,764.6021796798029,756.6426759425426,757.581298828125,312000
2023-07-24 00:00:00-04:00,756.7741029047965,769.2483805291961,753.9300480401822,768.8259887695312,329500
2023-07-25 00:00:00-04:00,766.3760905924232,769.3702994979402,762.6309949343068,766.3572998046875,297100
2023-07-26 00:00:00-04:00,768.0280622413984,768.0280622413984,757.2808203373269,763.1284790039062,259500
2023-07-27 00:00:00-04:00,769.6706469180608,771.2006065676144,745.9986089103428,747.2094116210938,416200
2023-07-28 00:00:00-04:00,758.923417983047,764.9775462176589,748.1105227893402,748.4202270507812,394000
2023-07-31 00:00:00-04:00,749.3965152177384,761.2606646424061,746.4398302896766,760.2094116210938,431900
2023-08-01 00:00:00-04:00,755.5349855754185,760.2093084568892,753.9487108638655,755.741455078125,298900
2023-08-02 00:00:00-04:00,752.9631481722124,762.6403460047188,749.6779686926556,756.1826171875,386100
2023-08-03 00:00:00-04:00,705.8536688605536,721.4629690125031,694.8248520876274,712.808837890625,910900
2023-08-04 00:00:00-04:00,711.4760334654468,726.8975981340895,706.6327653577168,711.3634033203125,418700
2023-08-07 00:00:00-04:00,711.9078733031286,730.0232819817999,711.4854815830813,726.7474975585938,296600
2023-08-08 00:00:00-04:00,725.020357899614,728.6810095098729,718.9474962561529,726.9539184570312,270400
2023-08-09 00:00:00-04:00,726.8412883110835,728.7842442621607,719.8861189983746,726.9539184570312,260700
2023-08-10 00:00:00-04:00,732.2947330460526,738.8463018917229,724.6449915595756,726.5785522460938,227400
2023-08-11 00:00:00-04:00,719.7078508697027,728.0615597434111,714.9490262126852,726.6536254882812,252800
2023-08-14 00:00:00-04:00,722.0918500737015,731.928597950931,720.2240000073712,722.908447265625,406900
2023-08-15 00:00:00-04:00,718.0462664130487,722.2418818043619,713.0527874634469,713.531494140625,344300
2023-08-16 00:00:00-04:00,713.5316716255537,716.3850643255224,707.0176270745881,707.4869384765625,290600
2023-08-17 00:00:00-04:00,709.2327344721311,713.8883240155543,707.1302286425166,707.5714111328125,295100
2023-08-18 00:00:00-04:00,699.1425507674967,709.7114524456964,699.1425507674967,703.751220703125,289600
2023-08-21 00:00:00-04:00,703.3476433922833,706.1635118292484,693.2198665823787,699.9685668945312,266500
2023-08-22 00:00:00-04:00,705.0038723679384,713.5846114683497,701.8733226958038,709.897705078125,222100
2023-08-23 00:00:00-04:00,716.1492605608795,720.7696622856978,714.3199654657978,716.809326171875,311300
2023-08-24 00:00:00-04:00,727.4079451957078,740.0149746965137,718.5349569862813,721.4957275390625,471000
2023-08-25 00:00:00-04:00,719.2327426392021,730.8213871543991,719.2327426392021,726.9270629882812,243400
2023-08-28 00:00:00-04:00,732.2075101523367,741.8442730356455,730.8025469675863,734.0650634765625,411000
2023-08-29 00:00:00-04:00,733.640675328567,746.2760195758862,731.4530605681758,745.4745483398438,387100
2023-08-30 00:00:00-04:00,748.8692195766672,752.9238267774765,744.2960098650846,747.3133544921875,330900
2023-08-31 00:00:00-04:00,743.5793626124139,746.8041827414656,735.7058243868113,736.7902221679688,545900
2023-09-01 00:00:00-04:00,743.3812679755065,746.4741207639302,731.5568900513236,733.1504516601562,234800
2023-09-05 00:00:00-04:00,725.1825048329314,727.2475332970822,718.6385383460365,724.7015991210938,426700
2023-09-06 00:00:00-04:00,722.4291679865721,726.6911920701243,718.4028199359973,724.0886840820312,389000
2023-09-07 00:00:00-04:00,722.7122259907525,733.8765392758584,722.7122259907525,731.2929077148438,363200
2023-09-08 00:00:00-04:00,730.7742027567567,734.4988053651085,725.1354731315286,727.4173583984375,251400
2023-09-11 00:00:00-04:00,731.0759591932211,732.7637911734525,726.6724713389076,730.4158935546875,283300
2023-09-12 00:00:00-04:00,725.3240146866767,733.0749658428358,724.758277033885,728.9826049804688,315300
2023-09-13 00:00:00-04:00,729.1712785735324,729.8313442712894,721.3449332913907,725.0506591796875,229200
2023-09-14 00:00:00-04:00,732.6601397432539,741.5614441292222,728.0020407998142,737.5350952148438,260700
2023-09-15 00:00:00-04:00,733.6973431227801,737.4125075153509,727.2853997562333,731.9246215820312,601100
2023-09-18 00:00:00-04:00,728.1905774023852,732.7355284190405,722.9949993043545,725.5597534179688,260500
2023-09-19 00:00:00-04:00,723.523007735818,726.8609748648946,711.3497496927328,713.084716796875,322000
2023-09-20 00:00:00-04:00,718.5444313632662,723.9851244949933,713.075365018296,714.470947265625,355400
2023-09-21 00:00:00-04:00,709.0867041864803,709.0867041864803,691.2180849043295,691.65185546875,306800
2023-09-22 00:00:00-04:00,693.0568815054321,700.873788062411,688.9551393092217,690.1431884765625,419200
2023-09-25 00:00:00-04:00,689.7094964622502,695.697107906414,686.1451761950407,691.5010375976562,376100
2023-09-26 00:00:00-04:00,688.1441765586039,688.870254570388,668.2954160213383,670.4547729492188,385200
2023-09-27 00:00:00-04:00,674.1981679784924,677.3758526415753,660.2993226469728,666.7489624023438,430000
2023-09-28 00:00:00-04:00,669.7757972435089,682.2791178257249,667.0601413002152,679.8274536132812,472000
2023-09-29 00:00:00-04:00,691.1521049488517,693.4623059627418,680.7610059912057,684.8156127929688,494500
2023-10-02 00:00:00-04:00,681.65682260532,689.0211394886368,664.7688893353678,672.0106201171875,368100
2023-10-03 00:00:00-04:00,668.8518100605837,675.7446596239831,658.3380663420222,661.1668701171875,341700
2023-10-04 00:00:00-04:00,667.7108176479089,677.1778599345702,661.7703414158843,675.0751342773438,371000
2023-10-05 00:00:00-04:00,678.8279281356187,680.6289652002978,669.6531941705489,679.8463134765625,234800
2023-10-06 00:00:00-04:00,673.2363536138813,687.3426744048961,667.8804925782737,682.3639526367188,284000
2023-10-09 00:00:00-04:00,679.5728004495796,690.5957053501095,678.7146979582237,689.6527709960938,180400
2023-10-10 00:00:00-04:00,689.3605056846608,703.1556407292907,685.7490507739583,696.6304931640625,267400
2023-10-11 00:00:00-04:00,703.3159177356614,712.6509913544746,701.7883686056226,711.4063110351562,445300
2023-10-12 00:00:00-04:00,711.4063023794307,714.1313390337215,697.1868356280258,700.9114379882812,270900
2023-10-13 00:00:00-04:00,703.4856840105518,706.4747701472575,697.0831797178494,700.2608642578125,263800
2023-10-16 00:00:00-04:00,705.7771036485792,710.6614979295086,699.9497747755283,708.5304565429688,292000
2023-10-17 00:00:00-04:00,697.4132299165937,707.1443211367626,693.716942687154,700.52490234375,311200
2023-10-18 00:00:00-04:00,693.999796307978,697.4792269366626,686.8428980856039,691.10498046875,277300
2023-10-19 00:00:00-04:00,686.7486237785993,694.8672760156417,663.4486915517381,663.646728515625,409600
2023-10-20 00:00:00-04:00,665.956946498056,677.9888002393162,664.6085570342466,665.3534545898438,434000
2023-10-23 00:00:00-04:00,660.8838506784756,670.1622927178657,657.5647032551375,659.5354614257812,376800
2023-10-24 00:00:00-04:00,660.9121900906238,671.0676129957698,660.1672925600138,663.9673461914062,450700
2023-10-25 00:00:00-04:00,657.1875804540349,660.4500966462051,639.1209251122749,643.3075561523438,610400
2023-10-26 00:00:00-04:00,656.7633123443289,686.0131587078937,646.6456436601164,678.4508056640625,671000
2023-10-27 00:00:00-04:00,685.3907371105586,685.3907371105586,667.2392495295487,669.8511962890625,338500
2023-10-30 00:00:00-04:00,676.0745842943505,684.0518307220377,667.4655878790238,674.5093383789062,608100
2023-10-31 00:00:00-04:00,680.2612939194938,688.5025330224425,670.9545341263582,688.0028076171875,372700
2023-11-01 00:00:00-04:00,688.162895020156,698.6577586248847,687.7763172712009,696.9510498046875,345800
2023-11-02 00:00:00-04:00,702.4861431505893,725.7954543962724,702.4861431505893,719.6381225585938,476500
2023-11-03 00:00:00-04:00,730.3969588922217,738.8928069942356,723.0420821262222,726.776123046875,387200
2023-11-06 00:00:00-05:00,724.0888423407243,726.8516912081001,711.6798490306907,718.2520751953125,407300
2023-11-07 00:00:00-05:00,720.5717748774358,720.5717748774358,712.179691245637,714.7444458007812,343200
2023-11-08 00:00:00-05:00,719.9870878299424,721.3354773023425,710.331447445653,716.5736694335938,313600
2023-11-09 00:00:00-05:00,718.5631597505027,721.5522457327412,711.4911516349499,713.810791015625,333100
2023-11-10 00:00:00-05:00,719.7042358333455,724.2114330676985,711.1989477521141,723.4854125976562,274600
2023-11-13 00:00:00-05:00,717.1111414051632,721.9200844389271,712.7924851866012,719.0252685546875,275200
2023-11-14 00:00:00-05:00,739.6208184361993,746.8463402631917,735.8183995839061,745.3386840820312,494300
2023-11-15 00:00:00-05:00,745.1490065296932,745.1490065296932,736.9372867872931,740.5690307617188,376500
2023-11-16 00:00:00-05:00,742.5603341022198,744.3619977565354,735.1831204490027,739.9716796875,408600
2023-11-17 00:00:00-05:00,745.8412374619627,745.8412374619627,733.3056402550947,734.538330078125,357000
2023-11-20 00:00:00-05:00,732.1771972250426,744.3619525335223,731.0961990981283,743.7361450195312,270700
2023-11-21 00:00:00-05:00,744.4852091599812,752.1279548593183,743.3473194686051,747.5100708007812,276800
2023-11-22 00:00:00-05:00,753.8444012622717,756.4141306853971,749.3308079141333,753.22802734375,282000
2023-11-24 00:00:00-05:00,747.7282530226704,753.8443603515625,747.7282530226704,753.8443603515625,87800
2023-11-27 00:00:00-05:00,752.2038394940613,758.0544133470536,746.8557983871198,755.1907348632812,234200
2023-11-28 00:00:00-05:00,753.246876486584,757.8173606236071,750.5823474925937,755.6648559570312,301900
2023-11-29 00:00:00-05:00,758.5854667749877,769.0350000999662,754.8684141929241,766.4652709960938,437400
2023-11-30 00:00:00-05:00,767.1195379448285,773.9183438497869,763.1180274677927,772.8184204101562,608800
2023-12-01 00:00:00-05:00,774.2787525255226,782.1585573621487,767.7075123513382,781.7413330078125,376000
2023-12-04 00:00:00-05:00,775.3880679322885,781.0300586316431,773.0080547658572,779.7594604492188,479500
2023-12-05 00:00:00-05:00,777.5500047254176,779.8731839975571,770.8744743005054,778.953369140625,382100
2023-12-06 00:00:00-05:00,780.2620021533049,781.3240171353134,765.9247420207145,766.4557495117188,343000
2023-12-07 00:00:00-05:00,767.337670451055,772.8089869524553,762.3120530312457,768.172119140625,367200
2023-12-08 00:00:00-05:00,762.7670817971659,766.6738498794645,754.9157529484253,760.2637939453125,562900
2023-12-11 00:00:00-05:00,753.7114723555384,758.9741469750735,745.9075435996892,755.911376953125,444800
2023-12-12 00:00:00-05:00,755.9114742465259,765.2231181434656,749.2738511647362,761.2974243164062,382800
2023-12-13 00:00:00-05:00,762.9093779762062,768.6746435501507,755.0674824363058,767.6979370117188,778500
2023-12-14 00:00:00-05:00,776.5071653679709,776.5071653679709,758.2252256302844,763.6016845703125,646400
2023-12-15 00:00:00-05:00,759.0405611501959,767.8875799141991,754.1572021800704,762.122314453125,1098900
2023-12-18 00:00:00-05:00,769.4236389128642,770.7985864485389,754.9915802654774,764.0281982421875,510100
2023-12-19 00:00:00-05:00,764.1232168192397,768.6557351885382,762.0276034931345,767.584228515625,429900
2023-12-20 00:00:00-05:00,771.8039084743973,771.8039084743973,752.8107949134286,753.3038940429688,381500
2023-12-21 00:00:00-05:00,757.2578438446382,760.3870548846642,750.8762627593859,760.1025390625,457900
2023-12-22 00:00:00-05:00,763.781838123093,768.2195566201198,754.005569218477,758.2821044921875,222700
2023-12-26 00:00:00-05:00,756.2434918975836,763.9715479432415,756.2434918975836,762.5112915039062,166400
2023-12-27 00:00:00-05:00,760.4724166383403,766.0480242862249,760.4724166383403,765.0997924804688,231600
2023-12-28 00:00:00-05:00,767.574652375918,772.4390860983325,765.9627046300918,771.946044921875,219600
2023-12-29 00:00:00-05:00,757.3338155475933,768.9117474017414,757.3338155475933,763.6964721679688,312900
2024-01-02 00:00:00-05:00,761.1836437883976,770.6185624913711,758.632897737299,768.52294921875,309900
2024-01-03 00:00:00-05:00,763.1750649782945,766.1999273599691,752.0333390274487,755.2667846679688,304100
2024-01-04 00:00:00-05:00,754.8115890958161,759.6475487223569,749.9091884145436,753.7305908203125,376100
2024-01-05 00:00:00-05:00,753.4650209599567,757.5234811449085,745.8033491185861,747.5765380859375,347500
2024-01-08 00:00:00-05:00,748.0221954357121,763.0327224711943,746.2964064495152,761.6767578125,374500
2024-01-09 00:00:00-05:00,756.8881289730624,761.8947628020553,752.9719269931921,757.34326171875,325000
2024-01-10 00:00:00-05:00,762.3689140911381,766.512682636195,755.7692574704233,762.7482299804688,222300
2024-01-11 00:00:00-05:00,759.8940185214341,765.5549346915552,758.2820128566242,759.5715942382812,195100
2024-01-12 00:00:00-05:00,767.6600061033167,773.5674715496606,765.2704435068295,772.827880859375,283700
2024-01-16 00:00:00-05:00,777.1707699566338,783.2394767035591,772.827909928064,776.7156372070312,323200
2024-01-17 00:00:00-05:00,766.6169494392003,771.3296916657341,749.8901841698587,757.5044555664062,366500
2024-01-18 00:00:00-05:00,760.6999535567292,760.7094451344954,747.0549423856053,752.6494750976562,607000
2024-01-19 00:00:00-05:00,753.1331512926544,764.3981503669568,749.1031659064488,761.13623046875,516200
2024-01-22 00:00:00-05:00,762.7956229599299,774.0037302431391,760.709501338816,760.7379760742188,408700
2024-01-23 00:00:00-05:00,767.7738072726321,770.3719531405479,755.4373023135865,757.63720703125,263000
2024-01-24 00:00:00-05:00,767.6790626544287,767.6790626544287,752.8961023829822,754.0529174804688,464600
2024-01-25 00:00:00-05:00,764.1801293843495,781.1534460693973,761.3638504796733,773.1029663085938,572200
2024-01-26 00:00:00-05:00,778.1379159900888,778.1379159900888,765.0618212963274,768.9969482421875,411600
2024-01-29 00:00:00-05:00,768.0109284869608,789.4599289066906,768.0109284869608,788.7013549804688,524600
2024-01-30 00:00:00-05:00,786.5584033502831,802.82060446004,784.3584982789166,798.0130615234375,689000
2024-01-31 00:00:00-05:00,801.6446326446533,803.0100887722346,786.2264319598725,786.8143310546875,540600
2024-02-01 00:00:00-05:00,783.7421105074467,804.091129273131,782.0921384483145,802.51708984375,535500
2024-02-02 00:00:00-05:00,801.6826532207755,802.9912178430915,786.0178440684297,799.8051147460938,457800
2024-02-05 00:00:00-05:00,791.1002878812586,798.8758002192477,787.6676933940191,793.1105346679688,372100
2024-02-06 00:00:00-05:00,799.0181258549317,802.2326458206675,792.1434447197554,794.6278076171875,499800
2024-02-07 00:00:00-05:00,800.0327413785895,804.783334488331,791.7167292597278,802.8963623046875,351000
2024-02-08 00:00:00-05:00,796.7612868359847,815.2138412097972,796.7612868359847,811.0511474609375,403900
2024-02-09 00:00:00-05:00,811.9520224378717,812.4640468181832,801.1611390074362,811.4589233398438,394200
2024-02-12 00:00:00-05:00,814.019133812615,814.1329170044406,801.6731366202274,805.9780883789062,434400
2024-02-13 00:00:00-05:00,794.1916765775308,794.1916765775308,783.44819212958,789.5737915039062,448700
2024-02-14 00:00:00-05:00,789.5736856793415,796.4673497120317,782.4240384038495,789.6969604492188,574600
