Date,Open,High,Low,Close,Volume
2024-06-13 00:00:00-04:00,24.092883085459636,24.28562554856986,23.830052302033206,24.22429847717285,33945200
2024-06-14 00:00:00-04:00,24.311911717542806,24.723680431545695,24.031558408346157,24.119169235229492,29461900
2024-06-17 00:00:00-04:00,24.049078463921436,24.075360539589227,23.540937724883378,23.63730812072754,32194600
2024-06-18 00:00:00-04:00,23.637310788483827,24.057840757003966,23.611028709849787,24.014036178588867,29817800
2024-06-20 00:00:00-04:00,23.830054391151833,24.495892657009406,23.78624814271547,24.303150177001953,29693400
2024-06-21 00:00:00-04:00,24.32943392606377,24.434565580236015,24.145451024706073,24.303150177001953,52487000
2024-06-24 00:00:00-04:00,24.48712971736087,24.89013712143525,24.294385592771135,24.846332550048828,35414100
2024-06-25 00:00:00-04:00,24.881379629473138,24.925185878510593,24.469610914746305,24.52217674255371,24721600
2024-06-26 00:00:00-04:00,24.45208783501645,24.469610334215716,23.71615957902218,24.022796630859375,30745800
2024-06-27 00:00:00-04:00,23.978992984148242,24.38200045514083,23.716160499075304,24.355716705322266,28399600
2024-06-28 00:00:00-04:00,24.33819440783022,24.636070203648824,24.21553858711596,24.51341438293457,33189200
2024-07-01 00:00:00-04:00,24.487133435360867,25.082883383443292,24.47837218554586,24.72368049621582,26209000
2024-07-02 00:00:00-04:00,24.723678421052572,24.776245915530385,24.259343917093695,24.38199806213379,21989800
2024-07-03 00:00:00-04:00,24.460848937491456,24.57474183952667,24.198018135233276,24.26810646057129,15180100
2024-07-05 00:00:00-04:00,24.320669928106128,24.609784450965712,24.241820360868303,24.574739456176758,17268700
2024-07-08 00:00:00-04:00,24.574739951295115,24.636068693411406,24.346954164726903,24.469608306884766,25694400
2024-07-09 00:00:00-04:00,24.4258040162298,24.478371513676983,23.917663238169506,24.285627365112305,36867800
2024-07-10 00:00:00-04:00,24.3819971881912,24.890137919334578,24.3557134418944,24.83757209777832,29873600
2024-07-11 00:00:00-04:00,25.21430042559964,25.60854664051748,24.898902116835334,25.109167098999023,47322600
2024-07-12 00:00:00-04:00,25.319431617535788,25.52969659584929,25.223061213540536,25.33695411682129,28397000
2024-07-15 00:00:00-04:00,25.43332472151725,25.643589687675036,25.258103080867052,25.494651794433594,30534400
2024-07-16 00:00:00-04:00,25.582261989919186,25.89765859593369,25.512173669578477,25.8450927734375,26912100
2024-07-17 00:00:00-04:00,25.775004677061187,26.545976207508115,25.678632609116303,26.309429168701172,45395000
2024-07-18 00:00:00-04:00,26.204295349746126,26.887657719192347,25.958985395602966,26.02907371520996,47279700
2024-07-19 00:00:00-04:00,26.23058056345648,26.28314638834268,25.88889852410256,26.25686264038086,30021200
2024-07-22 00:00:00-04:00,26.379516677119387,26.484648319787052,25.739958888235538,25.932703018188477,46483200
2024-07-23 00:00:00-04:00,25.950226089467247,25.967746916274397,25.696154883833824,25.8450927734375,25528300
2024-07-24 00:00:00-04:00,25.853854413302912,26.27438434170611,25.67863277428288,26.265623092651367,29579400
2024-07-25 00:00:00-04:00,26.256860702077223,27.09792219335579,26.256860702077223,26.44084358215332,42296200
2024-07-26 00:00:00-04:00,26.787349795978766,27.435931996184518,26.662964632821705,27.33820152282715,35657100
2024-07-29 00:00:00-04:00,27.267122564739314,27.480354987701517,27.04500524565944,27.29377555847168,41713700
2024-07-30 00:00:00-04:00,27.551430072592616,28.02231935826697,26.45861336420438,27.889047622680664,89857500
2024-07-31 00:00:00-04:00,27.720241580844775,27.773549261933685,27.071657733343756,27.133852005004883,40978700
2024-08-01 00:00:00-04:00,27.29377521903116,27.373737588475112,26.574115588656237,27.231582641601562,39753100
2024-08-02 00:00:00-04:00,27.435929605492078,27.826856548719494,26.66296230948354,27.03611946105957,42364700
2024-08-05 00:00:00-04:00,25.845570061158035,26.66296182132998,25.63233764910717,26.42307472229004,37838000
2024-08-06 00:00:00-04:00,26.414189465165638,26.69849934400953,25.987724646899807,26.049917221069336,29031800
2024-08-07 00:00:00-04:00,26.325344442483367,26.485269186584574,25.53460731289484,25.632339477539062,32866100
2024-08-08 00:00:00-04:00,25.703415633506022,25.77449310561022,25.356913168825645,25.55237579345703,32094400
2024-08-09 00:00:00-04:00,25.454646223018045,25.543493495840778,25.27695337199336,25.365798950195312,25795600
2024-08-12 00:00:00-04:00,25.392453009093586,25.41910769866392,25.161450783346222,25.276952743530273,21141600
2024-08-13 00:00:00-04:00,25.36579767249682,25.721186745886477,25.152565245235444,25.632339477539062,34620700
2024-08-14 00:00:00-04:00,25.587915290761565,25.9255345754461,25.472415026814147,25.658992767333984,23677700
2024-08-15 00:00:00-04:00,25.703416058937425,25.774493532218063,25.339143796546576,25.507951736450195,28676800
2024-08-16 00:00:00-04:00,25.45464323624261,25.45464323624261,24.74386852630259,25.143678665161133,50332900
2024-08-19 00:00:00-04:00,25.18810337072108,25.667875880600217,25.125910794868282,25.587913513183594,26382500
2024-08-20 00:00:00-04:00,25.58791626180351,25.934420456036754,25.58791626180351,25.6767635345459,21301300
2024-08-21 00:00:00-04:00,25.74783855157255,25.916648184177898,25.703415766759854,25.79226303100586,16729700
2024-08-22 00:00:00-04:00,25.78337706186236,25.881107523306294,25.356912244778265,25.570144653320312,20241500
2024-08-23 00:00:00-04:00,25.60568605527614,25.712303121491168,25.445761303263993,25.6767635345459,21885300
2024-08-26 00:00:00-04:00,25.69453239440918,25.810032658543047,25.56126233744834,25.69453239440918,16506000
2024-08-27 00:00:00-04:00,25.74783922908143,25.80114860580414,25.374682065125725,25.605684280395508,16184600
2024-08-28 00:00:00-04:00,25.570147960872323,25.83668808237227,25.445761102167687,25.543493270874023,19874100
2024-08-29 00:00:00-04:00,25.650107909141926,25.667876006172083,25.348028229561436,25.516836166381836,19229800
2024-08-30 00:00:00-04:00,25.516837264975305,25.810032061353528,25.47241447855645,25.774494171142578,37137600
2024-09-03 00:00:00-04:00,25.45464323624261,25.694530336330082,25.00152372317313,25.143678665161133,44499600
2024-09-04 00:00:00-04:00,25.13479677682585,25.356914097110472,25.05483440595373,25.223642349243164,23510500
2024-09-05 00:00:00-04:00,25.25918184865376,25.587914532577916,25.188104374187404,25.330259323120117,25927200
2024-09-06 00:00:00-04:00,25.374685287475586,25.561264740457627,25.12591494299403,25.374685287475586,31214500
2024-09-09 00:00:00-04:00,25.356913594858838,26.289805643727927,25.27695122557056,26.129880905151367,36558400
2024-09-10 00:00:00-04:00,26.13876483955555,26.44084451361609,25.934417323167708,26.42307472229004,32378800
2024-09-11 00:00:00-04:00,26.369767166897866,26.38753695830745,25.889992966562545,26.35199737548828,31943100
2024-09-12 00:00:00-04:00,26.280919670644156,26.39641992453767,25.552375175538966,25.90776252746582,32511800
2024-09-13 00:00:00-04:00,25.90776291269533,26.04991785557981,25.756723074052992,26.005495071411133,19987700
2024-09-16 00:00:00-04:00,26.272035815618104,26.778463024000335,26.15653555714978,26.716270446777344,29224600
2024-09-17 00:00:00-04:00,26.698501036815323,26.77846340713771,26.298690879824036,26.50303840637207,27055300
2024-09-18 00:00:00-04:00,26.654078379398634,26.77846353622388,26.414191267275086,26.431961059570312,25812800
2024-09-19 00:00:00-04:00,26.55634489283677,26.965041622154327,26.227612224862344,26.35199737548828,22653200
2024-09-20 00:00:00-04:00,26.245384305568418,26.254267507427482,25.969957598557045,26.13876724243164,56877400
2024-09-23 00:00:00-04:00,26.147651760078418,26.183189650861976,25.925534435163883,26.041034698486328,23126200
2024-09-24 00:00:00-04:00,25.987725371021337,26.28980504936525,25.898878107751845,26.209842681884766,21446200
2024-09-25 00:00:00-04:00,26.298691316275146,26.39642178580837,25.68564703183635,25.70341682434082,30712700
2024-09-26 00:00:00-04:00,25.30360667340617,25.774496038822925,25.152566816168402,25.738956451416016,32310400
2024-09-27 00:00:00-04:00,25.783377036659303,25.96995475846851,25.694529776198493,25.845569610595703,25013000
2024-09-30 00:00:00-04:00,25.86334109857983,25.934418572687967,25.57014630605619,25.71230125427246,27464700
2024-10-01 00:00:00-04:00,25.81003159339947,25.836686281539922,25.34802886130948,25.472414016723633,30725100
2024-10-02 00:00:00-04:00,25.41022254070176,25.561262390804846,25.214758208438518,25.41910743713379,24957200
2024-10-03 00:00:00-04:00,25.321371316357258,25.339141106446068,25.108138919152914,25.179216384887695,25678900
2024-10-04 00:00:00-04:00,25.134797027097303,25.401337136244567,25.090372545825634,25.392452239990234,28769000
2024-10-07 00:00:00-04:00,26.094343909650057,26.511923867754398,25.86334168986233,25.94330406188965,51426600
2024-10-08 00:00:00-04:00,25.95218437862824,26.20095636335006,25.765606661052256,25.9255313873291,29126600
2024-10-09 00:00:00-04:00,25.961069308256736,27.036117917083196,25.854453953678224,26.822885513305664,44244800
2024-10-10 00:00:00-04:00,26.556347342118094,26.725156986837238,26.01438221110516,26.067689895629883,34347700
2024-10-11 00:00:00-04:00,26.085457050739528,26.1565345211249,25.721184803186933,25.90776252746582,29617600
2024-10-14 00:00:00-04:00,25.907762651389415,25.916647547057657,25.632337664156246,25.836685180664062,23594200
2024-10-15 00:00:00-04:00,25.845571515078316,26.423076208697346,25.827801722752643,26.156536102294922,29009900
2024-10-16 00:00:00-04:00,26.209843866768452,26.49415376638731,26.147651288054412,26.360883712768555,28414800
2024-10-17 00:00:00-04:00,26.19207279846429,26.236497277253562,25.961070592621862,26.005495071411133,23779200
2024-10-18 00:00:00-04:00,26.03214657443065,26.094340841176695,25.83668396280456,25.961069107055664,24244900
2024-10-21 00:00:00-04:00,25.961072037172922,25.961072037172922,25.658992343079642,25.70341682434082,23395700
2024-10-22 00:00:00-04:00,25.6767608204211,25.75672318797487,25.410220724988942,25.62345314025879,29036400
2024-10-23 00:00:00-04:00,25.650110711615458,25.863343150860054,25.472416164934568,25.641225814819336,22217600
2024-10-24 00:00:00-04:00,25.641221217458675,25.747836570654904,25.321371768629017,25.445756912231445,31473600
2024-10-25 00:00:00-04:00,25.481300279707302,25.52572306770379,25.26806784700683,25.276952743530273,26091100
2024-10-28 00:00:00-04:00,25.410223581982493,25.712303294567533,25.374683994797998,25.641225814819336,37922500
2024-10-29 00:00:00-04:00,25.774494394050215,25.91664934536478,24.903794893593314,25.28583526611328,102267000
2024-10-30 00:00:00-04:00,25.152566220176727,25.410223138909224,25.045950849723855,25.33914566040039,47104000
2024-10-31 00:00:00-04:00,25.276950406067893,25.445758340540785,25.13479546407989,25.143678665161133,37909600
2024-11-01 00:00:00-04:00,25.303604293421756,25.356913669517994,24.921562237835257,24.957101821899414,46894600
2024-11-04 00:00:00-05:00,24.965983841320472,25.001521726669292,24.637249505086526,24.663904190063477,41347800
2024-11-05 00:00:00-05:00,24.64613828923769,24.877140511628728,24.50398333616947,24.868255615234375,44175800
2024-11-06 00:00:00-05:00,24.81494656770412,24.86825424851983,24.05974736189564,24.30851936340332,65749500
2024-11-07 00:00:00-05:00,24.459559843034203,24.512867525241408,24.29075020565395,24.39736557006836,48484800
2024-11-08 00:00:00-05:00,24.460528884858856,24.496618773198716,24.099619675804373,24.108642578125,55951300
2024-11-11 00:00:00-05:00,24.10863938926477,24.20788958072115,23.657504658561102,23.67555046081543,54329300
2024-11-12 00:00:00-05:00,23.666525824523738,23.856003292417373,23.41389149525529,23.630435943603516,53035200
2024-11-13 00:00:00-05:00,23.66653069007017,24.13571128508688,23.440963294882444,24.108642578125,47983100
2024-11-14 00:00:00-05:00,24.12668414576614,24.2259343329206,23.31464200988538,23.47705078125,45262200
2024-11-15 00:00:00-05:00,23.188327599021274,23.188327599021274,22.087557671509636,22.376283645629883,131074400
2024-11-18 00:00:00-05:00,22.529666479081275,22.78230253264589,22.286055047044393,22.430418014526367,64221700
2024-11-19 00:00:00-05:00,22.286057567336133,22.65598792846127,22.204853173826468,22.64696502685547,52381200
2024-11-20 00:00:00-05:00,22.619895900338797,22.646964604651554,22.240942644672632,22.502601623535156,46170800
2024-11-21 00:00:00-05:00,22.439441763632917,22.755234691352126,22.35823737623587,22.674030303955078,45048400
2024-11-22 00:00:00-05:00,22.71914533698715,23.233438655168243,22.646963848837917,23.143211364746094,41897000
2024-11-25 00:00:00-05:00,23.23343729731688,23.865026572416983,23.224414396707754,23.612390518188477,57707600
2024-11-26 00:00:00-05:00,23.603368448670658,23.67554993514289,23.107120944291864,23.251483917236328,33001000
2024-11-27 00:00:00-05:00,23.242459704153035,23.41389137019978,23.188324022590695,23.305618286132812,28242100
2024-11-29 00:00:00-05:00,23.305619736529778,23.66652717097649,23.251484051598368,23.648481369018555,22023000
2024-12-02 00:00:00-05:00,23.522161959943674,23.657502019870847,23.21539023960623,23.296594619750977,43866400
2024-12-03 00:00:00-05:00,23.305619154222182,23.368777738554495,23.02591611463236,23.0620059967041,49064300
2024-12-04 00:00:00-05:00,22.96275780812473,23.007870591495813,22.719144647659192,22.764257431030273,42541500
2024-12-05 00:00:00-05:00,22.764258133045786,23.269530271284072,22.683053743719718,23.188325881958008,43647900
2024-12-06 00:00:00-05:00,23.224414059535746,23.549231592979226,23.0890739942484,23.215391159057617,31830700
2024-12-09 00:00:00-05:00,23.242460738829962,23.856004226990347,23.08005196597076,23.549232482910156,37464800
2024-12-10 00:00:00-05:00,23.54923309323809,23.558255994291045,23.016893977710616,23.071029663085938,43280500
2024-12-11 00:00:00-05:00,22.899597502085893,23.016893492358502,22.710121746796503,22.764257431030273,39569400
2024-12-12 00:00:00-05:00,22.719145634332662,22.98982578819931,22.610872540220534,22.89057731628418,38705100
2024-12-13 00:00:00-05:00,22.863508859843524,23.152234819342524,22.791327369968773,23.080053329467773,29043600
2024-12-16 00:00:00-05:00,23.089076529971916,23.233439511591847,22.755236059386775,22.782304763793945,40194000
2024-12-17 00:00:00-05:00,23.368779505492515,23.874049939297397,23.33268962069198,23.846982955932617,71440300
2024-12-18 00:00:00-05:00,23.630436418965107,23.92818525655137,23.332687581378845,23.35975456237793,47575100
2024-12-19 00:00:00-05:00,23.188325331690923,23.540209863125252,23.080052241511382,23.251483917236328,50324700
2024-12-20 00:00:00-05:00,23.188325319975036,23.901117283410382,23.188325319975036,23.783823013305664,116340100
2024-12-23 00:00:00-05:00,23.783824062891053,24.135708609676335,23.63043818232831,24.09961700439453,35350400
2024-12-24 00:00:00-05:00,23.991346016093978,24.153754800587887,23.801868527203585,24.126686096191406,19716400
2024-12-26 00:00:00-05:00,24.036458758104256,24.10864024875246,23.89209577680785,23.964277267456055,31406000
2024-12-27 00:00:00-05:00,23.846979972406203,24.22593318058416,23.837957072099314,24.01841163635254,35218300
2024-12-30 00:00:00-05:00,23.892094975485644,23.98232226600537,23.675550510803767,23.83795928955078,32859100
2024-12-31 00:00:00-05:00,23.819912188098243,24.045479541623685,23.783822306424184,23.93720817565918,27085500
2025-01-02 00:00:00-05:00,24.135708963119146,24.234959158155064,23.96427727740506,24.00939178466797,32899200
2025-01-03 00:00:00-05:00,24.090594640611318,24.216911811007616,23.928185866706148,23.991344451904297,33417000
2025-01-06 00:00:00-05:00,24.099615156352126,24.5868414646395,23.96427508880863,24.26202392578125,43951000
2025-01-07 00:00:00-05:00,24.370297662216792,24.87556806429199,24.30713907707519,24.47856903076172,35030000
2025-01-08 00:00:00-05:00,24.406386689008823,24.4875910730415,23.666526053104278,24.234956741333008,35430700
2025-01-10 00:00:00-05:00,24.24398439199176,24.406391470935095,24.081575592105768,24.108642578125,32836900
2025-01-13 00:00:00-05:00,24.04547849569945,24.189841458000878,23.783821271881447,24.180818557739258,28359600
2025-01-14 00:00:00-05:00,24.18984498895222,24.243982398424297,23.702620350301082,23.828937530517578,25856900
2025-01-15 00:00:00-05:00,23.928184981527796,24.045479246707796,23.648480227508326,23.657503128051758,35949700
2025-01-16 00:00:00-05:00,23.522162213041522,23.973296898281113,23.42291203158729,23.90111541748047,29981100
2025-01-17 00:00:00-05:00,23.819912115033798,23.964275083171877,23.657503345642873,23.729684829711914,35380300
2025-01-21 00:00:00-05:00,23.865027109165556,24.036457061767578,23.810889704293206,24.036457061767578,39745600
2025-01-22 00:00:00-05:00,23.919163755313754,24.0003681449466,23.43193741751667,23.468029022216797,41890400
2025-01-23 00:00:00-05:00,23.468030452848907,23.892096508272218,23.32366746713278,23.856006622314453,40987000
2025-01-24 00:00:00-05:00,23.865175781150338,24.030269510900794,23.81014337163809,23.929378509521484,31300200
2025-01-27 00:00:00-05:00,24.066958354451426,24.736503656852992,24.01192768902764,24.6356143951416,50648600
2025-01-28 00:00:00-05:00,24.562237579666544,24.63561237735291,24.296252844682744,24.53472137451172,40589600
2025-01-29 00:00:00-05:00,24.580581187725326,24.82822179823718,24.369628852575193,24.415489196777344,34418200
2025-01-30 00:00:00-05:00,24.452174410446567,24.77318980506036,24.378799613054255,24.68147087097168,32289600
2025-01-31 00:00:00-05:00,24.727331060092425,24.773191404794787,24.232051583059842,24.32377052307129,37307000
2025-02-03 00:00:00-05:00,24.121984892335483,24.277906542184045,23.9844073776204,24.0302677154541,49626200
2025-02-04 00:00:00-05:00,23.938550511339702,24.69064261198845,23.479957596369186,23.727598190307617,68748300
2025-02-05 00:00:00-05:00,23.80097395611857,24.479691287991283,23.571677489294277,24.250394821166992,50426800
2025-02-06 00:00:00-05:00,24.23205012861027,24.277908721166842,23.64505174679889,23.69091033935547,45182000
2025-02-07 00:00:00-05:00,23.718425263216403,23.81014244337484,23.415754020271574,23.608362197875977,36512800
2025-02-10 00:00:00-05:00,23.645051325661473,23.956894647792875,23.39741073172304,23.727598190307617,39632700
2025-02-11 00:00:00-05:00,23.69090936100011,23.764284155696398,23.35154984215909,23.415754318237305,36593300
2025-02-12 00:00:00-05:00,23.3698936560195,23.49830085701269,23.085566549165065,23.360721588134766,31671600
2025-02-13 00:00:00-05:00,23.379069795422893,23.608366284294508,23.232320182496526,23.516647338867188,30612500
2025-02-14 00:00:00-05:00,23.599190430281475,23.69090936100011,23.360721910170266,23.415754318237305,33214600
2025-02-18 00:00:00-05:00,23.489130071541716,23.608363461766775,23.31486427100371,23.443269729614258,40499700
2025-02-19 00:00:00-05:00,23.45244196920375,23.77345736746672,23.388239239429794,23.745941162109375,37292400
2025-02-20 00:00:00-05:00,23.71842707669481,23.920207337621513,23.617536071534854,23.75511360168457,37139000
2025-02-21 00:00:00-05:00,23.745940342554338,24.36962698064978,23.709253819403905,24.121986389160156,54611500
2025-02-24 00:00:00-05:00,24.213708126371625,24.525551481547527,23.73677102440927,24.443004608154297,43823300
2025-02-25 00:00:00-05:00,24.50720670436629,24.79153559392892,24.342114711276306,24.525550842285156,43560100
2025-02-26 00:00:00-05:00,24.47051847013949,24.562237403939548,24.167847213174507,24.2320499420166,30103300
2025-02-27 00:00:00-05:00,24.11281867103589,24.30542687448338,23.856005983712585,23.938552856445312,28268300
2025-02-28 00:00:00-05:00,23.901862846152216,24.296253042957368,23.7642853180417,24.241222381591797,51531700
2025-03-03 00:00:00-05:00,24.18619299123834,24.672300399400548,23.819317231139642,24.076129913330078,54048600
2025-03-04 00:00:00-05:00,24.076127543032747,24.13115820187247,23.544159842533844,23.617534637451172,51315000
2025-03-05 00:00:00-05:00,23.57167894813779,24.011927771832912,23.534990671466538,23.79180335998535,37062400
2025-03-06 00:00:00-05:00,23.782628453695796,24.268735815847037,23.75511224947487,24.06695556640625,46998300
2025-03-07 00:00:00-05:00,24.213707129197243,24.66312800505593,24.011926863319847,24.51637840270996,54337700
2025-03-10 00:00:00-04:00,24.43383026123047,24.984142116087394,24.34211307658195,24.43383026123047,53013500
2025-03-11 00:00:00-04:00,24.369625604557584,24.415485942647404,23.727596615837268,23.837657928466797,44841400
2025-03-12 00:00:00-04:00,23.791802780785144,23.819317238225437,23.38824049419249,23.580848693847656,37331000
2025-03-13 00:00:00-04:00,23.626707173306755,23.911034290567034,23.415754852416647,23.479957580566406,36717900
2025-03-14 00:00:00-04:00,23.498302041390243,23.62670749946234,23.388238970619046,23.59001922607422,30298300
2025-03-17 00:00:00-04:00,23.60836541995695,23.98441150798732,23.470787881549576,23.89269256591797,32676900
2025-03-18 00:00:00-04:00,24.039439895357802,24.21370569383583,23.938550643096335,24.13115882873535,32958700
2025-03-19 00:00:00-04:00,24.14950322614987,24.305424889758008,23.92020676492574,24.039440155029297,42522700
2025-03-20 00:00:00-04:00,24.076131666188797,24.121990264843223,23.86517931334899,24.021100997924805,35378900
2025-03-21 00:00:00-04:00,23.96606604451366,24.323769723865922,23.856004719630825,24.10364532470703,349996500
2025-03-24 00:00:00-04:00,23.938552273834546,24.048613601870663,23.745942325681433,23.975238800048828,37944400
2025-03-25 00:00:00-04:00,23.99358315982597,24.03027143577294,23.39741267083401,23.434099197387695,47607600
2025-03-26 00:00:00-04:00,23.406582278479025,23.525815663982,23.048878623183896,23.12225341796875,49487400
2025-03-27 00:00:00-04:00,23.113083776648423,23.140598232128344,22.773724247453146,22.938817977905273,51302000
2025-03-28 00:00:00-04:00,22.95716144174765,23.131425485990995,22.755379444044475,23.12225341796875,32352500
2025-03-31 00:00:00-04:00,22.746208215283527,23.324036276253203,22.571944164610404,23.24148941040039,53498100
2025-04-01 00:00:00-04:00,23.195633291309257,23.25066395794792,22.48939969677188,22.50774383544922,54444200
2025-04-02 00:00:00-04:00,22.471053552942514,22.691177949248235,22.2967877498447,22.654491424560547,41965000
2025-04-03 00:00:00-04:00,22.69117685735127,22.81041199298337,22.26927222208227,22.278444290161133,53501800
2025-04-04 00:00:00-04:00,21.957429963391064,22.104179560940434,21.049416172531892,21.067758560180664,80002600
2025-04-07 00:00:00-04:00,20.306495704681627,21.24202576273734,19.94879375576345,20.755916595458984,86106100
2025-04-08 00:00:00-04:00,21.003556182834043,21.086103051516684,19.664465645348006,20.031339645385742,72406000
2025-04-09 00:00:00-04:00,19.36179433598046,20.67337041407995,19.187528530306057,20.62751007080078,95954400
2025-04-10 00:00:00-04:00,20.416556577247004,20.42572864538052,19.34344909712913,19.80204200744629,72960700
2025-04-11 00:00:00-04:00,19.80204369992935,20.178089778578673,19.517716561061313,20.095542907714844,55078100
2025-04-14 00:00:00-04:00,20.251462515424905,20.389040036371018,20.058854335978964,20.288150787353516,61900900
2025-04-15 00:00:00-04:00,20.334011079558966,21.031072559999608,20.29732280456003,20.58165168762207,51814700
2025-04-16 00:00:00-04:00,20.627511522343372,20.80177734028073,20.13223202582844,20.214778900146484,37641200
2025-04-17 00:00:00-04:00,20.315665827401762,20.682539810295694,20.26980723556245,20.306493759155273,54073700
2025-04-21 00:00:00-04:00,20.297324025071187,20.33401230227625,20.058857220811657,20.214778900146484,32021000
2025-04-22 00:00:00-04:00,20.34318064523506,20.682538400253634,20.315664442371517,20.664196014404297,36052600
2025-04-23 00:00:00-04:00,20.89349314111656,21.15030404534932,20.398211969708104,20.535789489746094,50781000
2025-04-24 00:00:00-04:00,20.544962060366935,20.966868448118902,20.3890404006706,20.89349365234375,35009600
2025-04-25 00:00:00-04:00,20.88432264659901,21.196165981855394,20.618337905012538,21.021900177001953,35847700
2025-04-28 00:00:00-04:00,21.122791873652616,21.361260417205795,21.00355672717939,21.14113426208496,55888900
2025-04-29 00:00:00-04:00,20.939353478366055,22.12252409807309,20.599993934525,21.819852828979492,98540200
2025-04-30 00:00:00-04:00,22.195899642315727,22.41602405000068,21.99411762322622,22.388507843017578,53941700
2025-05-01 00:00:00-04:00,22.2876152276637,22.315131432664273,21.829022307346396,21.948257446289062,46891700
2025-05-02 00:00:00-04:00,22.26927285334801,22.287615240632576,21.98494398302276,22.195898056030273,41685800
2025-05-05 00:00:00-04:00,22.195899812444704,22.241758408374753,21.87488439275445,21.89322853088379,40811800
2025-05-06 00:00:00-04:00,21.856539618507878,21.911570281900975,20.95769786904988,20.985212326049805,60872600
2025-05-07 00:00:00-04:00,21.08610413400683,21.177823076073114,20.83846351524586,20.902667999267578,48270500
2025-05-08 00:00:00-04:00,20.93018103115228,21.17782163303929,20.645853904574526,21.067758560180664,55669800
2025-05-09 00:00:00-04:00,21.039718061603846,21.123839688289614,20.806047272535967,20.82474136352539,39059800
2025-05-12 00:00:00-04:00,20.778008523209863,21.6379171970841,20.731275073133798,21.581836700439453,77480900
2025-05-13 00:00:00-04:00,21.404246709052995,21.479021299980246,21.021026707704973,21.37620735168457,41193200
2025-05-14 00:00:00-04:00,21.366860165202404,21.404246569038033,20.53499084096564,20.58172607421875,59394000
2025-05-15 00:00:00-04:00,20.749967414682327,21.12384033203125,20.647151693873862,21.12384033203125,51800100
2025-05-16 00:00:00-04:00,21.170574333523383,21.35751168848506,20.983638761328447,21.338817596435547,37786800
2025-05-19 00:00:00-04:00,21.254695248833897,21.525754226118725,21.161226574502347,21.497713088989258,31513700
2025-05-20 00:00:00-04:00,21.656609911639965,22.151992651639464,21.647262865666384,21.983749389648438,57047500
2025-05-21 00:00:00-04:00,21.93701319956095,21.946360245125398,21.53510093688965,21.53510093688965,42984700
2025-05-22 00:00:00-04:00,21.53510093688965,21.647261918129704,21.32012245444067,21.53510093688965,38602800
2025-05-23 00:00:00-04:00,21.450978392874244,21.862237683534932,21.38554907671922,21.796810150146484,35405400
2025-05-27 00:00:00-04:00,22.011788817722714,22.114604541006,21.84354733794107,22.06787109375,36155400
2025-05-28 00:00:00-04:00,22.06787055168175,22.095909906239903,21.60052895953443,21.665956497192383,36737200
2025-05-29 00:00:00-04:00,21.806158841814604,21.91832160949707,21.64726262754503,21.91832160949707,26091400
2025-05-30 00:00:00-04:00,21.946362410910595,22.077219278959863,21.647264054398267,21.95570945739746,56618600
2025-06-02 00:00:00-04:00,22.00244207345224,22.021134381436376,21.703341969740013,21.92766571044922,30443900
2025-06-03 00:00:00-04:00,21.85289134337912,22.00244228807735,21.55379301951593,21.824851989746094,37887100
2025-06-04 00:00:00-04:00,21.880932020838863,22.002441826588832,21.82485153198243,21.86223793029785,24500100
2025-06-05 00:00:00-04:00,21.908974975105508,21.908974975105508,21.572488448505172,21.60987663269043,33173600
2025-06-06 00:00:00-04:00,21.750077408780296,22.039828687176932,21.731383317847186,21.824851989746094,30426200
2025-06-09 00:00:00-04:00,21.908973175071864,22.563250299657984,21.890279084515136,22.404354095458984,42542600
2025-06-10 00:00:00-04:00,22.404357477284965,22.824965664467076,22.39501043059571,22.71280288696289,40439200
2025-06-11 00:00:00-04:00,22.740842263882485,23.077328787539624,22.731495217917928,22.881044387817383,38558700
2025-06-12 00:00:00-04:00,22.927778023190605,23.254915695366563,22.927778023190605,23.217529296875,42465400
2025-06-13 00:00:00-04:00,23.170798882127528,23.320348061177175,22.862351694724943,22.9371280670166,46368400
2025-06-16 00:00:00-04:00,22.89973927950842,22.983860913360612,22.69410960940684,22.806270599365234,35102100
2025-06-17 00:00:00-04:00,22.68476274599834,22.7314961950633,22.348276207876854,22.432397842407227,40408800
2025-06-18 00:00:00-04:00,22.395010798028675,22.507173577373106,22.217422256319765,22.320236206054688,37076200
2025-06-20 00:00:00-04:00,22.43239523129408,22.51651685603276,22.217418538191495,22.404354095458984,63098100
2025-06-23 00:00:00-04:00,22.31089050101463,22.516520179187197,22.217421817202784,22.460439682006836,31959100
2025-06-24 00:00:00-04:00,22.563254568352068,22.80627244326578,22.53521520997887,22.722150802612305,34404200
2025-06-25 00:00:00-04:00,22.628679808592203,22.7782307633304,22.49782472880888,22.6754150390625,25603300
2025-06-26 00:00:00-04:00,22.731495701653266,22.834311426684625,22.581946528571343,22.656721115112305,31835300
2025-06-27 00:00:00-04:00,22.759534509329022,22.824962043006053,22.507169637060546,22.6099853515625,39528800
2025-06-30 00:00:00-04:00,22.628679976621907,22.787576195867295,22.54456012668425,22.656721115112305,44730900
2025-07-01 00:00:00-04:00,22.69410907974154,23.694219833568123,22.675414987595854,23.404468536376953,59259900
2025-07-02 00:00:00-04:00,23.488587446879873,23.70356593243111,23.39512055541993,23.66617774963379,36772100
