Date,Open,High,Low,Close,Volume
2024-06-13 00:00:00-04:00,466.6631657294278,477.8186134034581,461.04737508658513,473.3450012207031,4951700
2024-06-14 00:00:00-04:00,472.8976062328493,473.86849125926807,468.0432972909211,473.17364501953125,3188400
2024-06-17 00:00:00-04:00,469.64648961581815,471.35750105920624,467.132581932249,467.6391906738281,2407200
2024-06-18 00:00:00-04:00,469.05390794649327,469.96199407896336,457.8989463907967,459.8202209472656,3692700
2024-06-20 00:00:00-04:00,458.85481561803067,464.475323301368,457.0099684787019,463.1370849609375,5258100
2024-06-21 00:00:00-04:00,463.06059758548076,466.7502332773267,459.3805007354744,461.292236328125,6368600
2024-06-24 00:00:00-04:00,467.2855740879645,469.22601395588174,463.1180039880005,468.3561706542969,5139800
2024-06-25 00:00:00-04:00,468.9870236547216,468.9870236547216,459.3901021147514,463.11798095703125,2916100
2024-06-26 00:00:00-04:00,463.1179441893502,465.92819782521343,460.22166595289156,462.6782531738281,3153100
2024-06-27 00:00:00-04:00,463.6436807842184,467.4002635381473,460.7760772848728,464.97235107421875,2991900
2024-06-28 00:00:00-04:00,474.4640977919407,486.91905412665955,467.8112660356746,486.7852478027344,22734200
2024-07-01 00:00:00-04:00,484.38601368241274,486.4506916566181,471.13769981139154,472.82000732421875,4523100
2024-07-02 00:00:00-04:00,472.4472515510228,476.4714470204239,471.6156511911779,476.2515869140625,3312000
2024-07-03 00:00:00-04:00,475.18101691182864,476.09864187226333,465.0488119532396,468.2701110839844,2239200
2024-07-05 00:00:00-04:00,467.41932218347296,468.05976640074374,463.1179173781035,466.4730224609375,3499000
2024-07-08 00:00:00-04:00,467.60097990959656,472.0840023066919,464.714269602637,467.7443542480469,3450600
2024-07-09 00:00:00-04:00,466.77894100369645,473.5369338004358,464.6378063238472,470.3921203613281,3056800
2024-07-10 00:00:00-04:00,469.2737355632491,479.3676971007417,468.48991697378455,478.8228454589844,3189800
2024-07-11 00:00:00-04:00,475.73538693723316,486.2786069663362,475.73538693723316,482.1014404296875,3535100
2024-07-12 00:00:00-04:00,484.54857159921215,491.8609552437625,481.21257277214755,488.9551086425781,3570600
2024-07-15 00:00:00-04:00,501.1041535337792,507.40334835044735,491.1248908225301,492.6256103515625,5128000
2024-07-16 00:00:00-04:00,510.33790214168346,525.6508664373224,503.8666577006889,524.647216796875,11062000
2024-07-17 00:00:00-04:00,529.55076027775,548.2953138011353,526.9699055539367,547.9799194335938,10330800
2024-07-18 00:00:00-04:00,539.5873614165987,555.8371136647514,536.6432723207142,539.4344482421875,6834800
2024-07-19 00:00:00-04:00,542.0917195927932,544.7490599705555,536.7579611543069,540.3807373046875,4290400
2024-07-22 00:00:00-04:00,538.2012805409446,539.3483334145634,532.4947785484514,533.8807983398438,3377300
2024-07-23 00:00:00-04:00,534.1293765150359,534.1772165809156,528.4133054240308,530.2199096679688,2785600
2024-07-24 00:00:00-04:00,535.2859640185351,536.3660992918242,528.6140254934539,535.0469970703125,3156200
2024-07-25 00:00:00-04:00,537.1977842039469,544.7395962795293,533.9287321730727,534.9801635742188,3102900
2024-07-26 00:00:00-04:00,535.2860184789591,553.57177588468,535.2860184789591,544.5770263671875,3201900
2024-07-29 00:00:00-04:00,540.7440165942087,546.1350668704899,536.968326959123,541.7380981445312,2965000
2024-07-30 00:00:00-04:00,541.8814980399055,553.8584916536744,541.0116256403298,550.8953247070312,4139100
2024-07-31 00:00:00-04:00,540.4859727620766,555.2637121840058,537.5036694431656,550.7328491210938,4713200
2024-08-01 00:00:00-04:00,551.7269806026875,561.5724086087092,542.0726795093364,547.4924926757812,3680800
2024-08-02 00:00:00-04:00,556.630491282533,565.4339960493886,549.8629311785508,563.7994995117188,5094000
2024-08-05 00:00:00-04:00,556.4297224981716,560.922312531211,541.7476080571012,544.806396484375,4587400
2024-08-06 00:00:00-04:00,543.1336178783737,552.0327440129021,537.7042962328146,543.2673950195312,3216500
2024-08-07 00:00:00-04:00,541.604296934662,546.4219084902983,532.4471244565867,541.0977172851562,4320700
2024-08-08 00:00:00-04:00,539.4631421119682,547.1865707940696,539.4631421119682,541.2506103515625,2860800
2024-08-09 00:00:00-04:00,539.6255936239853,540.9542638847348,533.0205727128482,534.1007080078125,2976700
2024-08-12 00:00:00-04:00,537.5035690015695,543.8887586753679,536.289598269856,540.3424682617188,2532400
2024-08-13 00:00:00-04:00,544.8351443628984,550.3218168686759,543.8888444602602,548.8975830078125,2369400
2024-08-14 00:00:00-04:00,549.8534031242244,555.4739106516726,547.9703714964564,554.087890625,2344400
2024-08-15 00:00:00-04:00,554.0879283535259,557.5960055467169,548.1998077694112,554.0305786132812,2751800
2024-08-16 00:00:00-04:00,555.2827938426822,555.9806171192708,548.7637674148972,552.185791015625,2728900
2024-08-19 00:00:00-04:00,552.5680635017852,557.5576653176072,551.60262770776,553.2371826171875,1847900
2024-08-20 00:00:00-04:00,554.2599172943065,558.0451747634133,550.1019157249219,555.024658203125,1677500
2024-08-21 00:00:00-04:00,555.8466590402397,557.6436950594681,551.9467023238785,552.5584716796875,2844300
2024-08-22 00:00:00-04:00,553.6863864395046,557.223108733321,545.4372432051158,553.1797485351562,2282000
2024-08-23 00:00:00-04:00,555.3591284683978,559.3833524504412,552.9216775246659,558.7142333984375,2376400
2024-08-26 00:00:00-04:00,562.0980710410689,565.9598144491163,559.8900186666979,561.2186889648438,1800000
2024-08-27 00:00:00-04:00,563.4553902409526,566.1987846286318,558.0165582141361,561.428955078125,1581900
2024-08-28 00:00:00-04:00,563.0157555313058,566.6767458876399,558.1025805720491,562.5664672851562,1657000
2024-08-29 00:00:00-04:00,564.6120321398445,566.4568501465482,558.5805081530305,565.4627685546875,1953200
2024-08-30 00:00:00-04:00,563.9620130101468,567.0781514336293,560.7025294187903,564.1531982421875,2944700
2024-09-03 00:00:00-04:00,566.3707913235276,574.1515106533793,565.7016722143604,572.2589111328125,3175500
2024-09-04 00:00:00-04:00,573.5207753196446,581.1103692467033,571.4943399141725,577.5162963867188,2935000
2024-09-05 00:00:00-04:00,577.5257165430896,579.2558347720311,563.6464986644091,569.2096557617188,2144800
2024-09-06 00:00:00-04:00,569.5729552769752,574.1037594253634,566.1222864363808,570.5383911132812,2926400
2024-09-09 00:00:00-04:00,571.914834975532,573.023615964651,549.8820936273719,567.8810424804688,3411400
2024-09-10 00:00:00-04:00,568.9420839285741,578.1088232931594,565.0612630645777,572.593505859375,2863500
2024-09-11 00:00:00-04:00,563.140079061982,565.300350044177,553.4188596421048,563.72314453125,3563600
2024-09-12 00:00:00-04:00,562.556972036792,564.449571839257,557.4717477278444,562.4517822265625,3395800
2024-09-13 00:00:00-04:00,564.994367227595,571.3030715012628,561.3142411166707,568.0913696289062,2241900
2024-09-16 00:00:00-04:00,570.7581360004227,574.3937003607072,563.8131219990224,565.1369018554688,2548600
2024-09-17 00:00:00-04:00,562.1344247240304,562.81545999054,552.9063734434541,554.4124145507812,3416000
2024-09-18 00:00:00-04:00,553.3571750622259,560.7051190732301,548.9925658752144,556.9927978515625,2988300
2024-09-19 00:00:00-04:00,559.9376193964466,561.0024394512586,551.1700525416585,553.55859375,2945700
2024-09-20 00:00:00-04:00,548.4074603764648,555.256572177747,546.4409944409391,551.572998046875,5398700
2024-09-23 00:00:00-04:00,553.0023198770242,555.8225391316219,548.6952632795192,550.0477905273438,2386100
2024-09-24 00:00:00-04:00,547.5633595716172,553.788931224194,542.9397315106793,551.7553100585938,3188500
2024-09-25 00:00:00-04:00,554.325967737145,557.4339517773349,549.7311467083969,552.8295288085938,2658800
2024-09-26 00:00:00-04:00,551.5728862086837,553.1076742987689,547.6494985263499,551.390625,2751900
2024-09-27 00:00:00-04:00,554.1437731490131,562.8058950325122,553.0982154355224,558.1438598632812,2986200
2024-09-30 00:00:00-04:00,559.7266648934166,562.5276799677054,555.1605905301374,560.8585815429688,3009700
2024-10-01 00:00:00-04:00,561.1654167870436,564.714679850763,557.1077778934587,559.53466796875,2648400
2024-10-02 00:00:00-04:00,579.6408717347116,579.890288020368,560.4461222617724,568.177734375,3667000
2024-10-03 00:00:00-04:00,566.5469677061005,569.0602172715711,560.5612112280816,568.5997924804688,2645800
2024-10-04 00:00:00-04:00,568.0050784138663,571.8421079427196,564.465416331562,567.1129760742188,2462600
2024-10-07 00:00:00-04:00,564.8010765596796,568.3023890742685,559.5635692471305,559.7841796875,2591100
2024-10-08 00:00:00-04:00,564.1007946685813,565.2039638835496,555.9471083532574,557.8848266601562,2231400
2024-10-09 00:00:00-04:00,558.4412111705723,568.6477230251255,556.9543740461825,567.132080078125,2207700
2024-10-10 00:00:00-04:00,570.9306756560245,574.5470939239441,568.6092896971988,573.3480224609375,2143200
2024-10-11 00:00:00-04:00,572.1873987889091,577.0124912905957,571.9092352389952,573.683837890625,1909700
2024-10-14 00:00:00-04:00,574.700548896353,583.8326958875317,573.0410527282377,580.7343139648438,2447100
2024-10-15 00:00:00-04:00,529.5293762485378,546.4890428592433,520.876854334227,533.6253662109375,11939400
2024-10-16 00:00:00-04:00,534.3158997226136,552.7048451396217,532.5028894361491,548.0620727539062,5103900
2024-10-17 00:00:00-04:00,537.7404203127106,546.268172367419,535.9561574148147,542.9683837890625,5588700
2024-10-18 00:00:00-04:00,543.7549066475307,547.6878961971021,540.1001391499067,546.4024658203125,3687000
2024-10-21 00:00:00-04:00,546.4312471098676,555.6784999204942,545.5295430632148,548.1866455078125,3018000
2024-10-22 00:00:00-04:00,544.7142783232589,549.6928264537743,542.4504449642747,546.6423950195312,2593800
2024-10-23 00:00:00-04:00,548.8198369625889,550.7479533390223,537.1840422213147,541.635009765625,2911900
2024-10-24 00:00:00-04:00,541.9707478758861,548.4073851431685,537.4814309421565,537.9610595703125,2590200
2024-10-25 00:00:00-04:00,543.093076805457,548.2155364506569,540.6469824469881,541.5582885742188,2513700
2024-10-28 00:00:00-04:00,543.179430501943,545.1747020221119,539.8795831429172,542.2105712890625,1826500
2024-10-29 00:00:00-04:00,539.8891847814041,544.551161071087,537.8171562870446,539.227294921875,2600300
2024-10-30 00:00:00-04:00,538.3831475116325,547.0740161121553,538.095382037791,540.0234985351562,2323600
2024-10-31 00:00:00-04:00,538.028286409613,545.2898718348389,538.028286409613,541.5007934570312,2490000
2024-11-01 00:00:00-04:00,542.0954451557476,547.0931964385574,540.9251794297041,544.43603515625,2548300
2024-11-04 00:00:00-05:00,543.6493690753784,545.4240298707249,532.7905714860374,535.0448608398438,2656600
2024-11-05 00:00:00-05:00,535.5341722978878,545.5679657867706,531.8122494376958,543.9276733398438,2608100
2024-11-06 00:00:00-05:00,579.2954772827356,580.8302654649281,566.7771233187883,572.3792114257812,6591300
2024-11-07 00:00:00-05:00,574.2977598652795,582.883124478526,571.8612673812526,580.7823486328125,5254300
2024-11-08 00:00:00-05:00,584.1877355620946,594.547703399324,580.5425692830503,590.7202758789062,3875800
2024-11-11 00:00:00-05:00,591.7659198440036,605.0324076738228,588.907292948329,599.7756958007812,3003200
2024-11-12 00:00:00-05:00,594.3366339175891,599.0369593971249,588.7729534783339,589.6266479492188,2809400
2024-11-13 00:00:00-05:00,588.0247512384434,588.0343531796206,578.4897309074198,581.1852416992188,3409400
2024-11-14 00:00:00-05:00,578.8925446792239,581.3098916771368,564.9929165380566,568.9834594726562,3079200
2024-11-15 00:00:00-05:00,567.8035847168505,574.5279879955723,565.9138758722155,568.1009521484375,3423900
2024-11-18 00:00:00-05:00,565.4246945328532,569.9332161049457,561.4725586564895,565.6261596679688,2577100
2024-11-19 00:00:00-05:00,558.9784403014896,562.9306346277159,553.2709056482468,553.4915161132812,3198300
2024-11-20 00:00:00-05:00,558.968830649979,578.086821212645,557.856059418177,576.0339965820312,3928600
2024-11-21 00:00:00-05:00,575.5543515169048,579.3913805270175,572.4175615656445,573.1466064453125,2722900
2024-11-22 00:00:00-05:00,574.1731399248185,576.7631467630131,564.6860696432134,566.7964477539062,3197900
2024-11-25 00:00:00-05:00,573.233038281003,584.993543060813,570.7677398025821,581.1469116210938,5146200
2024-11-26 00:00:00-05:00,583.4586838970605,583.6792943530866,574.4800491111201,582.0677490234375,2693600
2024-11-27 00:00:00-05:00,586.1350117885413,592.2934272154505,581.9814113166943,583.5929565429688,2269800
2024-11-29 00:00:00-05:00,583.9958225359595,590.6914781882969,581.9046486835576,585.3388061523438,2010800
2024-12-02 00:00:00-05:00,588.9839448216208,588.9839448216208,576.2929902835142,583.7272338867188,3364900
2024-12-03 00:00:00-05:00,585.9622489152486,590.6626327085843,580.1779583287832,580.5712280273438,2329900
2024-12-04 00:00:00-05:00,586.1255152213715,597.454343545367,582.2404756479095,585.9048461914062,4147600
2024-12-05 00:00:00-05:00,580.9645986051931,584.178087104217,550.5081796771568,555.3811645507812,5943700
2024-12-06 00:00:00-05:00,558.3933791763856,558.3933791763856,521.9703993586775,527.2271118164062,13003600
2024-12-09 00:00:00-05:00,531.5409832210477,542.1140078842855,524.4537842169498,539.8414916992188,7684700
2024-12-10 00:00:00-05:00,541.1703564323952,546.7072417517659,536.384589854337,544.2421264648438,5360600
2024-12-11 00:00:00-05:00,535.0652855011919,537.4148529813656,512.9273841173434,513.7555541992188,10363000
2024-12-12 00:00:00-05:00,511.82963035710463,514.2080551351847,495.13228675159445,496.64410400390625,9403800
2024-12-13 00:00:00-05:00,496.52856841376547,507.97789698426544,491.790908118889,501.18914794921875,8202900
2024-12-16 00:00:00-05:00,498.80109554738436,502.3639722701756,477.69351502196486,480.0238342285156,8880000
2024-12-17 00:00:00-05:00,468.9500588924153,477.23131837643746,458.18443625643096,467.52490234375,14132700
2024-12-18 00:00:00-05:00,470.32704754965835,487.7658421006399,467.9871190073787,481.1986083984375,10147600
2024-12-19 00:00:00-05:00,481.6030609817622,484.9829480140567,468.2182205181586,471.1166687011719,7418100
2024-12-20 00:00:00-05:00,471.1552165090232,484.0104248849392,470.6159744105622,481.59344482421875,10956900
2024-12-23 00:00:00-05:00,482.2000998679191,489.92284015850703,480.5534572648544,487.5732727050781,4286000
2024-12-24 00:00:00-05:00,485.7051592996193,487.3421630859375,482.03637362650187,487.3421630859375,1824400
2024-12-26 00:00:00-05:00,486.90883581715934,493.23530629452677,486.0229506927395,492.2049865722656,3387000
2024-12-27 00:00:00-05:00,490.5391306998208,494.1597520008485,488.97914886628007,491.0879821777344,3471800
2024-12-30 00:00:00-05:00,488.07399380814104,490.8376463243684,482.1038049746117,488.9791564941406,5408600
2024-12-31 00:00:00-05:00,490.47172190141004,492.06056128069343,484.6844640176999,487.1110534667969,4214000
2025-01-02 00:00:00-05:00,489.17173512550124,493.12938997936783,484.6363125024563,485.81109619140625,4234900
2025-01-03 00:00:00-05:00,487.58295813650363,497.1545210001231,486.64890844975446,493.9864807128906,3019500
2025-01-06 00:00:00-05:00,493.98644077705137,501.0158657040778,490.9243096589105,494.631591796875,4444800
2025-01-07 00:00:00-05:00,499.6196091653916,500.245541436729,492.27242791902967,495.19012451171875,3914500
2025-01-08 00:00:00-05:00,495.4308253127627,505.2238729835021,490.6257816196256,505.0794677734375,4141700
2025-01-10 00:00:00-05:00,507.120933366305,515.6044022646025,499.2536992102441,501.3914489746094,5467500
2025-01-13 00:00:00-05:00,515.2094875580235,527.1114265282164,513.3799436005152,521.0834350585938,6472500
2025-01-14 00:00:00-05:00,519.6486591140119,524.3670122769179,516.6635209680352,523.5870361328125,3978300
2025-01-15 00:00:00-05:00,517.1931649977068,526.0425536870702,514.5258708874359,523.2789306640625,4103900
2025-01-16 00:00:00-05:00,510.69337780488144,519.8316950698609,491.09764244400503,491.665771484375,9059900
2025-01-17 00:00:00-05:00,486.8799449264382,502.4795278688393,484.1644569632109,490.86651611328125,7495700
2025-01-21 00:00:00-05:00,494.9974855034203,505.54165170792413,493.81309244105773,505.5320129394531,5682100
2025-01-22 00:00:00-05:00,502.3254049808018,505.0023965352685,496.87521050858874,500.4573059082031,3756100
2025-01-23 00:00:00-05:00,508.3052544305657,511.78144087721006,500.0721596142589,510.1348571777344,4580800
2025-01-24 00:00:00-05:00,508.5364319305624,514.8147973478195,505.06988369195807,512.7733764648438,3671200
2025-01-27 00:00:00-05:00,519.9664720912741,531.4542983590476,519.9664720912741,523.3753051757812,4263000
2025-01-28 00:00:00-05:00,522.8841027635708,526.2447413881561,517.9057380434676,522.3737182617188,3162700
2025-01-29 00:00:00-05:00,521.651592266767,523.3367312093762,514.217750399545,518.1561279296875,2737600
2025-01-30 00:00:00-05:00,519.4752955878714,526.8321441305621,515.170997891285,525.3492431640625,2924700
2025-01-31 00:00:00-05:00,523.1056252408995,528.8061929776316,521.3434349544825,522.3834228515625,4120500
2025-02-03 00:00:00-05:00,521.9115476784696,533.3800947571989,521.0160238468336,527.8624877929688,4083600
2025-02-04 00:00:00-05:00,524.9930305055766,528.4692174229714,521.4397922060308,525.2337646484375,2869900
2025-02-05 00:00:00-05:00,511.05925475658074,520.6597619402247,502.5661480244499,519.802734375,4621600
2025-02-06 00:00:00-05:00,517.9540160510104,519.1191317991668,505.80176005911636,510.3949279785156,3926800
2025-02-07 00:00:00-05:00,509.58607702954123,512.6578472342534,505.9172908152727,507.49652099609375,3349100
2025-02-10 00:00:00-05:00,508.11263019810576,514.3620779869708,503.98165422910347,513.6013793945312,3143100
2025-02-11 00:00:00-05:00,515.171030362682,527.2462329815083,508.69048648902475,514.1310424804688,2631900
2025-02-12 00:00:00-05:00,519.8412967804694,522.2486382655562,506.0328189348828,507.852783203125,3859200
2025-02-13 00:00:00-05:00,511.2230230818613,514.5258882998405,507.5638172795696,511.49261474609375,2835100
2025-02-14 00:00:00-05:00,509.3934151262628,513.4377602334682,503.52910590486795,504.1069030761719,3705300
2025-02-18 00:00:00-05:00,492.00280817744664,496.8752648187421,478.57947018394344,482.1712341308594,8759300
2025-02-19 00:00:00-05:00,482.74895574852115,492.8886761939209,479.686824647971,492.0990905761719,4380300
2025-02-20 00:00:00-05:00,486.46590759141816,489.5858125426951,481.69936001675325,483.798583984375,4144300
2025-02-21 00:00:00-05:00,423.2587440426931,452.29130420821235,422.2476724311488,449.13287353515625,19864900
2025-02-24 00:00:00-05:00,449.383215277445,450.6542985569018,440.06199666774387,444.4144592285156,6919300
2025-02-25 00:00:00-05:00,443.6922403961831,453.31199601118453,433.3888374810884,452.9460754394531,9101000
2025-02-26 00:00:00-05:00,447.4283945642296,455.5170544863701,441.2174723858391,446.4076843261719,5108400
2025-02-27 00:00:00-05:00,448.89213943263456,457.7800248825658,447.7847389033032,451.19354248046875,4216800
2025-02-28 00:00:00-05:00,449.691326732714,458.70439789105,447.2647374331209,457.3562927246094,6146300
2025-03-03 00:00:00-05:00,456.78820452101087,459.5807146264819,447.96770223526414,449.739501953125,5700200
2025-03-04 00:00:00-05:00,452.33942973324366,461.44880097341695,449.17136035798563,457.019287109375,5864100
2025-03-05 00:00:00-05:00,453.61050969453044,461.32361117171365,453.55273585473805,458.3385314941406,3637100
2025-03-06 00:00:00-05:00,458.35778487635383,470.0285708314511,454.5060387849559,469.6434020996094,4964000
2025-03-07 00:00:00-05:00,465.8975203062328,481.39119333533085,465.4545777763552,475.18988037109375,5434100
2025-03-10 00:00:00-04:00,476.0602245118199,481.44670973136033,461.9702737214037,464.3975830078125,5108900
2025-03-11 00:00:00-04:00,466.60247687526225,470.7317772897896,461.4190935777406,470.0258483886719,4101000
2025-03-12 00:00:00-04:00,467.2214137194421,471.5344564185333,463.0437429240133,465.2582702636719,3680800
2025-03-13 00:00:00-04:00,463.6530103033533,468.11110506044207,459.34961786796885,465.65478515625,2876600
2025-03-14 00:00:00-04:00,465.1518951656696,473.3234943180056,462.48282287220553,472.5498352050781,3915900
2025-03-17 00:00:00-04:00,471.4474397141455,484.11579487935984,469.938841243905,482.57818603515625,5152300
2025-03-18 00:00:00-04:00,485.692054728098,489.29916832982985,481.4177025792477,487.2006530761719,3617600
2025-03-19 00:00:00-04:00,488.39982456115075,489.6666599939238,483.5838962170918,486.6204528808594,3317600
2025-03-20 00:00:00-04:00,488.60290091282957,497.44176815006324,486.92024029714304,494.45355224609375,4965400
2025-03-21 00:00:00-04:00,494.82106784916925,501.8998942498113,488.4481999010114,499.8207092285156,10244900
2025-03-24 00:00:00-04:00,498.1090417840921,501.1745793655558,494.27949552953476,499.48223876953125,3840900
2025-03-25 00:00:00-04:00,501.2036030424517,501.89985196213473,494.6759742996533,496.51336669921875,3015100
2025-03-26 00:00:00-04:00,498.22509584006315,505.7197472400497,495.95248871073414,501.1262512207031,3253800
2025-03-27 00:00:00-04:00,499.27916241077554,503.91137839950665,496.04924238866363,498.7279357910156,2822200
2025-03-28 00:00:00-04:00,499.84005354497594,503.8146222326559,498.0800122057926,499.0373840332031,2379100
2025-03-31 00:00:00-04:00,502.0739136477288,510.7193585360107,501.50338617652153,506.49334716796875,5238700
2025-04-01 00:00:00-04:00,508.4178570500122,510.76778608682974,503.785699692355,505.8841857910156,2962500
2025-04-02 00:00:00-04:00,505.71972387918737,507.7021681595509,499.7723320139422,505.96148681640625,2378900
2025-04-03 00:00:00-04:00,512.5277806416825,530.4279191341781,511.850832568129,522.6334838867188,6457900
2025-04-04 00:00:00-04:00,522.8269446745315,533.5611969760955,507.5475367138307,507.7505798339844,9919000
2025-04-07 00:00:00-04:00,496.4844055894605,511.76381185101184,486.9976005123225,507.4120788574219,7356700
2025-04-08 00:00:00-04:00,562.9884967836524,565.73494970483,529.4221685543281,534.8569946289062,11762300
2025-04-09 00:00:00-04:00,541.6843966609358,569.9803411064214,536.1915496491932,559.439453125,12691900
2025-04-10 00:00:00-04:00,561.1221262689903,582.0491413599677,560.890043281153,574.8156127929688,8646000
2025-04-11 00:00:00-04:00,569.5161213212456,586.3815068311443,567.2049124109151,579.718505859375,6121500
2025-04-14 00:00:00-04:00,575.3958006073989,576.0050479417391,560.2033961191361,567.7174072265625,4839300
2025-04-15 00:00:00-04:00,572.7268414532534,573.326408944538,562.8339188228904,564.3618774414062,3871300
2025-04-16 00:00:00-04:00,566.0347798927083,575.2120922454072,563.752551757148,565.7639770507812,4192100
2025-04-17 00:00:00-04:00,466.07060445714467,473.65228666399736,432.36884494142254,439.1478576660156,29120200
2025-04-21 00:00:00-04:00,434.94122963760134,438.5579939475705,410.81327527710954,411.3161315917969,13029900
2025-04-22 00:00:00-04:00,410.64890368970606,417.2828650846981,403.3766550327121,413.1051940917969,10156900
2025-04-23 00:00:00-04:00,412.99880582511463,424.39067447670425,409.78818687103757,413.8594665527344,8345700
2025-04-24 00:00:00-04:00,413.48234759303637,415.7355653147137,409.6914915298636,410.271728515625,7629100
2025-04-25 00:00:00-04:00,409.60443568669035,409.60443568669035,398.44465026052194,404.8465576171875,9263800
2025-04-28 00:00:00-04:00,405.91998022170293,410.1459917322156,401.85835098523114,406.1617431640625,6614300
2025-04-29 00:00:00-04:00,407.3125436325536,407.85409027111746,395.6208910948618,395.7466125488281,9909100
2025-04-30 00:00:00-04:00,395.5531907175539,399.64383039534243,387.78776605900015,397.8837890625,9192800
2025-05-01 00:00:00-04:00,397.7677784846957,398.4156867046951,386.6853429107409,387.47833251953125,9316800
2025-05-02 00:00:00-04:00,386.7820385097342,388.7548324902311,380.15772762583055,386.7433776855469,11392900
2025-05-05 00:00:00-04:00,385.96967192185645,396.20109549134116,384.49008399313675,391.4721984863281,8157200
2025-05-06 00:00:00-04:00,389.5284656255743,391.3852181259499,380.457544243186,381.5116271972656,7858600
2025-05-07 00:00:00-04:00,382.32392280385983,382.48830507783794,372.9918791347592,378.1752624511719,8517200
2025-05-08 00:00:00-04:00,377.15019398114663,378.0398946035448,372.6727395204123,372.8468017578125,7218300
2025-05-09 00:00:00-04:00,372.9629024700604,373.8138833136062,366.06781801149714,368.0986328125,8381100
2025-05-12 00:00:00-04:00,368.44674060179455,374.45212409467786,364.423801519916,366.2708740234375,11004800
2025-05-13 00:00:00-04:00,324.6779740320687,330.73172797036256,298.91572846276415,301.12060546875,59478300
2025-05-14 00:00:00-04:00,310.85877995823597,312.2996775436098,296.9912326458149,297.8616027832031,40029600
2025-05-15 00:00:00-04:00,265.8425356339148,267.53487629484084,240.6798582598081,265.3106689453125,121849200
2025-05-16 00:00:00-04:00,270.0878952104499,284.7870643040033,260.27232571627866,282.2920837402344,71094300
2025-05-19 00:00:00-04:00,294.72838371096896,305.8688399867074,287.45616437370234,305.4820251464844,62524700
2025-05-20 00:00:00-04:00,310.34629932387327,313.9437334632853,302.28106075177254,310.9845275878906,41487000
2025-05-21 00:00:00-04:00,291.0826022313145,299.7473784064457,290.18325110798406,292.99737548828125,45506900
2025-05-22 00:00:00-04:00,284.20686091226094,295.59872966499546,282.8626447764148,286.895263671875,27159600
2025-05-23 00:00:00-04:00,286.3440487333716,289.8254411747657,282.0310058956864,285.8315124511719,16873600
2025-05-27 00:00:00-04:00,289.63197543903937,290.067160495781,279.6036543335829,285.2802429199219,20144600
2025-05-28 00:00:00-04:00,284.3132122662428,293.7709771264531,283.6169338312301,288.28778076171875,16114200
2025-05-29 00:00:00-04:00,287.0209699221844,293.3841874589347,285.28028844160985,288.3458557128906,16221100
2025-05-30 00:00:00-04:00,288.15245958763575,295.56976074284444,286.09263429179504,291.962646484375,16309300
2025-06-02 00:00:00-04:00,293.13273442398184,303.21907753009026,291.05357897391764,294.6800231933594,19074400
2025-06-03 00:00:00-04:00,293.1134112566389,295.64708229197464,290.1252246874169,291.29534912109375,12805700
2025-06-04 00:00:00-04:00,293.53891953828514,297.5038379274478,290.3089699807752,290.4830322265625,11255600
2025-06-05 00:00:00-04:00,290.4830136041529,292.4558074661755,284.4195801558947,286.09259033203125,13529000
2025-06-06 00:00:00-04:00,287.43683056127867,294.36092531407445,287.35944988690096,293.2294616699219,12589000
2025-06-09 00:00:00-04:00,294.98949119683004,297.2717192934336,291.21799505544686,293.200439453125,12170300
2025-06-10 00:00:00-04:00,293.79029009707625,295.06680540416954,290.68606245161885,293.7806396484375,11384100
2025-06-11 00:00:00-04:00,292.7072629990446,301.31401903573646,292.272107349822,300.32763671875,14711400
2025-06-12 00:00:00-04:00,301.13987830134175,308.29605461828396,298.3451143754661,308.0059509277344,15957200
2025-06-13 00:00:00-04:00,305.4916147529815,306.96155216997875,301.63308805751325,303.19970703125,13762400
2025-06-16 00:00:00-04:00,304.8359040899367,305.09885087932014,296.84005690853286,299.63519287109375,14240100
2025-06-17 00:00:00-04:00,299.4306841596557,301.8654757702511,297.5510024478773,300.8136291503906,11593900
2025-06-18 00:00:00-04:00,299.52810296553935,303.65753044976987,298.24255536500516,299.187255859375,12205600
2025-06-20 00:00:00-04:00,301.42722561766743,301.514874556104,293.7235407760027,294.1325988769531,16177900
2025-06-23 00:00:00-04:00,294.02545989331065,294.5805995721258,287.81186629372377,292.8372802734375,12274700
2025-06-24 00:00:00-04:00,293.58722122671986,297.84323274198323,291.5224927150727,297.6484375,8781400
2025-06-25 00:00:00-04:00,296.44076227488523,296.44076227488523,291.9802072595582,294.1423034667969,8722100
2025-06-26 00:00:00-04:00,294.6779701085044,298.7099696141785,293.43135797612473,294.7266540527344,6532700
2025-06-27 00:00:00-04:00,295.0480628350502,302.35243775532797,294.3176253430224,301.04736328125,15304400
2025-06-30 00:00:00-04:00,300.940290627669,304.2321341608617,298.3496683780061,303.83282470703125,10074100
2025-07-01 00:00:00-04:00,303.83279640669696,318.0324889235734,302.9659962707237,317.6332092285156,17865500
2025-07-02 00:00:00-04:00,312.37402596950074,314.01022857787615,298.4372806770748,299.5378112792969,18177200
2025-07-03 00:00:00-04:00,301.75834449819746,304.10548729418315,300.1903528893154,300.5019836425781,6161100
2025-07-07 00:00:00-04:00,299.9663495736371,300.5604245061098,293.34372777038345,295.7882385253906,9031200
2025-07-08 00:00:00-04:00,296.2946718683778,300.2584900286108,295.8758651222612,299.6741638183594,9613800
