Date,Open,High,Low,Close,Volume
2024-01-24 00:00:00-05:00,37.6703017891094,37.712837706009594,37.00673248242308,37.2619514465332,20749736
2024-01-25 00:00:00-05:00,37.17688058944739,39.42280753262169,37.066285124975934,38.51252365112305,31713481
2024-01-26 00:00:00-05:00,38.6486387876644,39.40578774645736,38.563566960337596,39.35474395751953,21432189
2024-01-29 00:00:00-05:00,39.20161454020616,39.56742895623734,38.971915747208655,39.227134704589844,20554261
2024-01-30 00:00:00-05:00,39.47384421903898,39.848166495905915,39.14206131897068,39.686527252197266,16726079
2024-01-31 00:00:00-05:00,39.67802420739564,40.07786666141709,39.456833291252345,39.59294891357422,19824433
2024-02-01 00:00:00-05:00,39.76310458768732,40.07787527827279,39.28669461306799,39.75459671020508,19828274
2024-02-02 00:00:00-05:00,38.56356924131428,38.98042399003893,38.17223119450477,38.35939407348633,26924785
2024-02-05 00:00:00-05:00,38.24028930781253,38.60610371360747,38.0956658131282,38.1722297668457,16568803
2024-02-06 00:00:00-05:00,38.23178807381165,38.23178807381165,37.55120293404144,37.78940963745117,19902644
2024-02-07 00:00:00-05:00,37.96805908189032,38.104178179868114,36.44525307642118,36.4622688293457,33314408
2024-02-08 00:00:00-05:00,36.598376439704715,36.63240793809168,34.930947288121146,35.092586517333984,47886533
2024-02-09 00:00:00-05:00,35.279753689085865,35.968846668201884,35.075578504563964,35.790191650390625,29201763
2024-02-12 00:00:00-05:00,35.679594589524214,36.57286271330178,35.671090176139614,36.24958419799805,23118476
2024-02-13 00:00:00-05:00,36.138989270500176,36.1985409413303,35.31378414322563,35.603031158447266,26194317
2024-02-14 00:00:00-05:00,35.76466589677285,35.84122984765368,35.45840316783222,35.747650146484375,26281064
2024-02-15 00:00:00-05:00,35.551989407226664,35.875264483199345,35.4499018121386,35.56049728393555,22290697
2024-02-16 00:00:00-05:00,35.48392215934403,35.5179536587977,35.01602020623283,35.08407974243164,24091580
2024-02-20 00:00:00-05:00,35.007520479484185,35.50094266051673,34.658718339651564,35.44139099121094,22252178
2024-02-21 00:00:00-05:00,35.66258282927738,35.68810299522796,35.296768390785864,35.603031158447266,22036111
2024-02-22 00:00:00-05:00,35.63705224404587,35.72212752692843,35.2201975550258,35.65406799316406,20587765
2024-02-23 00:00:00-05:00,35.61153318168399,36.002867721807746,35.449893948199836,35.64556121826172,15654597
2024-02-26 00:00:00-05:00,35.6625776382615,36.21555142226377,35.53496643895636,35.89227294921875,22527678
2024-02-27 00:00:00-05:00,35.91780267310772,35.99436663552472,35.645567941016814,35.9603385925293,14024541
2024-02-28 00:00:00-05:00,35.93480980102756,36.266596157729495,35.83272222399753,35.858245849609375,14079705
2024-02-29 00:00:00-05:00,36.18152320326049,36.53882624901912,36.10495579152038,36.45375442504883,30629836
2024-03-01 00:00:00-05:00,36.29211722014716,36.64091933590219,35.87525902649109,36.41122055053711,16022179
2024-03-04 00:00:00-05:00,36.351672325161,36.47928354304113,35.381840227566556,35.603031158447266,21399325
2024-03-05 00:00:00-05:00,35.65407366222823,36.21555538261277,35.492434408029666,35.78168487548828,28526032
2024-03-06 00:00:00-05:00,35.82421781150225,36.079436754077335,35.44989554148925,35.858245849609375,17705371
2024-03-07 00:00:00-05:00,35.98585541360961,36.04540708034716,35.313781716352764,35.50944900512695,18899131
2024-03-08 00:00:00-05:00,35.509443283606885,36.26659215250996,35.39033996932252,36.224056243896484,19213789
2024-03-11 00:00:00-04:00,36.35167466669817,37.159867556300526,36.27511070120561,37.040767669677734,27018681
2024-03-12 00:00:00-04:00,37.134346090578575,37.134346090578575,36.41122506851526,36.743011474609375,20077846
2024-03-13 00:00:00-04:00,36.930167908451324,37.15986324096402,36.751512905200194,36.81957244873047,15441624
2024-03-14 00:00:00-04:00,36.66644496330343,36.70898088400727,35.739148733664365,36.42824172973633,26745209
2024-03-15 00:00:00-04:00,36.44524842805253,36.84509086910784,36.31764068552176,36.38570022583008,48338941
2024-03-18 00:00:00-04:00,36.62390475380307,36.99822358233018,36.53032504667129,36.68345642089844,23076863
2024-03-19 00:00:00-04:00,36.53032480233521,36.794048170593975,36.2665979713676,36.57286071777344,24630308
2024-03-20 00:00:00-04:00,36.49629193828227,36.76852663472327,36.31764040756475,36.666439056396484,29404173
2024-03-21 00:00:00-04:00,36.5813685083526,36.589872921253395,36.11346651420229,36.48778533935547,20008597
2024-03-22 00:00:00-04:00,36.657938636041706,36.69196668150119,36.130488349227306,36.36018371582031,16045439
2024-03-25 00:00:00-04:00,36.47076796892934,36.47927584335346,35.98585029112924,36.27510070800781,19047230
2024-03-26 00:00:00-04:00,36.29211987541719,36.29211987541719,35.84974148585933,36.13898849487305,20592353
2024-03-27 00:00:00-04:00,36.360179946642766,36.65793483599822,36.31764402855042,36.64092254638672,15051742
2024-03-28 00:00:00-04:00,36.74300806497491,37.08329885325243,36.68345639791685,36.87912368774414,22574732
2024-04-01 00:00:00-04:00,36.606887182268245,36.623902932794834,35.603027155373674,35.968841552734375,19529941
2024-04-02 00:00:00-04:00,36.14881436849357,36.560180875576584,35.66031838547513,35.831722259521484,17927201
2024-04-03 00:00:00-04:00,35.77172949812782,35.95170059464039,35.48891329009856,35.59175491333008,20079553
2024-04-04 00:00:00-04:00,35.83171947717647,36.00311984962824,35.09468671312182,35.231807708740234,26096793
2024-04-05 00:00:00-04:00,35.026133395147376,35.30037894454166,34.829020823636384,35.05184555053711,24362811
2024-04-08 00:00:00-04:00,34.92328313076871,35.14610780267423,34.77759141770935,34.88900375366211,29999665
2024-04-09 00:00:00-04:00,34.52049285904354,34.949000838311235,34.237680104292494,34.409080505371094,34832535
2024-04-10 00:00:00-04:00,34.40908227971305,34.40908227971305,33.74918232964654,34.04056930541992,23867083
2024-04-11 00:00:00-04:00,34.323375919356614,34.50335050343663,33.972000956097716,34.400508880615234,26205840
2024-04-12 00:00:00-04:00,34.16911231042056,34.237674552706096,33.62062483699137,33.740604400634766,24992981
2024-04-15 00:00:00-04:00,34.066276185976854,34.211967922084085,33.5177886240774,33.79203414916992,22720271
2024-04-16 00:00:00-04:00,33.76631452992985,33.93771838124898,33.43208103138511,33.52635192871094,20195322
2024-04-17 00:00:00-04:00,33.6891815011222,33.78345238847757,33.32066517831846,33.41493606567383,21820257
2024-04-18 00:00:00-04:00,33.723468772115346,34.01485221733978,33.53492695323897,33.95486068725586,16735575
2024-04-19 00:00:00-04:00,34.03198950832447,34.53762686160189,33.9120064627626,34.4862060546875,25850743
2024-04-22 00:00:00-04:00,34.69189822385238,34.88044006837175,34.24625227849488,34.76902770996094,26295895
2024-04-23 00:00:00-04:00,34.66618358825372,35.2403832870725,34.54620400864112,34.589054107666016,16351668
2024-04-24 00:00:00-04:00,34.246248324093564,34.571911155360525,34.12626526146159,34.46049880981445,20893140
2024-04-25 00:00:00-04:00,33.123560134020885,33.62919754406073,31.872319195879054,32.4550895690918,40370372
2024-04-26 00:00:00-04:00,31.795192046353606,33.183550602151904,31.220992347975073,33.05500030517578,31778674
2024-04-29 00:00:00-04:00,33.05500497017492,33.380667861446,32.960734041431024,33.29496765136719,15933511
2024-04-30 00:00:00-04:00,33.09784554779005,33.20068716559541,32.42937503205521,32.660770416259766,21560549
2024-05-01 00:00:00-04:00,32.60935710200887,33.16641541176986,32.58364494750558,32.73790740966797,21059379
2024-05-02 00:00:00-04:00,33.029288812601024,33.20925991061271,32.626489544684745,32.875022888183594,18104536
2024-05-03 00:00:00-04:00,32.95215747047112,33.28639450933285,32.89216593875604,33.157840728759766,23771373
2024-05-06 00:00:00-04:00,33.2349682778187,33.47493439075357,32.92644689657488,32.98643493652344,34321549
2024-05-07 00:00:00-04:00,33.11498870963643,33.183547466230536,32.88359331334711,32.98643493652344,32621818
2024-05-08 00:00:00-04:00,32.9607283826385,34.10912425602144,32.87502469898755,33.466365814208984,23894718
2024-05-09 00:00:00-04:00,33.432085030517094,33.51778522228567,32.909306186501276,33.02928924560547,25173944
2024-05-10 00:00:00-04:00,32.883594833248864,33.80916948461648,32.849315453367396,33.68918991088867,16247636
2024-05-13 00:00:00-04:00,33.912006098016654,34.05769780132629,33.697752156796966,34.02341842651367,19638562
2024-05-14 00:00:00-04:00,34.28909317409469,34.33194326468166,33.92914752956536,34.02341842651367,17175179
2024-05-15 00:00:00-04:00,34.17768844921386,34.23767998469605,33.43208833524099,33.63777160644531,20089583
2024-05-16 00:00:00-04:00,33.56063331102715,33.79202869856269,33.32924141177664,33.740604400634766,16713275
2024-05-17 00:00:00-04:00,33.66347794365102,33.75774885505401,33.346382341087974,33.6549072265625,14653538
2024-05-20 00:00:00-04:00,33.569205728684295,33.689188786693634,33.1406977971811,33.603485107421875,13373138
2024-05-21 00:00:00-04:00,33.42351400869306,33.9634307931647,33.38923462995548,33.603485107421875,14374624
2024-05-22 00:00:00-04:00,33.586350608623434,33.586350608623434,33.13213048024383,33.329246520996094,18944798
2024-05-23 00:00:00-04:00,33.26924450714003,33.54348645537514,32.99499907062045,33.149261474609375,17159281
2024-05-24 00:00:00-04:00,33.200689629142616,33.26925187552862,32.78075241056318,33.02928924560547,15338872
2024-05-28 00:00:00-04:00,32.76361446518061,33.26068115869471,32.703622935628516,33.02928924560547,18071992
2024-05-29 00:00:00-04:00,32.78932116443456,32.93501287703326,32.43794621327651,32.51507568359375,30445245
2024-05-30 00:00:00-04:00,32.61792052855431,33.34638265187258,32.49794095305291,33.312103271484375,19478298
2024-05-31 00:00:00-04:00,32.960727872230535,34.35766056945532,32.67791165064708,34.306236267089844,28850933
2024-06-03 00:00:00-04:00,34.28052366007746,34.34051518431625,33.66347396210985,33.92057800292969,16700044
2024-06-04 00:00:00-04:00,33.78345519965672,34.09198003210234,33.59490992097235,33.90343475341797,15557820
2024-06-05 00:00:00-04:00,33.937731468851354,33.937731468851354,33.47494403127868,33.54350280761719,13482079
2024-06-06 00:00:00-04:00,33.569205112023575,34.2119635091858,33.432084111306935,33.48350143432617,21698832
2024-06-07 00:00:00-04:00,33.47493664585388,33.72347000389205,33.34638286408063,33.38923645019531,17124603
2024-06-10 00:00:00-04:00,33.346387175627996,33.406378715659805,33.012153578716266,33.24354553222656,14060179
2024-06-11 00:00:00-04:00,32.69505229688604,33.08070664905098,32.532219141508634,32.84074401855469,17584160
2024-06-12 00:00:00-04:00,33.02071480973764,33.114985707722646,32.12084894437614,32.42080307006836,20169181
2024-06-13 00:00:00-04:00,32.13798836377358,32.42937175535204,31.97515523732045,32.20655059814453,19755292
2024-06-14 00:00:00-04:00,32.02658302232713,32.292257814107366,31.932312109695356,32.08657455444336,13542898
2024-06-17 00:00:00-04:00,32.04372475606045,32.11228351773196,31.640928950169997,31.975162506103516,33189569
2024-06-18 00:00:00-04:00,32.000874061577136,32.38652842571996,31.495236634317042,31.62378692626953,23948708
2024-06-20 00:00:00-04:00,31.520946166236428,32.54936248334502,31.460954633024187,32.437950134277344,22623921
2024-06-21 00:00:00-04:00,32.7550421265448,33.17497932433186,32.54078816944649,32.97786331176758,52256112
2024-06-24 00:00:00-04:00,32.815033653126534,33.25210879544761,32.61791764056225,32.97786331176758,20736398
2024-06-25 00:00:00-04:00,33.13212676460791,33.13212676460791,32.51507702350196,32.909305572509766,19688818
2024-06-26 00:00:00-04:00,32.815034558021196,32.94358484285399,32.24083491388365,32.755043029785156,25139160
2024-06-27 00:00:00-04:00,32.806461334228516,32.90073223355853,32.53221586394448,32.806461334228516,13949104
2024-06-28 00:00:00-04:00,33.02928855163659,33.6377675746364,32.995005685021276,33.56063461303711,40854256
2024-07-01 00:00:00-04:00,33.337809495203665,33.49207192809045,32.6864803857767,32.71219253540039,18038382
2024-07-02 00:00:00-04:00,32.87502128356869,32.87502128356869,32.36938390452938,32.70362091064453,16760223
2024-07-03 00:00:00-04:00,32.61722448800537,33.10108050801248,32.582660831679476,32.876434326171875,8171086
2024-07-05 00:00:00-04:00,32.79866329039039,32.82458602763507,32.55673532704767,32.71226119995117,12987737
2024-07-08 00:00:00-04:00,32.6517758581609,32.824583542812654,32.150638144581826,32.25432205200195,18798086
2024-07-09 00:00:00-04:00,32.202483239152926,32.54809512531098,32.098799321620014,32.40985107421875,19947885
2024-07-10 00:00:00-04:00,32.470335420998396,32.54809660425397,32.09015986715139,32.340728759765625,20513502
2024-07-11 00:00:00-04:00,32.478978050467894,32.997397745221576,32.45305882415804,32.617225646972656,19878210
2024-07-12 00:00:00-04:00,32.82458765381979,33.12699850219384,32.75546386793099,33.083797454833984,17870756
2024-07-15 00:00:00-04:00,33.04923573879079,34.07743409021481,33.006034688901124,33.64542007446289,20292526
2024-07-16 00:00:00-04:00,33.64541670909576,34.276161118218624,33.576292926073215,34.22431564331055,19783460
2024-07-17 00:00:00-04:00,34.284805007254214,35.200678600704954,34.27616760998854,35.071075439453125,33812910
2024-07-18 00:00:00-04:00,34.76001979074329,35.59813209819067,34.67361769279074,34.68225860595703,18947679
2024-07-19 00:00:00-04:00,34.71681867004916,34.81186168097166,34.44896794672335,34.63041305541992,20598648
2024-07-22 00:00:00-04:00,34.656331054366674,34.72545483324387,33.5071671336273,34.15519332885742,24768698
2024-07-23 00:00:00-04:00,34.051513230793496,34.18975728716863,31.94327466601104,33.27388381958008,32839593
2024-07-24 00:00:00-04:00,33.45533052416241,33.56765536396456,32.29752902331817,32.91099166870117,25018909
2024-07-25 00:00:00-04:00,33.29980166137975,34.016944576595165,33.031950984097755,33.04058837890625,19617115
2024-07-26 00:00:00-04:00,33.32572262116365,34.656331648595526,33.29980340167446,34.29343795776367,26209681
2024-07-29 00:00:00-04:00,34.32800027810947,35.23523632146155,34.241598185163554,35.148834228515625,23469625
2024-07-30 00:00:00-04:00,35.22659404233792,35.46852200331497,34.88962307943612,35.26115417480469,26916249
2024-07-31 00:00:00-04:00,35.21795667394996,35.969666886370895,35.14883640206093,35.65861511230469,26539704
2024-08-01 00:00:00-04:00,35.64132486642959,35.78820980556445,34.74272989244868,34.78593444824219,23257399
2024-08-02 00:00:00-04:00,35.3130043826314,35.54629500264002,34.42305350805474,34.47489547729492,27690464
2024-08-05 00:00:00-04:00,34.71681463090501,35.01058454264217,33.36028286266061,33.852783203125,22823984
2024-08-06 00:00:00-04:00,33.61085766851024,34.086076268644476,33.46397268669174,33.62813949584961,16916005
2024-08-07 00:00:00-04:00,33.861427213670794,34.21568002596995,33.23932368470006,33.27388381958008,17866061
2024-08-08 00:00:00-04:00,33.23068715111073,34.07743694367407,33.21340532296568,33.99967575073242,14583863
2024-08-09 00:00:00-04:00,33.757735583500526,34.01694535505132,33.43804646263342,33.76637649536133,14937467
2024-08-12 00:00:00-04:00,33.69725529479574,33.78365737728579,33.23931863063115,33.291160583496094,13027430
2024-08-13 00:00:00-04:00,33.61085194946288,33.9219036875123,33.42076594849537,33.800941467285156,14962114
2024-08-14 00:00:00-04:00,33.507167855962855,33.800941284882974,33.49853046066486,33.70589828491211,19143687
2024-08-15 00:00:00-04:00,33.93918521599255,34.16383486379888,33.628133480655215,34.14655303955078,18449497
2024-08-16 00:00:00-04:00,34.25024157389499,34.414408375844395,34.1292758215417,34.23295974731445,15119603
2024-08-19 00:00:00-04:00,34.10334818581139,34.82913548718134,34.10334818581139,34.78593444824219,14170507
2024-08-20 00:00:00-04:00,34.6044896183816,34.80321652917228,34.5353693553225,34.58720779418945,14460731
2024-08-21 00:00:00-04:00,34.760017888964455,34.820500760964194,34.388483261127476,34.50944900512695,13602223
2024-08-22 00:00:00-04:00,34.647694469766954,34.647694469766954,33.852786739244344,34.051513671875,9883728
2024-08-23 00:00:00-04:00,34.24160253719805,34.50945327959963,34.12063677821529,34.40576934814453,12464907
2024-08-26 00:00:00-04:00,34.5785748519475,34.95874689829497,34.44032727431643,34.77730178833008,11867601
2024-08-27 00:00:00-04:00,34.70817481427012,35.02786747252719,34.68225559387745,34.76865768432617,13943129
2024-08-28 00:00:00-04:00,34.77730034273427,34.8637024375208,34.483526890120984,34.50080871582031,11971313
2024-08-29 00:00:00-04:00,34.57857460292194,34.63041304809128,34.0428731563837,34.0947151184082,24142369
2024-08-30 00:00:00-04:00,34.32799853113312,34.32799853113312,33.84414261503375,34.189754486083984,27608518
2024-09-03 00:00:00-04:00,34.284802166363185,34.46625079730732,34.05151508869819,34.129276275634766,19580517
2024-09-04 00:00:00-04:00,34.302086625682655,34.70818145205224,33.17884516761501,33.412132263183594,26178525
2024-09-05 00:00:00-04:00,33.61949644006008,34.41440769419133,33.59357721755789,34.388484954833984,20308958
2024-09-06 00:00:00-04:00,34.38848242995478,34.863700964918095,34.120631727204184,34.22431564331055,19791996
2024-09-09 00:00:00-04:00,34.33664858197087,34.58721751893468,33.654062053572794,34.31937026977539,14501384
2024-09-10 00:00:00-04:00,34.40576931048329,34.52673506933363,33.61949891166686,33.8182258605957,14673811
2024-09-11 00:00:00-04:00,33.81822259729826,33.81822259729826,32.954191091778256,33.42076873779297,18014588
2024-09-12 00:00:00-04:00,33.58493523169687,33.98238908763978,33.27388347047501,33.965110778808594,18198325
2024-09-13 00:00:00-04:00,33.965113678348054,34.46625149747946,33.89598988655721,34.172481536865234,13978234
2024-09-16 00:00:00-04:00,34.379847203487955,34.60449689782443,33.86143105407116,34.00831604003906,17851870
2024-09-17 00:00:00-04:00,34.172480503090746,34.40576757843758,33.887347947827685,33.93918991088867,13991784
2024-09-18 00:00:00-04:00,34.00831544985178,34.656338263018455,33.26524610213841,34.40576934814453,18436800
2024-09-19 00:00:00-04:00,34.87234707403899,35.485809749609984,34.69089843538614,34.79458236694336,17997516
2024-09-20 00:00:00-04:00,34.7513769291298,35.11427064378097,34.509448958314,34.656333923339844,63664049
2024-09-23 00:00:00-04:00,34.742736346170496,35.356198950141284,34.66497516500618,35.19203567504883,23449779
2024-09-24 00:00:00-04:00,35.27844533309735,35.84006609775845,35.09699667671749,35.72774124145508,25816599
2024-09-25 00:00:00-04:00,35.68453813979403,35.693179053915266,35.01923347158128,35.071075439453125,25666578
2024-09-26 00:00:00-04:00,35.17475714315489,35.494449844220846,35.13155609214564,35.44260787963867,20610919
2024-09-27 00:00:00-04:00,35.62405327324543,36.358481696658735,35.589493135541346,35.978309631347656,18663110
2024-09-30 00:00:00-04:00,36.07334745500226,36.20295059037806,35.68453101516516,36.09062576293945,23877753
2024-10-01 00:00:00-04:00,35.96966819160651,36.26343814993293,35.57221078797364,36.030147552490234,19447462
2024-10-02 00:00:00-04:00,36.03014461437823,36.43928089042013,35.90827287731233,35.95179748535156,11869735
2024-10-03 00:00:00-04:00,35.716766549787955,35.79511014300087,35.28151334199723,35.52525329589844,11158259
2024-10-04 00:00:00-04:00,35.59489734925484,36.00403369313184,35.39468199316148,35.856048583984375,14614592
2024-10-07 00:00:00-04:00,35.63842164518546,35.85604826270938,35.27280991984005,35.30763244628906,18206328
2024-10-08 00:00:00-04:00,35.31633630020918,35.71677057202177,35.15094346409061,35.64712905883789,19391125
2024-10-09 00:00:00-04:00,35.65582596299244,36.073667853424126,35.481723994247595,36.038848876953125,12159959
2024-10-10 00:00:00-04:00,36.14332174040619,36.51763560957974,35.734181796432544,35.7777099609375,12778179
2024-10-11 00:00:00-04:00,35.838637415880505,36.108494283017706,35.76029381685119,35.91698455810547,11147803
2024-10-14 00:00:00-04:00,36.00403370771759,36.60468331943667,35.951803460750526,36.53504180908203,12933107
2024-10-15 00:00:00-04:00,36.4566948569113,37.23144647695428,36.4566948569113,36.65691375732422,15836094
2024-10-16 00:00:00-04:00,36.770076259149235,37.092163373611704,36.743962907185185,36.77878189086914,12556456
2024-10-17 00:00:00-04:00,37.06604744237032,37.214032541724016,36.256476896688966,36.76137161254883,17379403
2024-10-18 00:00:00-04:00,36.51762515536653,36.88323683016844,36.44798719848672,36.50021743774414,15138809
2024-10-21 00:00:00-04:00,36.52632946621248,36.54374072640098,35.220573531949285,35.28150939941406,17427845
2024-10-22 00:00:00-04:00,35.40338734431479,36.82230608910534,35.31633457129765,36.169429779052734,19840545
2024-10-23 00:00:00-04:00,36.152018515810184,36.491516889866205,35.88216519472436,36.169429779052734,17511284
2024-10-24 00:00:00-04:00,36.37834527918766,36.56114934288442,35.98661671767376,36.256473541259766,17672508
2024-10-25 00:00:00-04:00,36.61338648019541,37.08345512797974,36.23036351388753,36.26518249511719,20660534
2024-10-28 00:00:00-04:00,36.230361484473754,36.52633166633585,36.230361484473754,36.421871185302734,20339688
2024-10-29 00:00:00-04:00,36.360941950437834,36.98770495102765,36.33482859701118,36.622093200683594,22504631
2024-10-30 00:00:00-04:00,36.40446879371206,36.970299489830744,36.39576670416845,36.77008056640625,29374937
2024-10-31 00:00:00-04:00,39.35547114273598,39.44252036442938,37.29237482576205,38.014892578125,37556693
2024-11-01 00:00:00-04:00,38.606834789251124,38.89409933404249,37.85820017759674,37.91913604736328,26758760
2024-11-04 00:00:00-05:00,38.03230037585898,38.1019418727881,36.98769563789694,37.022518157958984,23210238
2024-11-05 00:00:00-05:00,37.205328125721984,37.48389061449429,36.83971640935636,37.04863739013672,17907674
2024-11-06 00:00:00-05:00,38.15417686665616,39.36417455299262,37.80597288179228,39.29453659057617,33154358
2024-11-07 00:00:00-05:00,39.14655688706745,39.172670240774,38.43274109994713,38.46756362915039,18300757
2024-11-08 00:00:00-05:00,38.441442528909434,38.641657877152305,38.00619285022357,38.22381591796875,24562020
2024-11-11 00:00:00-05:00,38.267344225356375,38.85058260688102,38.22381960760603,38.47626876831055,11831536
2024-11-12 00:00:00-05:00,38.21511831813657,38.4762695732982,38.17159015627969,38.33698654174805,14310497
2024-11-13 00:00:00-05:00,38.00619285022357,38.46755942295616,37.87561546638096,38.22381591796875,12369731
2024-11-14 00:00:00-05:00,38.22381251792273,38.35438989015036,37.597053178093766,37.8494987487793,21530780
2024-11-15 00:00:00-05:00,37.84950045462431,38.145470648326445,37.06604681553453,37.32719802856445,19494837
2024-11-18 00:00:00-05:00,37.301086117630916,37.62317324725197,37.21403688272635,37.431663513183594,20380660
2024-11-19 00:00:00-05:00,37.08345783779961,37.23144649102938,36.83101223324782,36.839717864990234,31241013
2024-11-20 00:00:00-05:00,37.214037372943714,37.449071727560465,36.552455383923224,37.42295837402344,22480196
2024-11-21 00:00:00-05:00,37.51871236256075,38.06712820593754,37.00511550414883,37.866912841796875,16695562
2024-11-22 00:00:00-05:00,37.6579859947655,38.05841666083267,37.570936774280085,37.84079360961914,11349999
2024-11-25 00:00:00-05:00,38.232521606708346,38.32827646529907,37.54482279065386,37.60575866699219,25102242
2024-11-26 00:00:00-05:00,37.43165997125604,37.65798866923099,36.94417650688721,37.11827850341797,19624904
2024-11-27 00:00:00-05:00,37.09216200393337,37.46647935169742,37.02252403913693,37.04863739013672,17323599
2024-11-29 00:00:00-05:00,36.96158875854297,37.66669530844863,36.92676623238773,37.5970573425293,10197319
2024-12-02 00:00:00-05:00,37.440361419815034,37.70151263855247,37.15309685080156,37.684104919433594,17342378
2024-12-03 00:00:00-05:00,37.62316921414186,37.82338455887727,37.28367085665494,37.30978775024414,15313797
2024-12-04 00:00:00-05:00,37.17921555465738,37.40554782455211,36.891950944279564,37.03993606567383,15600607
2024-12-05 00:00:00-05:00,37.0921610445904,37.414248138828974,36.96158720657757,37.24885177612305,14527205
2024-12-06 00:00:00-05:00,37.21403252911276,37.597055495636056,37.19662126689043,37.562232971191406,16654376
2024-12-09 00:00:00-05:00,37.61446652960205,37.692810130116065,33.740726083399984,33.99317169189453,48285911
2024-12-10 00:00:00-05:00,34.01057651229778,34.63733943574734,33.54050786290602,34.4110107421875,30599533
2024-12-11 00:00:00-05:00,34.358782261865265,34.680869371255646,34.31525764714681,34.56770324707031,25525734
2024-12-12 00:00:00-05:00,34.750505513116735,35.14223411140815,34.6721619193757,35.02906799316406,23970689
2024-12-13 00:00:00-05:00,34.6025184488897,34.9942470249394,34.52417485959688,34.75050354003906,19240784
2024-12-16 00:00:00-05:00,34.027989400767005,34.593816476500606,33.76683817018261,33.82777404785156,21535048
2024-12-17 00:00:00-05:00,33.836479089497224,34.05410570172271,33.56662223206544,33.775543212890625,20479038
2024-12-18 00:00:00-05:00,33.55791375863623,33.897412095322714,32.89633188978455,32.95726776123047,24161788
2024-12-19 00:00:00-05:00,33.03562073770647,33.113967892740376,32.42626893649355,32.55684280395508,24163816
2024-12-20 00:00:00-05:00,32.72223341241293,33.34899636896763,32.47849344370687,33.270652770996094,64062787
2024-12-23 00:00:00-05:00,33.10525786255583,33.261948608615704,32.79187637043609,33.06173324584961,17799054
2024-12-24 00:00:00-05:00,32.94856364151679,33.444752723306124,32.82669189303617,33.42734146118164,7995138
2024-12-26 00:00:00-05:00,33.2967643737793,33.479571998104156,33.15748490514756,33.2967643737793,11549742
2024-12-27 00:00:00-05:00,32.93985279669039,33.29675881138306,32.809278981010316,33.0181999206543,16425611
2024-12-30 00:00:00-05:00,32.88762866846021,32.974681438272654,32.30439034645738,32.548133850097656,25318096
2024-12-31 00:00:00-05:00,32.47849226824717,32.73093785941261,32.417556392477145,32.67000198364258,14623555
2025-01-02 00:00:00-05:00,32.905038165387865,33.03561199830676,32.38273574732169,32.57424545288086,30710501
2025-01-03 00:00:00-05:00,32.74834931841522,32.85280980802032,32.53072270787203,32.791873931884766,21696378
2025-01-06 00:00:00-05:00,32.50461139311164,33.21842360239348,32.46108677691577,32.63518524169922,33522793
2025-01-07 00:00:00-05:00,32.59165816671268,32.878922737850885,32.217340826554505,32.365325927734375,17634949
2025-01-08 00:00:00-05:00,32.286324517621544,32.69012201755592,31.812299967399507,32.62867736816406,29122271
2025-01-10 00:00:00-05:00,32.295103368143906,32.62867739101072,31.88252704001137,31.917638778686523,29541602
2025-01-13 00:00:00-05:00,32.04931270628391,32.2336573863624,31.82108102955068,31.996646881103516,21311511
2025-01-14 00:00:00-05:00,32.15465040481904,32.16342565908322,31.733291707701458,31.93519401550293,26781807
2025-01-15 00:00:00-05:00,32.277541617160715,32.34776865858763,31.847407687769774,32.040531158447266,23760490
2025-01-16 00:00:00-05:00,32.0580860400955,32.16342481837492,31.838629656515693,31.87374496459961,22528745
2025-01-17 00:00:00-05:00,32.25998883607718,32.400439351602714,31.996641886350414,32.110755920410156,23517000
2025-01-21 00:00:00-05:00,32.11075690952743,32.6988990441983,32.07564517281104,32.45310974121094,22541335
2025-01-22 00:00:00-05:00,32.356551198029756,32.65500990561411,32.049310089649985,32.57600402832031,22536214
2025-01-23 00:00:00-05:00,32.716462705098714,32.94469439513322,32.400446297678336,32.892024993896484,18639636
2025-01-24 00:00:00-05:00,32.79546165978073,33.041254555689434,32.72523818065249,33.02369689941406,19479365
2025-01-27 00:00:00-05:00,32.97980266477335,33.7083952973782,32.97102383761176,33.559165954589844,26139259
2025-01-28 00:00:00-05:00,33.313374026636495,33.50649751068578,32.8920188948727,32.96224594116211,19094605
2025-01-29 00:00:00-05:00,33.08513934563946,33.20803219914606,32.698895985938435,32.79545593261719,22981259
2025-01-30 00:00:00-05:00,30.214661710627865,30.442893353661763,28.5292394316444,29.187606811523438,82541199
2025-01-31 00:00:00-05:00,29.3807288686764,29.854753388054892,29.231499522888296,29.547515869140625,41793430
2025-02-03 00:00:00-05:00,29.064712028345706,29.65285414714839,29.003263811010168,29.134937286376953,48476371
2025-02-04 00:00:00-05:00,28.687248187728805,29.503621918091465,28.62579997268284,29.450952529907227,43224917
2025-02-05 00:00:00-05:00,29.45095529536355,29.802085178394066,29.240277722843885,29.793306350708008,35732656
2025-02-06 00:00:00-05:00,29.933755491844526,30.26732947067746,29.626516206788242,30.2585506439209,31837466
2025-02-07 00:00:00-05:00,30.390223213823077,30.434113775901594,29.933756366025886,30.170766830444336,25697628
2025-02-10 00:00:00-05:00,30.486782274661167,30.53067640844397,30.188323602854474,30.2585506439209,28800891
