Date,Open,High,Low,Close,Volume
2021-10-19 00:00:00-04:00,167.66547103236266,167.920185456552,166.27871329302656,167.26925659179688,1400100
2021-10-20 00:00:00-04:00,166.9296367868053,169.58995216678048,166.23155086886018,169.42958068847656,2398500
2021-10-21 00:00:00-04:00,169.41068075078192,169.6087807340423,166.04283708826677,167.420166015625,3313800
2021-10-22 00:00:00-04:00,174.52379251211718,178.32557992175012,171.8823484492076,176.4860076904297,6026100
2021-10-25 00:00:00-04:00,176.15581622628306,176.6086450648677,171.53330005808013,171.98611450195312,3889600
2021-10-26 00:00:00-04:00,173.03326997378247,173.1087414521898,167.46738159233283,170.70314025878906,3832200
2021-10-27 00:00:00-04:00,169.9012420600713,173.32567140424507,167.8352558174298,167.94845581054688,3309900
2021-10-28 00:00:00-04:00,168.2975255446546,169.0805258761742,163.2221949832397,164.72215270996094,4865700
2021-10-29 00:00:00-04:00,165.68442235504256,166.66552286221963,163.24107803255583,163.93917846679688,3455400
2021-11-01 00:00:00-04:00,164.69384580603833,166.09947492946327,163.5240596257894,164.3448028564453,2250400
2021-11-02 00:00:00-04:00,165.0900962025379,165.27876771925514,162.7977092047311,163.3637237548828,3252900
2021-11-03 00:00:00-04:00,162.92031871455566,163.9863335316375,162.0241183189537,162.83541870117188,3831200
2021-11-04 00:00:00-04:00,162.38260573768534,164.16557800880503,161.939219804073,162.75994873046875,3315400
2021-11-05 00:00:00-04:00,166.2032278846882,167.72205697687227,165.42024200010283,166.68435668945312,3936000
2021-11-08 00:00:00-05:00,167.98625350759178,171.7785984605454,167.72209611301187,169.8541259765625,3392000
2021-11-09 00:00:00-05:00,169.58047702651834,170.9295059267552,168.32579104605222,169.67481994628906,3203300
2021-11-10 00:00:00-05:00,169.20315115275636,173.08983800707088,169.20315115275636,171.11819458007812,3296700
2021-11-11 00:00:00-05:00,171.68422346374052,172.38230931969264,170.5050088208917,171.03329467773438,2119700
2021-11-12 00:00:00-05:00,170.4767025948452,172.05213157278777,169.47671652267476,171.58987426757812,2390200
2021-11-15 00:00:00-05:00,172.19363005267522,173.51434463493257,171.73137275153047,172.75965881347656,1748300
2021-11-16 00:00:00-05:00,173.01437791969803,173.01437791969803,169.56164816033294,170.67481994628906,3299200
2021-11-17 00:00:00-05:00,170.92008147784546,171.4483817330894,168.10883778017038,169.43899536132812,3543500
2021-11-18 00:00:00-05:00,169.8069405189547,170.15598351260223,165.88250999445222,166.2315673828125,4011500
2021-11-19 00:00:00-05:00,163.89198098467057,165.34478163722108,162.10900883451237,163.71273803710938,4456500
2021-11-22 00:00:00-05:00,165.0806148417217,165.32588629549983,161.21278521044823,161.2222137451172,4651700
2021-11-23 00:00:00-05:00,161.5995784818852,162.21276434187573,158.326077462578,161.17506408691406,5890300
2021-11-24 00:00:00-05:00,158.9392855648644,162.24108704625,158.39212816344076,161.8920440673828,3590600
2021-11-26 00:00:00-05:00,155.74129794516128,155.88281239827282,145.75099077038882,147.9396209716797,6804200
2021-11-29 00:00:00-05:00,151.64704449648846,152.2696734527295,145.60002670133727,148.9207000732422,6258500
2021-11-30 00:00:00-05:00,146.30752272591445,147.04335154674655,143.10949303700247,143.67552185058594,7444900
2021-12-01 00:00:00-05:00,147.2603361087408,148.1754078589104,141.40199120057218,141.56236267089844,6145500
2021-12-02 00:00:00-05:00,143.0906070521414,148.9678228816589,142.88307852924308,147.8923797607422,6289300
2021-12-03 00:00:00-05:00,149.12822065859655,149.36406361616747,144.9302188927769,147.10940551757812,4069300
2021-12-06 00:00:00-05:00,150.06217867549725,153.52435190495163,149.09993528368156,151.58099365234375,4141900
2021-12-07 00:00:00-05:00,155.18466777287938,159.58078400464134,154.86392480181829,157.4959259033203,5124500
2021-12-08 00:00:00-05:00,158.46759966837092,160.88262930633593,157.80724225091365,159.36380004882812,4042400
2021-12-09 00:00:00-05:00,158.34493860404731,159.26943879866573,157.11855256931156,158.50531005859375,2245300
2021-12-10 00:00:00-05:00,159.78832543607604,160.92036875500662,156.5619954995035,157.57139587402344,2768500
2021-12-13 00:00:00-05:00,156.97704059472846,156.97704059472846,152.81678245769422,154.05259704589844,3477600
2021-12-14 00:00:00-05:00,152.95829724802817,155.90161254557117,151.9394540154839,153.6280975341797,2964200
2021-12-15 00:00:00-05:00,153.49601340760293,153.81675632620642,149.55271227372123,153.05262756347656,5013000
2021-12-16 00:00:00-05:00,154.71296401696702,155.8261357510428,152.73187762228028,153.76959228515625,4900100
2021-12-17 00:00:00-05:00,151.882841466793,152.1847273158149,148.06218325902802,150.9488983154297,9576800
2021-12-20 00:00:00-05:00,148.10936858721468,149.2508547679609,145.07171032193824,147.06222534179688,3839600
2021-12-21 00:00:00-05:00,148.81690005915377,151.93002984900065,148.59992857770075,151.79795837402344,3722400
2021-12-22 00:00:00-05:00,151.43943391446717,153.92993423305597,151.36396246303025,153.2695770263672,2877700
2021-12-23 00:00:00-05:00,154.5808822771001,156.9770399829821,154.32616789592024,154.89219665527344,3140500
2021-12-27 00:00:00-05:00,155.65632888886333,155.65632888886333,153.32619966240478,155.08087158203125,1687300
2021-12-28 00:00:00-05:00,154.33561792014373,156.72234720114955,154.33561792014373,155.09974670410156,2035300
2021-12-29 00:00:00-05:00,155.29788506677096,155.590328066731,154.0148986450622,154.55262756347656,2082200
2021-12-30 00:00:00-05:00,155.29786509724457,156.4110513350775,154.71297917253418,154.86392211914062,1632900
2021-12-31 00:00:00-05:00,154.8073182244826,155.81671856579737,154.00544643614953,154.33563232421875,1743600
2022-01-03 00:00:00-05:00,155.19409820284014,158.86381413162525,155.09032672332336,158.68458557128906,3236400
2022-01-04 00:00:00-05:00,160.1090474486991,164.19384867209624,159.9958474500354,163.7787628173828,4799500
2022-01-05 00:00:00-05:00,164.81651272737838,166.32589914652866,161.78828256264867,162.03355407714844,4491900
2022-01-06 00:00:00-05:00,163.17790474772664,164.26551394965247,160.53929760499662,163.51837158203125,2649400
2022-01-07 00:00:00-05:00,163.13056792659026,165.8448349478867,162.53474758305273,164.9180145263672,3043000
2022-01-10 00:00:00-05:00,166.6487522174927,166.6487522174927,161.24857369321265,164.31277465820312,4269400
2022-01-11 00:00:00-05:00,165.06939826359843,166.18537859589097,163.13064345410137,165.86383056640625,2762700
2022-01-12 00:00:00-05:00,166.6676701742942,167.22566745386317,164.71944908833123,165.003173828125,3224300
2022-01-13 00:00:00-05:00,165.42875177690073,166.8095377978774,163.47107851394208,163.88719177246094,3808800
2022-01-14 00:00:00-05:00,159.55570354849363,159.55570354849363,155.7727458767747,159.26251220703125,6508500
2022-01-18 00:00:00-05:00,158.79914131013027,159.77325195354356,155.89571378187657,157.15354919433594,4336300
2022-01-19 00:00:00-05:00,157.68314974184545,157.68314974184545,152.42484019909998,152.63290405273438,3592000
2022-01-20 00:00:00-05:00,152.377530006697,155.64034253482558,150.80761354441225,152.18838500976562,4205600
2022-01-21 00:00:00-05:00,151.27099969140866,153.09628406305686,149.1241674178823,150.1266632080078,3779100
2022-01-24 00:00:00-05:00,147.36510016930708,150.79812391089058,144.55625337929763,150.30633544921875,5405000
2022-01-25 00:00:00-05:00,157.12512999158326,165.00314025607676,150.9967432408011,163.71693420410156,13320800
2022-01-26 00:00:00-05:00,167.34861355287,169.4954464113444,163.6413161806374,165.80706787109375,8257300
2022-01-27 00:00:00-05:00,167.1121377577979,168.53074676156672,161.3715074932487,162.5725860595703,3649900
2022-01-28 00:00:00-05:00,162.44018478397788,167.5944757614957,160.55817272221503,167.45260620117188,4271500
2022-01-31 00:00:00-05:00,166.3650366123599,170.35605840174603,165.7124740574317,170.06288146972656,5524300
2022-02-01 00:00:00-05:00,170.15746670258216,174.0539092276057,169.28738800431677,173.58103942871094,3471200
2022-02-02 00:00:00-05:00,172.6068949682077,174.5645824787482,171.78410629725846,174.16737365722656,2841400
2022-02-03 00:00:00-05:00,174.77264998851908,175.71838942089113,172.42722023687122,174.0538787841797,3380900
2022-02-04 00:00:00-05:00,174.8766886256191,178.4421160325139,174.18628842324463,175.76568603515625,4075800
2022-02-07 00:00:00-05:00,175.55762397137735,178.65964830567555,174.72536861262054,177.6760711669922,3260800
2022-02-08 00:00:00-05:00,177.87468879753317,183.9747057517237,177.43019007330344,183.4734649658203,5133900
2022-02-09 00:00:00-05:00,183.7571657846228,187.93733214356132,183.7571657846228,185.7432098388672,4614200
2022-02-10 00:00:00-05:00,185.70540410240338,187.47393230482447,184.05036001924466,184.90151977539062,4511100
2022-02-11 00:00:00-05:00,184.82587047386465,186.49983349213477,180.11609162827298,181.4022979736328,4834900
2022-02-14 00:00:00-05:00,181.82786686429887,183.61531390067327,180.560579427047,181.91299438476562,3841300
2022-02-15 00:00:00-05:00,184.0882037723532,187.5969039693971,183.64370501456716,187.23751831054688,4134300
2022-02-16 00:00:00-05:00,186.78352841528272,188.72229703943168,186.53764137044521,187.61578369140625,4122600
2022-02-17 00:00:00-05:00,185.01500683951855,186.67005081992997,183.72880065465097,185.09066772460938,3051700
2022-02-18 00:00:00-05:00,184.3435025437045,187.0199464932347,183.66256909353527,184.30567932128906,2806300
2022-02-22 00:00:00-05:00,184.58939389852404,185.5067621951191,181.34551495161494,181.99807739257812,3420600
2022-02-23 00:00:00-05:00,183.8044656148279,183.89903090015932,178.31917398625495,178.6974639892578,3562100
2022-02-24 00:00:00-05:00,170.67760373994673,178.2718905489162,169.334655420828,178.13003540039062,5886600
2022-02-25 00:00:00-05:00,179.3689407196188,183.70988116640447,179.1797957229896,183.19918823242188,5426200
2022-02-28 00:00:00-05:00,179.34056151584252,184.54212805562452,178.9622571089922,183.984130859375,5787800
2022-03-01 00:00:00-05:00,184.10709377241528,184.2016734880928,167.1783636865102,168.3983612060547,8562500
2022-03-02 00:00:00-05:00,170.0344870867229,172.351560252835,168.43619955955154,170.52627563476562,4058800
2022-03-03 00:00:00-05:00,172.22861689201673,173.49590432896022,169.03201283894987,170.1290740966797,3339900
2022-03-04 00:00:00-05:00,167.0364899542994,167.235101579942,161.55121292169346,163.5656280517578,5348600
2022-03-07 00:00:00-05:00,160.89863090402446,161.49443684700867,150.44820880630112,150.49549865722656,7760400
2022-03-08 00:00:00-05:00,151.81008397456924,157.2669896148848,147.27053222419244,151.36558532714844,7058900
2022-03-09 00:00:00-05:00,158.90311071934238,161.46605597160203,157.66419462719816,159.49891662597656,4788200
2022-03-10 00:00:00-05:00,156.60496096634805,161.683590617397,155.88620432216757,160.3973846435547,3840900
2022-03-11 00:00:00-05:00,162.43076047026517,162.96037228571714,158.53431831586317,158.78965759277344,3000000
2022-03-14 00:00:00-04:00,162.03356544017228,165.23016986738375,160.50147192456956,163.41433715820312,4614600
2022-03-15 00:00:00-04:00,164.17090212721513,168.62534113610653,163.9628383007627,166.4879608154297,3827300
2022-03-16 00:00:00-04:00,169.4575524053537,172.84330066238672,166.7338331700097,170.80996704101562,5239300
2022-03-17 00:00:00-04:00,170.4033264750839,177.5247577807385,170.2898423594179,176.8249053955078,6398900
2022-03-18 00:00:00-04:00,178.45157951022975,180.63623533545734,174.81047684762453,180.37142944335938,8744100
2022-03-21 00:00:00-04:00,180.41874502952507,181.10913088731124,177.3829146060738,178.82989501953125,3166200
2022-03-22 00:00:00-04:00,180.1633530592504,183.80445546821605,179.74722542041573,180.9483184814453,3007000
2022-03-23 00:00:00-04:00,178.58397812347857,179.33110592287701,175.13202054886054,175.92645263671875,3664600
2022-03-24 00:00:00-04:00,176.48444692731005,179.0946827264001,175.62382052741768,178.64073181152344,2424400
2022-03-25 00:00:00-04:00,180.0782577570409,180.88212765612147,178.74476162752933,179.95530700683594,1871900
2022-03-28 00:00:00-04:00,179.64318837982057,179.64318837982057,176.18177886201835,179.40675354003906,3043700
2022-03-29 00:00:00-04:00,181.8940909584557,183.47347428893278,180.03098287435344,180.5795135498047,2764100
2022-03-30 00:00:00-04:00,181.0050761859121,181.6765575576968,178.17730998176145,179.46351623535156,2278000
2022-03-31 00:00:00-04:00,179.24602199221818,180.74029226489813,176.79655993591376,176.85330200195312,3801600
2022-04-01 00:00:00-04:00,177.98819452149246,179.14199801834738,176.17237617337034,177.0140838623047,2647000
2022-04-04 00:00:00-04:00,177.43962511053897,178.2718804168253,175.51977524513254,177.4774627685547,2971400
2022-04-05 00:00:00-04:00,177.3166634428225,180.48488138376533,174.77262246149886,175.34005737304688,2974700
2022-04-06 00:00:00-04:00,174.47948166939918,174.8388528584353,171.86923147171802,173.74180603027344,3143300
2022-04-07 00:00:00-04:00,172.15789288957868,173.81763454595583,169.87218804956473,172.98301696777344,4062400
2022-04-08 00:00:00-04:00,173.56158524617112,177.08972354662427,172.54676465919616,174.22547912597656,3075600
2022-04-11 00:00:00-04:00,171.7216575694945,173.03048740008074,168.10816422519179,168.4116668701172,4816800
2022-04-12 00:00:00-04:00,167.46323342249025,170.00500280810755,165.69916419523278,166.48634338378906,4348900
2022-04-13 00:00:00-04:00,165.2439006652143,170.73528343689273,165.02576720893896,170.32745361328125,2980600
2022-04-14 00:00:00-04:00,170.0239920952318,173.05894631437596,169.46441087885887,171.81651306152344,2667100
2022-04-18 00:00:00-04:00,171.97774091967062,176.30255242801013,171.66475923527724,174.96527099609375,2182700
2022-04-19 00:00:00-04:00,175.46794095810108,178.38908897976853,175.18342529998702,177.51654052734375,2713800
2022-04-20 00:00:00-04:00,178.61667523732427,180.34279921398615,177.96226042932048,178.73997497558594,2256200
2022-04-21 00:00:00-04:00,181.0920958937434,182.49575947804695,175.06011817462985,176.16029357910156,3973200
2022-04-22 00:00:00-04:00,175.86627849837816,175.98009923416976,171.0198451140452,171.22848510742188,4373700
2022-04-25 00:00:00-04:00,170.6973567245038,174.75661050688564,168.8100021241091,174.60487365722656,4408900
2022-04-26 00:00:00-04:00,173.79871549006722,174.42467886629288,169.33163163293375,169.4359588623047,3728100
2022-04-27 00:00:00-04:00,168.49700319662753,170.15674511667672,166.4484039820774,168.4685516357422,4085800
2022-04-28 00:00:00-04:00,171.04827125224762,174.4056857870164,168.44958432701196,172.5941925048828,2703200
2022-04-29 00:00:00-04:00,170.80165309005145,172.90715526156905,165.338736750649,165.6991424560547,3210100
2022-05-02 00:00:00-04:00,165.64224776609174,165.86039570836346,158.87050090504763,162.76852416992188,3881800
2022-05-03 00:00:00-04:00,164.07735791998175,165.0257819542013,161.54506748523184,163.23326110839844,3152300
2022-05-04 00:00:00-04:00,163.33759267186016,168.9807129310764,162.37019607914226,168.64877319335938,2930400
2022-05-05 00:00:00-04:00,167.52960330916142,167.6434095503917,160.59662665940087,162.18997192382812,2987100
2022-05-06 00:00:00-04:00,160.4449039948278,161.2226187068534,156.49945624753454,158.52908325195312,3129800
2022-05-09 00:00:00-04:00,156.5183999681578,157.45734486845413,152.10823448356146,152.71522521972656,4485200
2022-05-10 00:00:00-04:00,154.99143476855838,156.2338677842524,150.22086362412995,153.4834442138672,3014800
2022-05-11 00:00:00-04:00,153.38863585071493,156.43308378195223,150.8373725364098,151.16932678222656,2644300
2022-05-12 00:00:00-04:00,147.57477402228594,149.0543130849749,142.1497878112257,145.3649444580078,5314800
2022-05-13 00:00:00-04:00,147.9162051903348,151.83318625190773,147.84032953793374,150.5623016357422,3625100
2022-05-16 00:00:00-04:00,149.29143499410958,150.55284073252227,146.36080811730403,148.36196899414062,2811300
2022-05-17 00:00:00-04:00,152.76268697518668,154.36551165533066,150.2303817232256,153.50245666503906,2928100
2022-05-18 00:00:00-04:00,152.4970924890243,152.55401008679215,147.38508757727405,148.0489959716797,2697700
2022-05-19 00:00:00-04:00,145.64948137729223,148.3904261725498,145.34597874926283,146.0572967529297,2768300
2022-05-20 00:00:00-04:00,146.38925331656108,146.81604123131973,141.98856644140545,145.3365020751953,2982500
2022-05-23 00:00:00-04:00,148.53270806708676,151.3305564407818,147.97314128670857,150.83737182617188,2726600
2022-05-24 00:00:00-04:00,149.1776293280689,149.82256528034486,145.0330203918134,147.60325622558594,2817800
2022-05-25 00:00:00-04:00,149.03535249370017,153.4170669106761,148.02054630013924,152.23153686523438,4381000
2022-05-26 00:00:00-04:00,154.30859085736955,158.1686837077656,154.30859085736955,156.84088134765625,2463900
2022-05-27 00:00:00-04:00,158.46265948288928,160.92855282363234,157.4762905691524,160.85269165039062,2157500
2022-05-31 00:00:00-04:00,159.2783429904906,161.97186391595383,158.42475263176564,160.1129608154297,4123500
2022-06-01 00:00:00-04:00,159.99912322327285,160.6345655560035,155.38978208167586,157.21075439453125,2276400
2022-06-02 00:00:00-04:00,157.57118571575094,160.46388223114576,157.372010279168,160.4164581298828,1707000
2022-06-03 00:00:00-04:00,158.29198336082803,159.3731863028096,157.41943488763272,158.22560119628906,1390700
2022-06-06 00:00:00-04:00,160.37854693633628,161.47870807100608,157.6945045643101,158.40582275390625,1486000
2022-06-07 00:00:00-04:00,156.14851937016945,160.73888783907373,155.96831650323375,159.98963928222656,2083100
2022-06-08 00:00:00-04:00,158.1497155756685,159.94223651066753,156.67017632415224,157.4004669189453,2313900
2022-06-09 00:00:00-04:00,157.64705460853116,157.97900883130237,152.62988302968134,152.67730712890625,2273800
2022-06-10 00:00:00-04:00,149.14914803801972,149.73718073916302,146.3987243187991,146.45562744140625,2733300
2022-06-13 00:00:00-04:00,142.13081454961926,143.24046884093437,137.881879281098,138.74493408203125,4156500
2022-06-14 00:00:00-04:00,138.42249951844835,139.79771161893905,135.86175724998222,137.1421356201172,3574800
2022-06-15 00:00:00-04:00,139.12436471057836,140.26247099117177,136.041985695076,138.67860412597656,3327800
2022-06-16 00:00:00-04:00,135.2357375201989,135.24523101954296,129.4503613932634,130.40826416015625,4815100
2022-06-17 00:00:00-04:00,130.88253525777384,138.05261965640668,130.49367787544162,136.74378967285156,10033600
2022-06-21 00:00:00-04:00,141.03064665511218,141.03064665511218,136.72480803982262,137.29385375976562,3518800
2022-06-22 00:00:00-04:00,134.8943329451068,138.80184941905034,134.05023621730996,136.94293212890625,3419000
2022-06-23 00:00:00-04:00,137.06627139127193,137.1705986336323,132.27672621859105,134.3442840576172,3915000
2022-06-24 00:00:00-04:00,134.32528633966,138.72597281245987,133.7277746305473,138.61215209960938,8957200
2022-06-27 00:00:00-04:00,140.35731059048487,141.09708035102472,136.52566849926265,136.84812927246094,3151500
2022-06-28 00:00:00-04:00,138.5457836832767,141.79887115135878,134.53395409878237,134.85641479492188,2649300
2022-06-29 00:00:00-04:00,134.34424485781165,134.37269641817133,131.30929115443865,132.2766876220703,4164900
2022-06-30 00:00:00-04:00,130.13476765157398,133.15252174360813,127.8500371829812,131.96255493164062,4123500
2022-07-01 00:00:00-04:00,131.4389584849392,134.1235155962131,130.86776870332713,133.65704345703125,2625300
2022-07-05 00:00:00-04:00,130.62979623647624,132.94308471679688,129.13519096736096,132.94308471679688,4057000
2022-07-06 00:00:00-04:00,132.60038595662724,133.75228031374238,131.22955628191116,131.51513671875,4401300
2022-07-07 00:00:00-04:00,133.4476373985345,135.34206988068667,132.46710586192324,134.25682067871094,4258000
2022-07-08 00:00:00-04:00,134.93270744194564,136.23690627911353,133.009717213611,134.9517364501953,3631800
2022-07-11 00:00:00-04:00,133.723712514592,135.47534018724645,133.12396458905707,133.82843017578125,2373600
2022-07-12 00:00:00-04:00,130.924916018588,135.07552111433387,130.4774873056136,132.49566650390625,4047400
2022-07-13 00:00:00-04:00,130.26801371395055,133.29529614830685,129.81107062939142,132.70506286621094,2753800
2022-07-14 00:00:00-04:00,129.18281575145002,130.6488632428894,127.67869570709998,129.92535400390625,4600200
2022-07-15 00:00:00-04:00,133.00022044927942,136.23692445062383,132.20055169135603,135.63717651367188,3296600
2022-07-18 00:00:00-04:00,137.40781524883522,139.03569589574394,134.72325824065393,135.49435424804688,3330300
2022-07-19 00:00:00-04:00,137.46495760176884,140.82542265052916,137.46495760176884,140.68263244628906,3372300
2022-07-20 00:00:00-04:00,139.81631162594584,141.93922250876406,139.34032498376482,141.77737426757812,2802300
2022-07-21 00:00:00-04:00,141.09198717396393,143.1101661789791,139.41650465572192,142.9673614501953,4683000
2022-07-22 00:00:00-04:00,151.3732781249113,153.1534781784809,145.29016896043873,145.66143798828125,9298400
2022-07-25 00:00:00-04:00,146.84192118570687,147.3464660089032,143.94792796348716,146.4040069580078,4213800
2022-07-26 00:00:00-04:00,145.39488747088066,146.12791102668746,141.6917116747607,142.63417053222656,2812700
2022-07-27 00:00:00-04:00,144.31918975954443,145.38539544120368,140.19714272289417,144.34774780273438,5029100
2022-07-28 00:00:00-04:00,144.47145170218602,145.31870729318945,140.4541235221134,144.8332061767578,3587900
2022-07-29 00:00:00-04:00,145.05220550430428,146.96568164089445,144.02407232478504,146.6229705810547,3197900
2022-08-01 00:00:00-04:00,145.49962273762927,147.3369391017294,144.50957671297834,145.96609497070312,2295600
2022-08-02 00:00:00-04:00,144.71897986034816,145.93750447787372,143.59564385377845,144.31915283203125,2562900
2022-08-03 00:00:00-04:00,146.6705401573591,148.54591428211214,145.94703111893534,147.9652099609375,2609300
2022-08-04 00:00:00-04:00,148.52687573624777,150.13571290927052,147.8033667442842,149.33604431152344,3693300
2022-08-05 00:00:00-04:00,148.96479630085597,150.44987250797945,148.50785312773218,149.94532775878906,2513600
2022-08-08 00:00:00-04:00,151.36375942493146,153.0677852937016,149.402696689869,149.7263641357422,3080700
2022-08-09 00:00:00-04:00,150.06909294025084,151.30666132106919,149.71686741472666,151.1733856201172,2997900
2022-08-10 00:00:00-04:00,154.0007446135647,156.32356208844467,153.87698342034125,154.63856506347656,3225400
2022-08-11 00:00:00-04:00,156.4663387198744,156.99944146604042,154.39102928548752,155.16213989257812,1968200
2022-08-12 00:00:00-04:00,156.57106053739025,158.02757862407748,155.43820990864225,157.87525939941406,1942600
2022-08-15 00:00:00-04:00,156.39020000486062,158.08471161413223,155.89516973472527,157.45640563964844,1852800
2022-08-16 00:00:00-04:00,157.07560173703797,158.00853154675266,156.0855558508453,157.40879821777344,1876000
2022-08-17 00:00:00-04:00,155.45726702934812,156.58058872600148,154.41009042572037,156.0284423828125,1804100
2022-08-18 00:00:00-04:00,156.05700955559183,157.06611367175276,155.49534867440056,156.742431640625,1397700
2022-08-19 00:00:00-04:00,155.64763174177887,156.05697328093277,154.22918632102517,154.44815063476562,1895400
2022-08-22 00:00:00-04:00,151.34471487734544,151.5446356666693,149.44076823066516,150.12619018554688,1969300
2022-08-23 00:00:00-04:00,150.41180729409484,151.93497064669845,149.65022561779304,149.77398681640625,2885200
2022-08-24 00:00:00-04:00,149.488368538052,151.89685986366115,148.78390305539114,151.48751831054688,2029200
2022-08-25 00:00:00-04:00,152.31574774229077,154.5338475619033,151.15433900367887,154.4386444091797,1936300
2022-08-26 00:00:00-04:00,155.37156435930174,155.73330432557924,149.64068118556517,149.75491333007812,2373700
2022-08-29 00:00:00-04:00,148.39357494542415,148.993308134794,146.99417329363263,147.117919921875,2693600
2022-08-30 00:00:00-04:00,148.16512275310856,148.62206586651573,145.5567107007384,147.23219299316406,2104500
2022-08-31 00:00:00-04:00,148.08895840373896,148.86005442228023,144.54761670484194,144.69993591308594,3271600
2022-09-01 00:00:00-04:00,143.57664100336805,144.10021477390603,140.55887241971286,143.8527069091797,2425200
2022-09-02 00:00:00-04:00,146.10883738220176,146.58482396497953,141.77735657373233,142.59605407714844,2028500
2022-09-06 00:00:00-04:00,142.7960138212175,144.04309668443562,139.51170840852186,141.4632568359375,2797600
2022-09-07 00:00:00-04:00,141.27285417075743,145.36634291098292,141.25382516044996,144.93795776367188,1766400
2022-09-08 00:00:00-04:00,143.6717907977904,146.3087605776104,142.32950512574897,146.1469268798828,3399200
2022-09-09 00:00:00-04:00,147.03229398649873,150.97346342249878,146.88950378177339,150.83067321777344,3543500
2022-09-12 00:00:00-04:00,151.8397377667388,155.60002930780786,151.68741855610304,154.64805603027344,4146300
2022-09-13 00:00:00-04:00,150.54503684449222,152.13483029867484,147.4035224715869,147.8890380859375,3519800
2022-09-14 00:00:00-04:00,148.6791950895351,149.99292299847494,146.12791341091332,148.79344177246094,2840200
2022-09-15 00:00:00-04:00,148.91715686996764,151.1638141451703,148.41261224903278,148.63157653808594,2371600
2022-09-16 00:00:00-04:00,146.68007712799175,146.68007712799175,143.28152479517138,145.7281036376953,6527200
2022-09-19 00:00:00-04:00,143.98596392262843,148.01280697861728,143.4623756940814,147.89857482910156,2472500
2022-09-20 00:00:00-04:00,146.2040593403728,147.16554713207975,144.82370097771718,146.10885620117188,1725900
2022-09-21 00:00:00-04:00,147.24173152329033,147.37500722502998,141.52037632766027,141.56797790527344,2599900
2022-09-22 00:00:00-04:00,141.6727170989946,141.73934769701086,135.6276789723646,136.16078186035156,3249400
2022-09-23 00:00:00-04:00,134.01883401982246,135.14217035237334,131.45802286885123,133.5238037109375,3035600
2022-09-26 00:00:00-04:00,133.3143472192818,134.50431395745218,130.13475958112122,130.84873962402344,3808700
2022-09-27 00:00:00-04:00,132.74315527661085,133.63801247580244,129.56356803664195,130.88681030273438,2828700
2022-09-28 00:00:00-04:00,131.84827909819427,134.3995601256132,129.96337635958196,133.80934143066406,5269500
2022-09-29 00:00:00-04:00,131.74359891088892,132.2767016934298,129.31606382342613,131.1724090576172,2280700
2022-09-30 00:00:00-04:00,130.80112938648722,132.010139579666,128.154644698147,128.43072509765625,3717200
2022-10-03 00:00:00-04:00,131.3246966404121,134.009267967483,128.4402190810449,133.2952880859375,2677100
2022-10-04 00:00:00-04:00,136.16075709459443,138.55973418015924,136.16075709459443,138.47406005859375,2408800
2022-10-05 00:00:00-04:00,136.05604277953188,138.31221519194804,135.25638857335423,137.4364013671875,2073800
2022-10-06 00:00:00-04:00,136.17978203106634,138.09324311449967,135.30396834743695,135.54196166992188,2526000
2022-10-07 00:00:00-04:00,133.6760954516387,134.50430761403805,131.44848130907187,132.3242950439453,2579600
2022-10-10 00:00:00-04:00,133.28580223981493,133.63804230648162,130.08717075315266,130.90586853027344,2893400
2022-10-11 00:00:00-04:00,129.82059573585656,132.5242109780575,128.88766595861057,130.7535400390625,2588700
2022-10-12 00:00:00-04:00,130.7154382172893,131.8006870879824,129.5730732785531,130.17282104492188,2397400
2022-10-13 00:00:00-04:00,125.51904243005015,136.22184278664042,124.85010556036578,135.2662353515625,5232300
2022-10-14 00:00:00-04:00,136.61359509658791,137.492751863791,130.0963477869163,130.73660278320312,3871900
2022-10-17 00:00:00-04:00,134.33929313131304,135.90648872009905,133.87104024523592,135.2566680908203,3139300
2022-10-18 00:00:00-04:00,139.64290920398122,140.52206623184065,137.1774404473833,139.50912475585938,3963300
2022-10-19 00:00:00-04:00,138.97399041677366,140.54120070016714,136.2696340488926,137.5788116455078,2803900
2022-10-20 00:00:00-04:00,137.60747198546505,140.78009569976345,135.8395923808646,136.0976104736328,4319300
2022-10-21 00:00:00-04:00,134.73105007870265,135.04640217100433,126.34082091964534,133.82321166992188,11755400
2022-10-24 00:00:00-04:00,135.0273449135367,137.40679829603334,134.13862234141084,135.3426971435547,4299600
2022-10-25 00:00:00-04:00,136.15495710028645,140.89477687565434,135.3140323873413,140.49342346191406,3889100
2022-10-26 00:00:00-04:00,141.0094405009531,142.86332138574068,139.9678318245026,140.35963439941406,3559100
2022-10-27 00:00:00-04:00,141.85033086678413,143.0639560573518,139.91044947520243,140.44558715820312,2101300
2022-10-28 00:00:00-04:00,140.05379026510286,144.210687458214,139.5664358376562,143.7615509033203,3383100
2022-10-31 00:00:00-04:00,143.34111879355552,143.62780394742515,141.73570526214576,141.85992431640625,3042900
2022-11-01 00:00:00-04:00,143.30287384186457,143.94312896843206,140.1206998559742,140.55072021484375,2675500
2022-11-02 00:00:00-04:00,140.07294188767918,142.41417722585075,137.00543555479743,137.12966918945312,2851600
2022-11-03 00:00:00-04:00,134.8266669331745,135.88739190639714,132.60966497972493,133.1256866455078,3960500
