Date,Open,High,Low,Close,Volume
2014-01-17 00:00:00-05:00,31.075656704752593,31.087930151966116,30.689051310749004,30.719736099243164,8606800
2014-01-21 00:00:00-05:00,30.8424706122982,31.24748506867967,30.627691105475094,30.682920455932617,5823000
2014-01-22 00:00:00-05:00,30.670642057191067,30.68291550430327,29.83606638092671,30.118350982666016,8181700
2014-01-23 00:00:00-05:00,29.90971658877975,30.10608712327066,29.69493470729684,29.989490509033203,7270500
2014-01-24 00:00:00-05:00,29.713335704302004,30.13062356284791,29.314459187785424,29.326732635498047,9197900
2014-01-27 00:00:00-05:00,29.32672691509751,29.351273805734692,28.486013467676532,28.73761558532715,10749800
2014-01-28 00:00:00-05:00,28.891035976889725,29.744020701025793,28.891035976889725,29.265365600585938,12298600
2014-01-29 00:00:00-05:00,28.933993872728568,29.35741731687058,28.829670729698204,29.216276168823242,7608500
2014-01-30 00:00:00-05:00,29.437191942805875,29.995620950404753,29.3942360453691,29.645835876464844,7669500
2014-01-31 00:00:00-05:00,30.646100354531658,31.02043236164472,30.112218189772918,30.210403442382812,12863500
2014-02-03 00:00:00-05:00,30.314724161744543,30.369953508221133,28.8787634942741,29.05672264099121,10314600
2014-02-04 00:00:00-05:00,28.952400028798646,29.43719066850866,28.811258894627517,29.424917221069336,9606100
2014-02-05 00:00:00-05:00,29.3083240877025,29.498559034003776,28.940129984903724,29.289915084838867,6987100
2014-02-06 00:00:00-05:00,29.38808510348223,29.566046508665448,29.118076390766856,29.41263198852539,4957800
2014-02-07 00:00:00-05:00,29.455604850728218,30.087672289055327,29.246960889398714,30.001760482788086,6979500
2014-02-10 00:00:00-05:00,29.915836989245328,30.79950394681175,29.89742799250027,30.406763076782227,7907500
2014-02-11 00:00:00-05:00,30.32085909356533,30.6645086135855,30.09380615867172,30.474273681640625,7217600
2014-02-12 00:00:00-05:00,30.4558593814379,31.25361463245136,30.431312489795534,31.026561737060547,6534500
2014-02-13 00:00:00-05:00,30.867024526228118,31.002030156014293,30.60928905945988,30.897706985473633,4946000
2014-02-14 00:00:00-05:00,31.026569089756705,31.241348590224916,30.787240350908,31.130889892578125,4118700
2014-02-18 00:00:00-05:00,31.07565965037495,31.64022657110818,31.02656819778823,31.578859329223633,4984900
2014-02-19 00:00:00-05:00,31.40089641302035,31.82432216956998,31.07565823902666,31.413169860839844,5242800
2014-02-20 00:00:00-05:00,31.413169443557646,31.977736331150695,31.130887170221513,31.824321746826172,6078900
2014-02-21 00:00:00-05:00,31.79977782933789,31.89182752492072,31.302713686848413,31.321125030517578,5842700
2014-02-24 00:00:00-05:00,31.302721712687646,31.640235789080702,31.192265326957262,31.20453643798828,5693000
2014-02-25 00:00:00-05:00,31.25362165070643,31.376353795558334,30.989748358597176,31.124753952026367,5425000
2014-02-26 00:00:00-05:00,30.652237050528313,31.27816888927649,30.639963601817055,31.137027740478516,5710700
2014-02-27 00:00:00-05:00,31.05111332464248,31.24748382044239,30.97133942010693,31.241348266601562,5052900
2014-02-28 00:00:00-05:00,31.198392366952895,31.885689102252577,30.995883976391195,31.241348266601562,7095600
2014-03-03 00:00:00-05:00,30.891562327539997,31.210664959694636,30.55405069344673,30.738147735595703,6817700
2014-03-04 00:00:00-05:00,31.13089513552993,31.74455362984179,31.008162968483283,31.658641815185547,6198000
2014-03-05 00:00:00-05:00,31.713882779452764,31.98389177303188,31.48069181081675,31.72615623474121,5251100
2014-03-06 00:00:00-05:00,31.93478393554688,32.38275428997109,31.89182803450079,31.934783935546875,6529000
2014-03-07 00:00:00-05:00,32.06365000596742,32.2170645992974,31.302712593045474,31.578859329223633,5860700
2014-03-10 00:00:00-04:00,31.848874363811955,31.848874363811955,31.210669016546916,31.701595306396484,3086000
2014-03-11 00:00:00-04:00,31.71385716096777,31.996139381807478,31.603398493522608,31.756813049316406,3629800
2014-03-12 00:00:00-04:00,31.578878016895118,31.75070405493372,31.339551484219612,31.6893367767334,3924800
2014-03-13 00:00:00-04:00,31.842735557269734,31.971603265745088,31.382491734782494,31.492950439453125,4839400
2014-03-14 00:00:00-04:00,31.449998180551017,31.55431900209301,31.173851386878972,31.425451278686523,5466700
2014-03-17 00:00:00-04:00,31.584999712492227,32.026832184268876,31.456129664841317,31.897964477539062,3875500
2014-03-18 00:00:00-04:00,31.95933274843169,32.65890299700757,31.89182994533732,32.585262298583984,4712300
2014-03-19 00:00:00-04:00,32.57912669676497,32.84913556782834,32.18024777410844,32.591400146484375,6408600
2014-03-20 00:00:00-04:00,32.437992780684816,33.01483100079389,32.22934877070124,32.941192626953125,6922700
2014-03-21 00:00:00-04:00,33.27255689457493,33.58552162691197,32.57912229510394,32.806175231933594,12930500
2014-03-24 00:00:00-04:00,32.84913372648392,32.9043630766648,31.511358214032555,31.51749610900879,10161400
2014-03-25 00:00:00-04:00,31.713865666830728,31.971601066048837,31.60340696975983,31.720001220703125,6127200
2014-03-26 00:00:00-04:00,31.910241876991048,32.118885859823614,31.578865726447315,31.603412628173828,5684900
2014-03-27 00:00:00-04:00,31.621819052758052,31.812054014227787,31.560454144372308,31.701595306396484,4778000
2014-03-28 00:00:00-04:00,31.805912749122804,31.990009782147297,31.22907241381307,31.2843017578125,4208300
2014-03-31 00:00:00-04:00,31.50522714827059,31.726144580466396,31.265900710365592,31.54204750061035,4813100
2014-04-01 00:00:00-04:00,31.677045737119727,32.14342742886383,31.627954282732507,31.971601486206055,4250800
2014-04-02 00:00:00-04:00,31.97159520977202,32.775488393222105,31.90409476585592,32.7325325012207,6007200
2014-04-03 00:00:00-04:00,32.73867692093248,33.033235032892584,32.65276511366127,32.830726623535156,6841400
2014-04-04 00:00:00-04:00,33.00255345815443,33.4075679754656,31.940924531580038,32.03297424316406,7013200
2014-04-07 00:00:00-04:00,31.71387733427502,32.100482916254236,30.468151097913104,31.063398361206055,9146600
2014-04-08 00:00:00-04:00,30.897703594730572,31.2168062858928,30.026309674993254,30.130630493164062,8246900
2014-04-09 00:00:00-04:00,30.3699433925147,31.149287196323705,30.228799955592958,31.06951332092285,6018200
2014-04-10 00:00:00-04:00,30.7320120371408,30.848606283737652,29.019904637287407,29.05672264099121,13177200
2014-04-11 00:00:00-04:00,28.840022011078442,29.23008499822457,28.1713385556206,28.765722274780273,11465800
2014-04-14 00:00:00-04:00,29.161974772664045,29.409635808430682,28.610931448047495,28.99480628967285,7290800
2014-04-15 00:00:00-04:00,29.360115829891853,29.77494789664815,28.951476590837206,29.632543563842773,9531100
2014-04-16 00:00:00-04:00,30.078329059573942,30.23930713234572,29.483942851030832,29.79351806640625,7151000
2014-04-17 00:00:00-04:00,29.66968421388047,30.202153903109526,29.545856030975173,30.059749603271484,6196800
2014-04-21 00:00:00-04:00,30.028789040837093,30.61698228823798,29.96687495663528,30.604598999023438,4445000
2014-04-22 00:00:00-04:00,30.641741439416055,31.217548896161528,30.55505843592533,30.96369743347168,6613200
2014-04-23 00:00:00-04:00,31.04419708251953,31.118494460590334,30.579834336302657,31.04419708251953,6578300
2014-04-24 00:00:00-04:00,31.038011722089845,31.038011722089845,30.338371074756154,30.5364990234375,6628800
2014-04-25 00:00:00-04:00,31.087539535602776,31.564285604306907,30.307411108004978,30.425048828125,7289100
2014-04-28 00:00:00-04:00,30.678899399506832,31.52713471849526,30.647942354351414,31.496177673339844,7932200
2014-04-29 00:00:00-04:00,31.53951318683995,31.904811932313937,31.42806595182275,31.805747985839844,5601300
2014-04-30 00:00:00-04:00,31.81195171336888,32.30107878816187,31.576673874158942,32.245357513427734,7430600
2014-05-01 00:00:00-04:00,32.12770894002894,32.257729937195414,31.83051707713228,31.954347610473633,4279800
2014-05-02 00:00:00-04:00,31.830524206890694,32.02246169465565,31.576672619522334,31.688119888305664,3341300
2014-05-05 00:00:00-04:00,31.570479378932852,31.805754826239795,31.14945692540181,31.799564361572266,2580300
2014-05-06 00:00:00-04:00,31.700502602228205,31.76241670070199,31.47141760362944,31.52094841003418,3353200
2014-05-07 00:00:00-04:00,32.43108884506977,32.73447112704298,31.743831730172417,32.684940338134766,7022600
2014-05-08 00:00:00-04:00,32.623031876389966,32.870692967099075,32.17105239343636,32.288692474365234,4092100
2014-05-09 00:00:00-04:00,32.23915474754686,32.41251606937866,31.626197295715354,32.35679244995117,5012500
2014-05-12 00:00:00-04:00,32.41870959124932,32.54254012173408,32.33202892847126,32.42490005493164,3626400
2014-05-13 00:00:00-04:00,32.47444782907789,32.505404885165554,32.14629642130708,32.31966018676758,4145200
2014-05-14 00:00:00-04:00,32.338218386398395,32.81496437872131,32.245347262826414,32.734474182128906,4878400
2014-05-15 00:00:00-04:00,32.790198662580664,32.85830557211214,32.45585694044668,32.62302780151367,6963800
2014-05-16 00:00:00-04:00,32.598271779892706,32.79639973277102,32.44967463429822,32.77163314819336,5826200
2014-05-19 00:00:00-04:00,32.71590278395271,33.56413805534238,32.63541258156841,33.50222396850586,6010500
2014-05-20 00:00:00-04:00,33.347438993265484,33.390779329809206,33.00690676533428,33.14931106567383,5021200
2014-05-21 00:00:00-04:00,33.12454771633404,33.33505895517439,32.87688660174372,32.98214340209961,4088000
2014-05-22 00:00:00-04:00,32.99452114519499,33.64462850932412,32.77781711590458,33.20503234863281,4486400
2014-05-23 00:00:00-04:00,33.39696726939324,33.66939492063944,33.33505318240329,33.403160095214844,3023500
2014-05-27 00:00:00-04:00,33.55794610357796,33.55794610357796,33.29790175427768,33.42792510986328,3816300
2014-05-28 00:00:00-04:00,33.409352038031116,33.81180070689321,33.322671367659865,33.47745895385742,4108300
2014-05-29 00:00:00-04:00,33.49603427642346,33.712738324367095,33.27933259035107,33.452693939208984,2768600
2014-05-30 00:00:00-04:00,33.42173893199903,33.700357089570424,33.36601530048475,33.63844299316406,4025600
2014-06-02 00:00:00-04:00,33.70036181096883,34.02232035350514,33.37840326843252,33.527000427246094,3635000
2014-06-03 00:00:00-04:00,33.47127668025464,33.72512828926279,33.35363657435974,33.663211822509766,3078000
2014-06-04 00:00:00-04:00,33.38458287141244,33.83037184092924,33.22979529720477,33.7932243347168,3388200
2014-06-05 00:00:00-04:00,33.77464338631155,34.25138933006944,33.65700569702218,34.23900604248047,4847300
2014-06-06 00:00:00-04:00,34.25139479257015,34.30092795082574,33.985159971623844,34.11518096923828,3449800
2014-06-09 00:00:00-04:00,33.694162294478964,33.97897326217589,33.26075892120999,33.33505630493164,6297500
2014-06-10 00:00:00-04:00,32.90164671744588,33.48364951375584,32.37536990474143,33.41554260253906,8414700
2014-06-11 00:00:00-04:00,33.34124503541667,33.86752424424112,33.27933094584726,33.57652282714844,5386800
2014-06-12 00:00:00-04:00,33.57033884845169,33.58891260653658,33.0997831740807,33.22361373901367,3941600
2014-06-13 00:00:00-04:00,33.22980311020875,33.626061377320376,33.08739879188005,33.53318786621094,4413000
2014-06-16 00:00:00-04:00,33.545563607020156,33.6260538077377,33.09358416923405,33.43411636352539,4410400
2014-06-17 00:00:00-04:00,33.73749018999188,33.76844722280298,33.341232139651076,33.619850158691406,3385000
2014-06-18 00:00:00-04:00,33.601292249463754,33.81180347842273,33.43412135924298,33.78703689575195,3337300
2014-06-19 00:00:00-04:00,33.520785521560164,33.93561731036504,33.38457174585257,33.55174255371094,3952800
2014-06-20 00:00:00-04:00,34.43713003643311,34.43713003643311,32.914021262820256,33.000701904296875,13457700
2014-06-23 00:00:00-04:00,33.28553311775308,33.68179146073715,33.14932160041576,33.27934265136719,6235600
2014-06-24 00:00:00-04:00,33.27313318043563,33.40315415712324,33.08119576589396,33.180259704589844,5483500
2014-06-25 00:00:00-04:00,33.136937356178535,34.54240937269642,33.06263995231711,34.053279876708984,11085100
2014-06-26 00:00:00-04:00,34.09661021244949,35.00676199948228,34.0346961210596,34.98818588256836,10716400
2014-06-27 00:00:00-04:00,35.03152380847584,35.229651708178146,34.84577683586791,35.16154479980469,7490800
2014-06-30 00:00:00-04:00,34.988187445216425,35.223465254374176,34.73433588018641,34.944847106933594,6229700
2014-07-01 00:00:00-04:00,34.93247487910389,35.415413941575075,34.77768723282242,35.22347640991211,6869800
2014-07-02 00:00:00-04:00,35.5763759723232,35.978824615478516,35.2420342406438,35.978824615478516,6198500
2014-07-03 00:00:00-04:00,35.84880051418943,36.077885445969116,35.69401295128165,36.04692840576172,3828900
2014-07-07 00:00:00-04:00,35.854999828433705,36.00359696473011,35.533041334684285,35.53923416137695,4736300
2014-07-08 00:00:00-04:00,35.09343616268969,35.27299030103452,34.35045539447066,34.48047637939453,9297300
2014-07-09 00:00:00-04:00,34.399990415158776,34.44952120939756,33.9418181686279,34.05945587158203,11516300
2014-07-10 00:00:00-04:00,33.743695800906586,34.59812398893239,33.60748196114082,34.54240036010742,7553100
2014-07-11 00:00:00-04:00,34.523679713643986,35.30972558231765,33.98717112052055,34.286617279052734,13586800
2014-07-14 00:00:00-04:00,33.61910985237362,34.3427721782332,33.51305701917257,34.21800231933594,30823300
2014-07-15 00:00:00-04:00,34.012134729386375,34.11818756462793,33.30718703587232,33.33837890625,16796400
2014-07-16 00:00:00-04:00,33.21983977063183,33.481854265961815,32.32773871880283,33.46937942504883,23291200
2014-07-17 00:00:00-04:00,33.19489698619748,34.31158364318839,32.989028721827765,33.38829040527344,18699000
2014-07-18 00:00:00-04:00,33.063884681791656,34.386439402722964,33.063884681791656,34.25543212890625,42456000
2014-07-21 00:00:00-04:00,33.77506705743036,33.968460431808595,33.631582571841406,33.68772888183594,22334900
2014-07-22 00:00:00-04:00,33.57543337343434,33.92478842554469,33.53176428939388,33.71891784667969,14724300
2014-07-23 00:00:00-04:00,33.987178802490234,34.19304942164304,33.73140166886185,33.987178802490234,15011300
2014-07-24 00:00:00-04:00,33.824982387783585,34.03709044595784,33.669020650296254,33.73764419555664,11712800
2014-07-25 00:00:00-04:00,33.937271949929425,33.99341826552203,33.08259999259893,33.176177978515625,11680900
2014-07-28 00:00:00-04:00,33.32590616538828,33.68773857384985,33.16994441273157,33.52553939819336,10466000
2014-07-29 00:00:00-04:00,33.40698754890635,33.47561106100238,33.21359661094784,33.33212661743164,16171500
2014-07-30 00:00:00-04:00,33.2385637937915,33.61911080328769,33.082602060705334,33.53177261352539,12680100
2014-07-31 00:00:00-04:00,33.14498111364814,33.31342003503608,32.62718712792375,32.65214157104492,15479900
2014-08-01 00:00:00-04:00,32.458743753114646,32.83929062924726,32.284067434805785,32.73947525024414,11593200
2014-08-04 00:00:00-04:00,32.8018698571564,33.313424104700104,32.67086020465903,33.24480056762695,10456300
2014-08-05 00:00:00-04:00,32.920391737530935,33.18240621793239,32.7207609772861,32.93286895751953,12783800
2014-08-06 00:00:00-04:00,32.11563702282497,32.851776529911724,32.047013485417175,32.471229553222656,18126200
2014-08-07 00:00:00-04:00,32.18425490430745,32.882962619169184,32.07819971610028,32.70828628540039,17171700
2014-08-08 00:00:00-04:00,32.88919633417164,32.99524912296969,32.620942082782776,32.95158004760742,13117700
2014-08-11 00:00:00-04:00,33.06387746542962,33.469378801354196,32.92039299973892,33.25727081298828,10074600
2014-08-12 00:00:00-04:00,33.201135690276,33.25104220916203,32.79563421781085,32.964073181152344,8524600
2014-08-13 00:00:00-04:00,33.0451573456067,33.46313345290972,32.90791032301235,33.43817901611328,9029400
2014-08-14 00:00:00-04:00,33.45065532574415,33.83120214730013,33.39450903437055,33.80624771118164,7959800
2014-08-15 00:00:00-04:00,33.89983890265062,34.05580061965218,33.425716330072134,33.62534713745117,10109300
2014-08-18 00:00:00-04:00,33.93102527828788,34.01212602434272,33.58791003237574,33.88111877441406,7370500
2014-08-19 00:00:00-04:00,33.987172115143096,34.50496608219461,33.80001855805681,34.492488861083984,9159300
2014-08-20 00:00:00-04:00,34.199278571349474,34.42386378163417,34.118177827683006,34.349002838134766,7612200
2014-08-21 00:00:00-04:00,34.18056447239586,34.386432665230124,34.11194094818892,34.286617279052734,8063200
2014-08-22 00:00:00-04:00,34.23047735046491,34.4800170522744,33.912316491455435,34.43634796142578,9314600
2014-08-25 00:00:00-04:00,34.54863692262485,34.885512390592105,34.42386708496189,34.85432052612305,7553500
2014-08-26 00:00:00-04:00,34.7358032488191,34.898002431511294,34.71084879616259,34.77947235107422,9309800
