Date,Open,High,Low,Close,Volume
2023-08-31 00:00:00-04:00,109.25987260381606,109.61743981270487,108.27885362136313,109.13151550292969,4395700
2023-09-01 00:00:00-04:00,110.02084934762867,112.31295037570428,109.99334525448172,111.9828872680664,6398300
2023-09-05 00:00:00-04:00,112.56048622647899,114.59587291425596,112.36795059316721,112.6155014038086,5785700
2023-09-06 00:00:00-04:00,112.28543796448513,113.17477421668664,111.78117297768941,112.83554077148438,4664000
2023-09-07 00:00:00-04:00,112.76220054564678,113.39482266961022,111.49696329265713,111.5886459350586,3503900
2023-09-08 00:00:00-04:00,112.55132289075104,113.69737332383357,112.2670976267896,112.5146484375,4368400
2023-09-11 00:00:00-04:00,113.17477645543568,113.59652218230902,109.85581182881916,110.42425537109375,4294500
2023-09-12 00:00:00-04:00,111.16690682605167,113.17478969081566,111.12106200464318,112.8447265625,4486600
2023-09-13 00:00:00-04:00,113.21145676346052,113.41315577766186,111.36860558307511,112.13874816894531,3879700
2023-09-14 00:00:00-04:00,113.22978136912886,114.50418887514599,113.17477318741022,114.14662170410156,4686200
2023-09-15 00:00:00-04:00,113.7340393533754,115.51270473722569,112.94555615421866,113.29395294189453,12441000
2023-09-18 00:00:00-04:00,114.77007370720173,115.27433869070981,113.75238037316664,114.12828826904297,4945300
2023-09-19 00:00:00-04:00,115.37519350880325,115.54939542458789,112.01956125511111,112.9180679321289,4190700
2023-09-20 00:00:00-04:00,112.4321378050087,113.51400977673606,110.99269863028933,111.09355163574219,3444600
2023-09-21 00:00:00-04:00,111.88204466191878,112.00123840321679,108.87480895277125,109.16819763183594,4470700
2023-09-22 00:00:00-04:00,109.94749554950921,111.10271637489984,109.14067854166166,109.25070190429688,3641100
2023-09-25 00:00:00-04:00,109.36989437571926,111.18523448740781,109.00315680928665,111.00186920166016,3291300
2023-09-26 00:00:00-04:00,109.8374704663988,111.34108799508616,109.41571777389758,110.1491928100586,5204500
2023-09-27 00:00:00-04:00,112.15794727116037,114.18511732738028,111.31022212256266,113.42031860351562,5364100
2023-09-28 00:00:00-04:00,113.20838519106378,114.5444735210897,112.58180423635153,113.07938385009766,3964600
2023-09-29 00:00:00-04:00,112.85824407076095,112.97802902628563,110.24134455968127,110.38877868652344,5308900
2023-10-02 00:00:00-04:00,110.79421465075399,110.85871532733108,106.85044292850525,107.90088653564453,4769500
2023-10-03 00:00:00-04:00,107.58760227403002,108.42611109081163,106.9518048530304,108.36161041259766,4162600
2023-10-04 00:00:00-04:00,106.26071576570415,106.54636060223697,102.89745028086031,104.42704772949219,7287600
2023-10-05 00:00:00-04:00,103.67146288044506,105.57884793466147,103.37660166051944,104.50997161865234,4070100
2023-10-06 00:00:00-04:00,105.39456125873981,107.43094777284469,104.27040762714317,106.26993560791016,4209700
2023-10-09 00:00:00-04:00,109.61475877691886,112.29615884347035,109.42125676645315,112.25008392333984,6532800
2023-10-10 00:00:00-04:00,111.72485194323005,112.63707763192089,110.74812559028925,110.93241119384766,5705500
2023-10-11 00:00:00-04:00,110.11233708169814,110.74813441571754,108.75781599446324,110.60991668701172,7300700
2023-10-12 00:00:00-04:00,111.56822882910805,112.16716769499703,110.9969321057907,111.59587097167969,3859500
2023-10-13 00:00:00-04:00,114.31412056616091,116.07407859621857,113.73361449328631,115.05127716064453,5589100
2023-10-16 00:00:00-04:00,115.71472047056048,116.212300133588,114.42469990308685,115.46592712402344,3769500
2023-10-17 00:00:00-04:00,115.36455667375584,116.49793363412859,115.1249867716005,115.60413360595703,4213800
2023-10-18 00:00:00-04:00,116.29522496092522,117.2443093489826,115.59492688593237,116.64537048339844,4781900
2023-10-19 00:00:00-04:00,115.8160606180457,117.34565085924442,115.06047837190155,116.45185089111328,4491300
2023-10-20 00:00:00-04:00,116.27679382286652,116.71908214339201,114.12983180309602,114.31411743164062,5289400
2023-10-23 00:00:00-04:00,113.39267436515226,113.48482420876879,111.1627859385348,111.80779266357422,5969400
2023-10-24 00:00:00-04:00,112.01973174290741,112.40673579272126,110.48092490432876,110.52699279785156,4664400
2023-10-25 00:00:00-04:00,110.13997785808374,111.42999825996041,109.43967986334287,110.95085144042969,5010600
2023-10-26 00:00:00-04:00,109.40284208378016,109.79906253482908,108.03910445248147,109.01583099365234,6066500
2023-10-27 00:00:00-04:00,108.4537409667546,109.0434633951616,107.29272889022914,108.54589080810547,5312500
2023-10-30 00:00:00-04:00,108.52744928832568,109.19088872436961,107.35722091589204,108.85916900634766,5830500
2023-10-31 00:00:00-04:00,108.63803158630047,109.64240016180656,107.33879477206332,109.46733093261719,4505000
2023-11-01 00:00:00-04:00,110.09391115205021,110.36112318905376,107.33879406249714,107.50465393066406,8350900
2023-11-02 00:00:00-04:00,108.61039251718904,113.56774892526012,108.14967142621435,112.43437194824219,9068700
2023-11-03 00:00:00-04:00,111.9552286422825,112.31459054218737,109.97412648252094,110.34270477294922,5935600
2023-11-06 00:00:00-05:00,110.79420331362427,111.08906452352565,108.90525110427168,109.16325378417969,4610800
2023-11-07 00:00:00-05:00,107.27430615425736,107.34802322222198,105.34849520649563,106.19622039794922,5491000
2023-11-08 00:00:00-05:00,106.15013466374194,106.5371457161238,105.0167647368941,105.45905303955078,5884300
2023-11-09 00:00:00-05:00,106.5647957976725,106.95179984884875,105.09048962887277,105.18263244628906,4306200
2023-11-10 00:00:00-05:00,106.18699507525452,107.08079511651758,105.59727264123379,106.5279312133789,4602300
2023-11-13 00:00:00-05:00,106.49088667152245,107.34289323755631,106.49088667152245,106.83354187011719,3225700
2023-11-14 00:00:00-05:00,107.42623625541871,108.17636547176186,106.81501462321869,107.00023651123047,5421700
2023-11-15 00:00:00-05:00,106.50014206870607,108.04670765346394,106.38900894210067,106.52792358398438,4733300
2023-11-16 00:00:00-05:00,105.12028172621575,105.35180379420068,101.85119125674738,103.7126235961914,6733200
2023-11-17 00:00:00-05:00,104.46275356290393,106.99097043522829,103.9348835625456,106.12044525146484,5799100
2023-11-20 00:00:00-05:00,106.4908913927568,107.96337546041295,106.12045466051359,106.861328125,4046400
2023-11-21 00:00:00-05:00,106.66684800514903,107.08358490351465,106.0926707299518,106.65758514404297,3720200
2023-11-22 00:00:00-05:00,103.74039762671417,106.6205325098209,102.94396827057932,106.3612289428711,4559000
2023-11-24 00:00:00-05:00,106.39827456992985,107.9541030554139,106.37049305392891,106.95392608642578,2159200
2023-11-27 00:00:00-05:00,106.48162994424102,106.62053752915179,104.9813644377711,106.31493377685547,5289500
2023-11-28 00:00:00-05:00,106.74093199340892,107.40771665339362,106.01858430025632,106.48162841796875,3469100
2023-11-29 00:00:00-05:00,106.83355746564754,107.01877231784883,104.94433629812089,105.54629516601562,6065300
2023-11-30 00:00:00-05:00,106.65758603918331,108.07449998410951,105.24067209425714,107.02802276611328,10242700
2023-12-01 00:00:00-05:00,106.52792052266662,108.38935971323443,106.361224370295,106.71314239501953,4675800
2023-12-04 00:00:00-05:00,105.64815870630134,107.35215784729334,105.46293680043705,106.06489562988281,4824800
2023-12-05 00:00:00-05:00,106.25011005723026,106.40754336701387,104.68501862393039,104.77762603759766,5821400
2023-12-06 00:00:00-05:00,104.02749715774019,104.02749715774019,101.62892486224142,102.35127258300781,7489500
2023-12-07 00:00:00-05:00,103.09213819505695,103.6385339073974,102.47166079645203,102.65687561035156,5816800
2023-12-08 00:00:00-05:00,103.48110182016376,103.8978457830081,102.8513615108483,103.78671264648438,5713900
2023-12-11 00:00:00-05:00,103.83301940306949,104.30531933373791,103.29588651061107,103.87006378173828,7250100
2023-12-12 00:00:00-05:00,102.58280529088125,103.24033424900291,101.59189102093552,102.85137176513672,6888800
2023-12-13 00:00:00-05:00,103.25884019013665,103.9626692406226,102.67540713443341,103.58296966552734,8570100
2023-12-14 00:00:00-05:00,104.60166565174565,107.75036713412268,104.4164508268087,106.45384216308594,11490400
2023-12-15 00:00:00-05:00,105.89819867193441,107.18546087991922,105.22215815058634,106.07415771484375,30860400
2023-12-18 00:00:00-05:00,107.26880170684689,108.6023639576174,106.17601730946303,106.40753936767578,7000500
2023-12-19 00:00:00-05:00,106.45385089245639,108.01894243383636,105.80559188652617,107.8800277709961,6379200
2023-12-20 00:00:00-05:00,108.2319351184041,110.14893749198265,107.77814679379189,108.06523895263672,7767200
2023-12-21 00:00:00-05:00,107.88928206242717,108.2411930569075,106.7594532571315,108.19489288330078,4149300
2023-12-22 00:00:00-05:00,109.27840571466662,109.8618387270237,108.62088395186963,108.96353912353516,4299400
2023-12-26 00:00:00-05:00,109.92668210691473,110.60272969762875,109.63033412349743,110.22303009033203,2893600
2023-12-27 00:00:00-05:00,109.75072634522353,110.79720358001563,109.3525080938437,109.7322006225586,3441400
2023-12-28 00:00:00-05:00,108.96354799896734,109.46362944143972,107.83371919195284,107.8892822265625,3711400
2023-12-29 00:00:00-05:00,108.54679834472789,108.86167201046959,107.25027343645306,107.49105834960938,3643600
2024-01-02 00:00:00-05:00,108.50975679523565,110.01928514014527,108.21340884266625,108.89871215820312,4688400
2024-01-03 00:00:00-05:00,109.23210751598059,111.29728744601871,108.73202607287,111.06576538085938,4881900
2024-01-04 00:00:00-05:00,111.69550772902979,112.27894080035318,107.67628093010119,107.87076568603516,5891500
2024-01-05 00:00:00-05:00,108.81537526303177,109.06541599524479,107.42624281286541,107.91706848144531,3984600
2024-01-08 00:00:00-05:00,106.46309382113319,106.54644542942881,104.16639914542262,106.03709411621094,6769600
2024-01-09 00:00:00-05:00,106.03710415496846,106.03710415496846,103.95340560170489,104.42571258544922,5935600
2024-01-10 00:00:00-05:00,104.39792580201069,104.39792580201069,102.63835681047642,102.96248626708984,4445200
2024-01-11 00:00:00-05:00,103.36071367237427,103.94414674619219,102.74023621943401,102.7957992553711,4212600
2024-01-12 00:00:00-05:00,104.64797118889193,104.99062638149482,102.84210194590011,103.44405364990234,5549800
2024-01-16 00:00:00-05:00,103.25883469003688,103.48109388053858,100.33239257554663,100.61022186279297,6677500
2024-01-17 00:00:00-05:00,99.01736488863986,100.51763056228353,98.70249824043321,99.61932373046875,4864100
2024-01-18 00:00:00-05:00,99.40630381537697,99.40630381537697,97.95234562664677,99.026611328125,6150900
2024-01-19 00:00:00-05:00,98.21166019700743,99.94344067540732,98.09126420448209,99.89714050292969,5702200
2024-01-22 00:00:00-05:00,99.55449005340435,100.37870805697916,99.09144591362109,100.0730972290039,5740200
2024-01-23 00:00:00-05:00,99.8508369535457,101.33257677192428,99.69340364341951,100.00827026367188,3969500
2024-01-24 00:00:00-05:00,100.86952079336099,101.88821635729148,100.40647671289331,101.5640869140625,5332000
2024-01-25 00:00:00-05:00,101.68448996952705,103.79596999284418,101.18440147997944,103.7681884765625,5958700
2024-01-26 00:00:00-05:00,103.75893171295687,104.13862423360506,102.27719187842818,103.93489074707031,4156000
2024-01-29 00:00:00-05:00,103.75892915308413,103.81449218754162,102.32348952866232,103.35144805908203,4705700
2024-01-30 00:00:00-05:00,102.99026718370101,105.87966489190788,102.57353032269168,105.620361328125,6206500
2024-01-31 00:00:00-05:00,105.54627772415577,105.66666665164257,103.52740508061463,103.60149383544922,5501400
2024-02-01 00:00:00-05:00,104.0367643262363,104.85172661556852,102.61059445089202,103.14772033691406,5255200
2024-02-02 00:00:00-05:00,103.4070247889821,103.67558418307381,101.58262967540124,102.4531478881836,4610200
2024-02-05 00:00:00-05:00,102.10123780455486,102.6661522478966,101.2121938606465,101.84193420410156,4520400
2024-02-06 00:00:00-05:00,102.68466309128755,104.13862136789167,102.05492279575562,103.27735900878906,4777100
2024-02-07 00:00:00-05:00,103.46258270376569,104.62019304181267,103.21253491407158,104.01823425292969,6100700
2024-02-08 00:00:00-05:00,104.74984995402717,106.76872276487214,104.26828007318719,105.48146057128906,7715500
2024-02-09 00:00:00-05:00,105.564801837924,105.85189401137785,102.81431849554673,102.94397735595703,5974000
2024-02-12 00:00:00-05:00,103.04583815555037,103.85153748981708,102.36053481766984,102.8884048461914,5802000
2024-02-13 00:00:00-05:00,102.88839915452238,103.65705406780243,100.79543781270276,101.65670013427734,6321100
2024-02-14 00:00:00-05:00,102.05492428197908,102.83284210096153,101.42518397727625,101.98084259033203,7248400
2024-02-15 00:00:00-05:00,101.7010329748957,104.18199722622396,101.51448976162922,103.52911376953125,9421900
2024-02-16 00:00:00-05:00,103.9768150349199,104.27527707365375,102.96950298573198,103.12805938720703,6967800
2024-02-20 00:00:00-05:00,103.10942035316552,104.1167254010525,101.99951118477948,102.16739654541016,6458300
2024-02-21 00:00:00-05:00,102.59641058186924,106.01939820892215,102.31659934301507,105.27324676513672,6925500
2024-02-22 00:00:00-05:00,104.51777286857329,105.31056910986977,103.81825179629732,104.66700744628906,5104900
2024-02-23 00:00:00-05:00,103.61304646470886,104.70430462605256,102.68968074286008,104.0047836303711,5206200
2024-02-26 00:00:00-05:00,103.71564227182685,104.9467989256443,103.16535584375407,104.85353088378906,5751200
2024-02-27 00:00:00-05:00,105.42248543225946,105.70229670090617,103.58507565402324,104.09806060791016,5060000
2024-02-28 00:00:00-05:00,104.36853830157061,105.69296306710069,103.6690172769165,104.49911499023438,4578900
2024-02-29 00:00:00-05:00,104.93747440131571,105.54372733161202,104.32189253230538,104.9654541015625,6624000
2024-03-01 00:00:00-05:00,106.14066741979464,107.75422538315317,105.9821039011907,106.5510482788086,5094300
2024-03-04 00:00:00-05:00,106.36450634079807,106.69094806844676,104.0700781917439,104.12603759765625,5877200
2024-03-05 00:00:00-05:00,103.72496976723036,105.2079579409031,103.38919912850805,103.73429870605469,6247000
2024-03-06 00:00:00-05:00,104.74161669461914,105.30123208630157,103.97680733227746,104.45247650146484,4888700
2024-03-07 00:00:00-05:00,104.20998388629619,105.79556205921652,104.17267524369976,105.1520004272461,5097300
2024-03-08 00:00:00-05:00,104.65767106808417,105.59036576483128,104.33122934740186,105.39450073242188,5227600
2024-03-11 00:00:00-04:00,105.7395938896461,107.59565423063958,105.0680526103592,107.49305725097656,5899300
2024-03-12 00:00:00-04:00,107.33451571928283,107.94076874228358,106.66297434709104,107.27854919433594,5653000
2024-03-13 00:00:00-04:00,108.93873889423718,110.62691394802955,108.35113670555921,109.63825988769531,7685400
2024-03-14 00:00:00-04:00,111.14923341957882,111.91404284212148,110.74817438605668,111.71817779541016,7800800
2024-03-15 00:00:00-04:00,111.11191489501725,112.66952042189892,111.11191489501725,111.9606704711914,17549000
2024-03-18 00:00:00-04:00,112.76277938680319,112.92133576214648,111.13989276340018,112.16585540771484,4827900
2024-03-19 00:00:00-04:00,112.25912654525986,113.93797973024193,112.20316714439222,113.8073959350586,4457800
2024-03-20 00:00:00-04:00,113.0612419079837,114.12451319547799,112.8840276547696,113.70480346679688,3597000
2024-03-21 00:00:00-04:00,113.85403806482306,115.27173083201181,113.49028771285043,115.1971206665039,4925600
2024-03-22 00:00:00-04:00,115.23444834756461,115.70079575954844,114.45098099516544,114.74944305419922,4976100
2024-03-25 00:00:00-04:00,115.39298888684694,118.12578462979613,114.86135319495081,117.73405456542969,7054400
2024-03-26 00:00:00-04:00,117.9858920993225,118.35897144218347,116.77338601399849,117.51021575927734,5203400
2024-03-27 00:00:00-04:00,117.19308434887755,118.47087146687481,116.88529340616029,118.30298614501953,3847800
2024-03-28 00:00:00-04:00,119.38492022103665,119.98184425287018,118.18174321802653,118.71337890625,4657800
2024-04-01 00:00:00-04:00,119.384924201712,120.26165951590504,118.21905580130465,120.01914978027344,3036000
2024-04-02 00:00:00-04:00,120.80260529610372,122.03375473413688,119.9725076939194,121.87519836425781,4969700
2024-04-03 00:00:00-04:00,122.09908844010866,123.11572242938739,121.7353380112936,122.7706298828125,3707300
2024-04-04 00:00:00-04:00,123.23695111123445,123.51674812637,122.22963916137284,122.88252258300781,3908400
2024-04-05 00:00:00-04:00,123.07840756104287,124.83186404318604,122.36022860645107,124.53340911865234,3595500
2024-04-08 00:00:00-04:00,124.74791669475404,124.99974824980588,123.28357917780603,123.50743103027344,4481900
2024-04-09 00:00:00-04:00,123.8525181803421,124.23492640824215,122.19232281683443,123.34886932373047,3756000
2024-04-10 00:00:00-04:00,123.56338904021688,124.68261982633247,122.89184772218921,123.8805160522461,4402400
2024-04-11 00:00:00-04:00,123.61934923095194,124.22560932480597,121.85655681786615,123.9737777709961,4328800
2024-04-12 00:00:00-04:00,125.24224644159523,126.08166600075602,121.61406453330704,122.36954498291016,4955300
2024-04-15 00:00:00-04:00,123.23696065712684,123.6846501478128,121.27829600871324,121.48348999023438,4219300
2024-04-16 00:00:00-04:00,121.25031070066032,121.99646930517656,119.85126865411425,120.81194305419922,3878600
2024-04-17 00:00:00-04:00,120.42953341712004,121.3808859826499,118.96521015923362,119.69271087646484,3869700
2024-04-18 00:00:00-04:00,120.06578770343354,120.52281324113554,118.68540349833503,119.20771026611328,3588200
2024-04-19 00:00:00-04:00,119.51548875806796,121.72597046662165,119.20769782379749,120.67203521728516,3984800
2024-04-22 00:00:00-04:00,119.95387063843708,121.62338795489346,118.39627213619457,120.62541198730469,4194900
2024-04-23 00:00:00-04:00,119.97252162218228,121.42752305049947,119.13309498434708,121.10107421875,3773600
2024-04-24 00:00:00-04:00,120.66270497385952,120.96117409969278,119.65539302185908,120.57876586914062,3846600
2024-04-25 00:00:00-04:00,120.97048943400348,121.84722465437092,119.66472265800336,121.35289764404297,3666400
2024-04-26 00:00:00-04:00,120.74665853489037,121.96848627848584,120.18703603880803,121.47415924072266,4823100
2024-04-29 00:00:00-04:00,121.01713012025407,121.66069170202636,120.13107305436375,121.45549774169922,3609400
2024-04-30 00:00:00-04:00,121.07309357955462,121.11040933638701,116.98789346157528,117.16510772705078,6296800
2024-05-01 00:00:00-04:00,116.66145162415792,117.26770458591734,115.11317504846141,115.97125244140625,5423500
2024-05-02 00:00:00-04:00,116.3256839234839,116.77337339381613,113.47164042345447,114.02192687988281,7685900
2024-05-03 00:00:00-04:00,114.2644187332755,114.42297510925742,112.7441219638749,114.00326538085938,5020700
2024-05-06 00:00:00-04:00,114.79606837618606,116.79203451694292,114.740101853918,115.23443603515625,4848600
2024-05-07 00:00:00-04:00,115.33703121252658,116.53087930235156,114.78673763355968,115.22510528564453,5902000
2024-05-08 00:00:00-04:00,114.56288899414106,115.6261603576742,114.44163413184097,114.77740478515625,4200200
2024-05-09 00:00:00-04:00,114.71211054417986,115.86865700875322,114.39499778562916,115.08518981933594,5430500
2024-05-10 00:00:00-04:00,115.48880885644193,116.3711216122317,114.10902432512457,114.42816162109375,4515900
2024-05-13 00:00:00-04:00,114.39061425355952,115.03826280200434,113.82743163937876,114.12779235839844,6421200
2024-05-14 00:00:00-04:00,114.07146749437067,114.67218888255466,113.03897805600216,113.61154174804688,6144700
2024-05-15 00:00:00-04:00,113.26426173373851,114.42816584296351,111.37762423178957,113.29241943359375,6138600
2024-05-16 00:00:00-04:00,112.96389831460846,113.94007246631809,112.25992719030324,112.47581481933594,5002900
2024-05-17 00:00:00-04:00,113.48015379821979,114.50325512578137,112.69170236566765,114.24044036865234,4450300
2024-05-20 00:00:00-04:00,114.27798499668103,114.61589172644327,113.09531144251321,113.47076416015625,2814700
2024-05-21 00:00:00-04:00,113.2830326292023,114.25920675518495,112.9075799405683,113.02021789550781,2756700
2024-05-22 00:00:00-04:00,112.18482467355823,112.37255458575937,110.18554944647246,110.93645477294922,4468100
2024-05-23 00:00:00-04:00,111.53718508308484,112.10036054236623,110.00721661132575,110.42960357666016,3757200
2024-05-24 00:00:00-04:00,111.12418898824714,111.31191175865101,109.68808902728,110.05415344238281,2851100
2024-05-28 00:00:00-04:00,110.59855535644675,111.9126361835101,110.50469397476317,111.6592025756836,3830700
2024-05-29 00:00:00-04:00,110.38266987928418,110.43899243832071,106.82526830335728,108.17689514160156,14290900
2024-05-30 00:00:00-04:00,108.59928518634925,109.23755268000895,105.99928809611451,106.6093978881836,9914300
2024-05-31 00:00:00-04:00,106.872189950337,109.38771340147308,106.78770970234456,109.3313980102539,13830200
2024-06-03 00:00:00-04:00,109.12491253980747,109.28447760928293,106.02743672880413,106.881591796875,7129500
2024-06-04 00:00:00-04:00,105.87726258593014,106.06498535926825,104.46932030240002,105.3797836303711,7683600
2024-06-05 00:00:00-04:00,105.18266715348159,105.5487315554552,104.46931492260008,105.34223937988281,5119100
2024-06-06 00:00:00-04:00,104.91046887946801,105.50180921799628,104.69458840759637,105.31407928466797,5355200
2024-06-07 00:00:00-04:00,105.09819270476041,105.86786748376315,104.32851792575768,105.12635040283203,4375700
2024-06-10 00:00:00-04:00,105.48303709792863,107.00361739685066,105.0982032503949,106.3465805053711,5307300
2024-06-11 00:00:00-04:00,106.24333473034521,106.675102869343,105.73647461208729,106.65632629394531,4181900
2024-06-12 00:00:00-04:00,107.47292387851508,107.91408025768919,104.71335480787837,105.30469512939453,8650100
2024-06-13 00:00:00-04:00,105.12635045237653,105.28591551563373,103.33356728855301,104.08447265625,5939300
2024-06-14 00:00:00-04:00,104.3566818701524,104.3566818701524,102.42311010108081,102.6765365600586,5690400
2024-06-17 00:00:00-04:00,102.21662312744779,103.15525142584279,101.82240096080164,102.81734466552734,5754200
2024-06-18 00:00:00-04:00,103.3148033743238,104.37545063855644,102.31985979617345,102.6953125,5690200
2024-06-20 00:00:00-04:00,102.8736523151065,104.98556582725534,102.55452215507434,104.49748229980469,5442400
2024-06-21 00:00:00-04:00,104.96678413003961,105.37039450713166,103.93429463271423,104.50685119628906,27096700
2024-06-24 00:00:00-04:00,105.36102148763987,108.87148915167862,105.04189131871148,108.10181427001953,8802700
2024-06-25 00:00:00-04:00,107.67003134016919,107.99854975162762,106.68447610579388,107.93284606933594,4956400
2024-06-26 00:00:00-04:00,108.12995801818289,108.12995801818289,105.83971024407965,106.63754272460938,5366500
2024-06-27 00:00:00-04:00,107.00362920058512,107.31337826695083,106.16825056305278,106.97547149658203,3846500
2024-06-28 00:00:00-04:00,108.3176876005031,108.47725266387398,106.66570008709151,107.36028289794922,7191800
2024-07-01 00:00:00-04:00,107.97978968335762,108.37401181121913,106.675097049841,107.34152221679688,3925100
2024-07-02 00:00:00-04:00,108.29891541983031,108.51480304933092,106.37473197259085,107.11624908447266,3836700
2024-07-03 00:00:00-04:00,107.05055021055405,108.56174220148496,106.72202460813564,107.72635650634766,2326200
2024-07-05 00:00:00-04:00,107.5010885011899,107.67943015391633,105.25776763641373,105.64260864257812,4188300
2024-07-08 00:00:00-04:00,105.09819405817893,105.72707319375779,104.48808433450142,105.34223937988281,4199600
2024-07-09 00:00:00-04:00,104.10325124357355,105.72707392798156,103.86859420677297,104.3660659790039,3460400
2024-07-10 00:00:00-04:00,103.99061408964427,105.7176864564532,103.6996416533408,105.62382507324219,3867700
2024-07-11 00:00:00-04:00,105.62382826084165,107.3602889667253,105.08881048311176,106.99422454833984,5839100
2024-07-12 00:00:00-04:00,107.3790694322972,107.56679221118796,105.92419283181634,106.19639587402344,4505900
2024-07-15 00:00:00-04:00,107.01301333254976,108.12997612789566,106.08376616954497,107.53864288330078,5118100
2024-07-16 00:00:00-04:00,106.74079047515198,108.3364554075551,106.20577273558959,108.12057495117188,4633700
2024-07-17 00:00:00-04:00,108.64620650249446,110.19494435571322,108.4397071672434,108.9559555053711,6484000
2024-07-18 00:00:00-04:00,109.16247295633693,111.13359093246949,108.27077178442455,109.45344543457031,5957100
2024-07-19 00:00:00-04:00,109.96968047477603,110.11985725904472,107.21949963421855,107.3321304321289,7559100
2024-07-22 00:00:00-04:00,106.62816262175775,106.69386630964021,105.22022031470682,105.42671966552734,5172800
2024-07-23 00:00:00-04:00,104.98555766201486,105.17328758963757,103.31480069257756,104.02816009521484,5714300
2024-07-24 00:00:00-04:00,104.86354539445549,105.520582280921,103.72780611289939,104.2815933227539,4808000
2024-07-25 00:00:00-04:00,104.18772364921304,105.16389777517603,103.67147530720612,104.21588134765625,5492100
2024-07-26 00:00:00-04:00,104.32853087023034,104.69459531290904,103.18340326547533,104.05632781982422,5198800
2024-07-29 00:00:00-04:00,104.41299814722403,104.45993242132333,101.72852094330135,102.42311096191406,4629500
2024-07-30 00:00:00-04:00,102.4700370634384,103.50252663294889,102.25415659150794,103.16462707519531,9794200
2024-07-31 00:00:00-04:00,104.76029112316053,105.5018082403151,104.28158874906536,104.37545013427734,7554600
2024-08-01 00:00:00-04:00,105.54872759695681,105.76461521212983,101.29674342491076,101.73789978027344,9704600
2024-08-02 00:00:00-04:00,101.10901553286132,101.44692220656529,97.59854860178534,99.2786865234375,7445100
2024-08-05 00:00:00-04:00,97.61732599971737,98.84692656448736,95.99349617592513,98.15234375,8475000
2024-08-06 00:00:00-04:00,98.15236117478574,99.91697980310748,97.72059301555274,99.30687713623047,8424900
2024-08-07 00:00:00-04:00,100.66786865483279,101.78483844010472,99.9075821481731,100.36750793457031,7735400
2024-08-08 00:00:00-04:00,100.65848873330154,101.97256967909105,100.35812798807808,101.62527465820312,5392900
2024-08-09 00:00:00-04:00,101.62527491069714,102.40433805720659,100.51769331721536,101.94441223144531,5776200
2024-08-12 00:00:00-04:00,102.53056060971025,104.21341040323405,102.36984130998628,104.02432250976562,5906900
2024-08-13 00:00:00-04:00,103.0410901267548,103.40980251363248,101.97277054592533,102.42656707763672,5866800
2024-08-14 00:00:00-04:00,102.58728366144967,103.84468380657637,102.32256784142301,103.3625259399414,6388000
2024-08-15 00:00:00-04:00,103.69342820905632,105.29118665493061,103.69342820905632,105.15882873535156,6307000
2024-08-16 00:00:00-04:00,104.2984895072177,105.3006300488103,103.86359819269704,105.1115493774414,3819100
2024-08-19 00:00:00-04:00,105.1493543085395,106.59584218814918,105.05481398422494,105.6409683227539,4335600
2024-08-20 00:00:00-04:00,105.48026096390086,105.7071592104764,102.90872345949408,103.85414123535156,6783300
2024-08-21 00:00:00-04:00,104.76175349861546,105.12101691111056,102.95600908952639,103.63671112060547,4011900
2024-08-22 00:00:00-04:00,103.61779077424517,104.48757343035508,103.43816629474418,103.96759796142578,3644500
2024-08-23 00:00:00-04:00,104.78064649575464,105.40461843340661,104.25120767351376,105.31953430175781,4024200
2024-08-26 00:00:00-04:00,106.85112205586218,108.75141395083705,106.77549410984176,107.36164855957031,6253900
2024-08-27 00:00:00-04:00,107.45619444070032,107.45619444070032,105.9435201364059,106.29332733154297,3521700
2024-08-28 00:00:00-04:00,105.9246136919863,106.07587679283496,104.60102729797403,106.02861022949219,4506400
2024-08-29 00:00:00-04:00,106.81331118023297,108.85540997236653,105.95297748003863,108.12744140625,5270200
2024-08-30 00:00:00-04:00,106.94566572876364,107.81544838663291,106.27441994630158,107.57909393310547,5559500
2024-09-03 00:00:00-04:00,105.79225056104549,105.80170675843432,103.24907443583999,103.85414123535156,6369900
2024-09-04 00:00:00-04:00,104.30794551366097,105.12100538239577,102.52110648452563,102.63455200195312,6251500
2024-09-05 00:00:00-04:00,103.25853765936155,103.41925696108167,101.4338809392809,101.58514404296875,5582400
2024-09-06 00:00:00-04:00,101.84985548425185,102.69127668904319,99.94956382251456,100.23318481445312,5229900
2024-09-09 00:00:00-04:00,100.26155529143277,100.84770968024476,99.77939021921242,99.83611297607422,6477000
2024-09-10 00:00:00-04:00,99.78885635444804,99.96848084005447,97.60493622922401,98.32345581054688,5611500
2024-09-11 00:00:00-04:00,98.13437128817174,98.36126954230555,95.7708267697954,96.97150421142578,6803100
2024-09-12 00:00:00-04:00,97.11331754950962,98.02091777176157,96.57442969214235,97.28349304199219,6775900
2024-09-13 00:00:00-04:00,97.68057827168856,98.67326996338122,97.42531860943497,97.85075378417969,5441600
2024-09-16 00:00:00-04:00,99.2310562266004,99.92121442771837,98.74889110562663,99.78885650634766,9325300
2024-09-17 00:00:00-04:00,99.75102756200305,102.5778245791627,99.55249070256691,102.37928771972656,8661300
2024-09-18 00:00:00-04:00,101.6513188278263,103.92977919131168,101.64186984314784,102.6912841796875,7424100
