Date,Open,High,Low,Close,Volume
2023-12-15 00:00:00-05:00,138.47351375972934,142.0752820891151,137.33309855689092,141.0109100341797,12266800
2023-12-18 00:00:00-05:00,143.43428333244074,145.4680173966763,142.9211079944735,144.2705841064453,3307400
2023-12-19 00:00:00-05:00,144.32756165285647,146.19972522550844,143.472264828215,146.13320922851562,2583900
2023-12-20 00:00:00-05:00,146.66541567312103,148.51856871907472,145.80060608468185,146.00018310546875,3166100
2023-12-21 00:00:00-05:00,146.01917760852805,147.40667509066557,143.87142263035147,145.07835388183594,2064800
2023-12-22 00:00:00-05:00,146.20924029603802,146.52283850289405,143.29170099951511,143.37722778320312,2121400
2023-12-26 00:00:00-05:00,144.28009363496844,145.53453026788796,143.18719796510072,144.5271759033203,1525400
2023-12-27 00:00:00-05:00,143.95693066208233,144.37508093099703,142.12278866550147,142.4364013671875,1712700
2023-12-28 00:00:00-05:00,141.60959446499706,142.07526443164753,139.57587554079728,139.58538818359375,2372400
2023-12-29 00:00:00-05:00,140.56426434998897,142.28437096211653,140.26966237787647,140.99191284179688,2507000
2024-01-02 00:00:00-05:00,141.62863662345106,144.84077838856152,141.62863662345106,144.7932586669922,3187400
2024-01-03 00:00:00-05:00,144.9262871178574,152.04431129239265,144.81225140109507,150.04859924316406,4674200
2024-01-04 00:00:00-05:00,151.89227167009662,154.24910193020148,145.72458308713522,145.78160095214844,4495800
2024-01-05 00:00:00-05:00,147.06455693479444,148.23346663884757,144.0329815185339,144.92630004882812,3373700
2024-01-08 00:00:00-05:00,142.55045697760545,148.57558614562313,141.0869453330676,148.4995574951172,3108000
2024-01-09 00:00:00-05:00,148.23346813453423,148.3760272956266,146.2472685317649,146.6464080810547,2767900
2024-01-10 00:00:00-05:00,147.02655919587107,148.15744739543646,144.39412315770954,145.24942016601562,2327400
2024-01-11 00:00:00-05:00,145.80061136684705,148.25248106300702,145.80061136684705,147.6727752685547,2534100
2024-01-12 00:00:00-05:00,149.82050532153573,151.01793828762874,148.72762442487615,149.63995361328125,2473600
2024-01-16 00:00:00-05:00,150.54278668760713,152.0633161672577,146.35179984808534,146.46583557128906,3268000
2024-01-17 00:00:00-05:00,144.86926111243173,147.07403368474058,143.9094122137237,144.45111083984375,2691000
2024-01-18 00:00:00-05:00,144.02347853161928,144.78375052125904,141.49558032898446,144.2610626220703,2722100
2024-01-19 00:00:00-05:00,144.75525053106847,145.4775009902948,144.19454102222628,145.38246154785156,2492700
2024-01-22 00:00:00-05:00,145.57251019628026,146.84597188284442,144.0804897178841,146.7699432373047,2661300
2024-01-23 00:00:00-05:00,146.12374142726068,147.21663715077534,144.88831552387387,146.3233184814453,2601500
2024-01-24 00:00:00-05:00,147.2736226569273,147.81530682612328,146.35179525401506,147.3971710205078,1851000
2024-01-25 00:00:00-05:00,148.72764852335538,150.12464420950005,147.20710446329855,149.45941162109375,2912500
2024-01-26 00:00:00-05:00,149.3833672319204,152.84259082822072,148.5280558503685,152.54798889160156,3248400
2024-01-29 00:00:00-05:00,152.57648520809025,152.94711575916335,150.62829302897063,152.1868438720703,3124000
2024-01-30 00:00:00-05:00,154.19208239135375,161.72824315577222,150.69485136600005,161.45265197753906,5858700
2024-01-31 00:00:00-05:00,161.5476778091377,162.90665179932222,155.49402553191302,157.37570190429688,4260400
2024-02-01 00:00:00-05:00,158.17400610147357,160.82543850108073,155.3800145292309,159.20986938476562,3203700
2024-02-02 00:00:00-05:00,159.49496263356576,160.0651557832773,156.1307635962376,158.0694580078125,2301100
2024-02-05 00:00:00-05:00,157.29014925348983,163.04919917288814,156.2067664965695,162.6215362548828,3430100
2024-02-06 00:00:00-05:00,162.88765555850898,164.7218123780322,158.1739950656396,158.3640594482422,2783000
2024-02-07 00:00:00-05:00,159.02929972780765,161.48116953459686,158.81072640229456,161.1675567626953,1952400
2024-02-08 00:00:00-05:00,161.16754022421858,162.87814857678848,160.27422172337754,161.25306701660156,1789400
2024-02-09 00:00:00-05:00,161.37662921218345,162.2129299230974,160.35026411269365,161.5286865234375,2185900
2024-02-12 00:00:00-05:00,162.08937943642394,163.17276238829422,160.3122549498342,160.5023193359375,2772200
2024-02-13 00:00:00-05:00,160.13167693260624,162.41247840009623,158.5541150920849,161.44314575195312,2366900
2024-02-14 00:00:00-05:00,162.67857142127065,163.15373960207958,158.82972075750405,161.44314575195312,2509900
2024-02-15 00:00:00-05:00,160.71137181085732,163.9330112785531,160.43578066508158,162.80210876464844,2095000
2024-02-16 00:00:00-05:00,162.94468024433624,163.6289090892603,161.47165597187194,161.56668090820312,1964300
2024-02-20 00:00:00-05:00,161.06530498159665,161.2085447074242,156.25224619011232,156.89207458496094,2896200
2024-02-21 00:00:00-05:00,157.20724527142352,158.87844371259192,156.51966531846443,158.57286071777344,2544000
2024-02-22 00:00:00-05:00,157.6847271971549,160.41594346025445,156.29047840166055,160.19630432128906,2561300
2024-02-23 00:00:00-05:00,159.50871481530422,162.79381553014798,158.71608758466633,161.9056854248047,1929200
2024-02-26 00:00:00-05:00,161.99164517918504,167.3967669545595,161.41865706960385,164.67510986328125,2736000
2024-02-27 00:00:00-05:00,165.13349352958062,166.31766216970513,163.21400811202471,163.42410278320312,2046200
2024-02-28 00:00:00-05:00,163.0516852862812,163.8443126318952,158.87845386073786,159.6328887939453,2605000
2024-02-29 00:00:00-05:00,159.83341908012366,162.34499633340027,159.00259935006557,161.6096649169922,4548200
2024-03-01 00:00:00-05:00,162.67922996319854,166.48000846049683,162.67922996319854,165.4104461669922,2762900
2024-03-04 00:00:00-05:00,164.93293891193065,168.0461370703905,163.62461959709205,165.9261016845703,3154600
2024-03-05 00:00:00-05:00,165.44863917419087,169.97520459134634,165.15260065057382,167.2821807861328,2777800
2024-03-06 00:00:00-05:00,168.0748309582534,169.37359159852588,165.68740438214184,167.291748046875,2483800
2024-03-07 00:00:00-05:00,168.5522934734808,172.11432936312949,167.74056271872718,170.91107177734375,2726800
2024-03-08 00:00:00-05:00,170.08021602518437,173.02151172205893,170.08021602518437,171.4649200439453,2513000
2024-03-11 00:00:00-04:00,170.37628428162967,173.451290346899,169.17301216897206,173.24119567871094,2467300
2024-03-12 00:00:00-04:00,173.18391900161924,174.7118631732797,170.6054868007459,173.04066467285156,2744100
2024-03-13 00:00:00-04:00,175.02698405410496,181.27249899806867,174.97923261695436,180.38436889648438,3510300
2024-03-14 00:00:00-04:00,182.11285668921562,183.61216724722297,179.30524131508912,180.47030639648438,3005100
2024-03-15 00:00:00-04:00,180.709080961699,186.33385716314683,180.709080961699,185.1114959716797,9044700
2024-03-18 00:00:00-04:00,185.99004598880146,186.276540047987,183.5071314764775,184.76768493652344,2073500
2024-03-19 00:00:00-04:00,184.8345517705623,187.89045459809856,184.30931505683873,187.71856689453125,2509700
2024-03-20 00:00:00-04:00,186.71584819551373,189.43750555176575,185.80862907676305,188.84542846679688,1957300
2024-03-21 00:00:00-04:00,189.17009298680765,190.8890427115416,187.4893502402304,190.2396697998047,1681500
2024-03-22 00:00:00-04:00,190.9941051235061,191.58618218644693,189.37065814429505,191.1564483642578,2281300
2024-03-25 00:00:00-04:00,191.94907032718774,193.87811481552518,190.53571806853435,190.83175659179688,2042000
2024-03-26 00:00:00-04:00,190.9845697201835,191.84403740531607,188.2247053531491,188.49209594726562,1673300
2024-03-27 00:00:00-04:00,187.80448691800052,189.1796466588374,186.55347799511736,188.11962890625,1674800
2024-03-28 00:00:00-04:00,188.84542000441635,192.9517961476754,187.1264701570412,192.4265594482422,6064100
2024-04-01 00:00:00-04:00,192.22603285521996,196.2369211826564,190.47844941491996,195.20555114746094,2201100
2024-04-02 00:00:00-04:00,196.2177996418779,202.0144632903242,195.29147704468346,201.86167907714844,3517300
2024-04-03 00:00:00-04:00,202.21499495407988,208.746989404859,202.21499495407988,205.28045654296875,3902500
2024-04-04 00:00:00-04:00,207.20949927721216,208.99530405774067,205.70064410753548,206.5123748779297,3189700
2024-04-05 00:00:00-04:00,209.6828846739797,211.1535328674649,207.83023952837945,209.2626953125,2690000
2024-04-08 00:00:00-04:00,208.72790203253533,209.8452157306751,206.84660904621563,207.20948791503906,2478400
2024-04-09 00:00:00-04:00,207.20948586546857,208.18355981255542,200.62019553494096,202.56832885742188,3052300
2024-04-10 00:00:00-04:00,202.29139486982376,205.54784764495744,201.08813733258668,201.7088623046875,2663900
2024-04-11 00:00:00-04:00,202.57789833979965,204.21088974683852,199.63658742924517,202.7115936279297,2208700
2024-04-12 00:00:00-04:00,204.2299825306177,204.36367781173897,198.29960958070419,199.3691864013672,2086700
2024-04-15 00:00:00-04:00,201.06904276415955,201.30778539043575,196.89581174809987,197.697998046875,2587000
2024-04-16 00:00:00-04:00,198.01315033306236,198.32827779300226,192.57936554569568,194.6802978515625,1599800
2024-04-17 00:00:00-04:00,195.74982233556793,196.35145833152635,192.35013015030677,193.3433074951172,1816800
2024-04-18 00:00:00-04:00,193.9162983347378,193.9162983347378,185.0159812680258,186.23834228515625,2713600
2024-04-19 00:00:00-04:00,187.47981347710578,189.63804153738263,186.24789338560734,187.537109375,1748700
2024-04-22 00:00:00-04:00,187.41295034016517,190.3924534737143,185.55076088169696,189.32289123535156,1437200
2024-04-23 00:00:00-04:00,187.93820898205595,190.79356162844024,186.0282678634816,190.6598663330078,1703100
2024-04-24 00:00:00-04:00,189.86725330248586,190.4784338766303,186.2479067281554,190.17283630371094,1473300
2024-04-25 00:00:00-04:00,189.2273931400639,191.36653224249704,187.61350528310118,190.52615356445312,1295200
2024-04-26 00:00:00-04:00,188.64487321984402,189.89589686189504,187.05007417375043,189.45660400390625,1954100
2024-04-29 00:00:00-04:00,189.08416929699604,192.29287093460073,188.77857172594122,191.48114013671875,2013800
2024-04-30 00:00:00-04:00,185.73219184823617,188.11005873521833,173.23161867479564,173.53721618652344,5782100
2024-05-01 00:00:00-04:00,172.9451636079826,175.77186813158218,168.9056278960074,170.91107177734375,3856500
2024-05-02 00:00:00-04:00,171.5031515099909,175.53312825415708,170.98747384277954,174.71185302734375,2682700
2024-05-03 00:00:00-04:00,175.48535526574946,176.24933449925004,172.0092635964291,174.32984924316406,1868600
2024-05-06 00:00:00-04:00,175.7623314407946,176.44991139783167,174.1961803323644,174.5495147705078,1906300
2024-05-07 00:00:00-04:00,174.72141772978523,175.94377886448336,172.20984052767076,172.7732696533203,1706600
2024-05-08 00:00:00-04:00,172.06656332252325,174.5208442969251,171.3407910489581,172.7827911376953,1844600
2024-05-09 00:00:00-04:00,173.21255638500895,175.5426867691971,172.41037007925848,174.6927490234375,1295900
2024-05-10 00:00:00-04:00,175.42806428415938,176.40213819843282,170.576812773072,171.4744873046875,1584300
2024-05-13 00:00:00-04:00,171.9615656900918,172.1334534064307,169.31629300565757,169.85107421875,1681000
2024-05-14 00:00:00-04:00,167.43499940133273,167.68328651501434,161.52372897272815,166.65191650390625,4660900
2024-05-15 00:00:00-04:00,166.18654505017213,166.61832010461305,163.2216730833142,165.6588134765625,2546600
2024-05-16 00:00:00-04:00,165.22703883735002,168.5661178119027,165.03514043943952,167.69297790527344,2788100
2024-05-17 00:00:00-04:00,168.93072714851493,173.71867028224548,168.71963452837235,172.39454650878906,3142700
2024-05-20 00:00:00-04:00,172.44253960010107,173.12378113569227,168.1055653598812,168.94993591308594,2454700
2024-05-21 00:00:00-04:00,168.4989496950953,171.6845039008731,168.4989496950953,169.42967224121094,2345200
2024-05-22 00:00:00-04:00,168.50855305770395,170.6962270467408,167.03091925984592,168.89236450195312,2250000
2024-05-23 00:00:00-04:00,170.6770477502064,170.7250113700246,168.5373373772066,169.41049194335938,2740700
2024-05-24 00:00:00-04:00,170.216469327379,171.67492349605166,169.07466874260487,170.60028076171875,1806000
2024-05-28 00:00:00-04:00,170.73461313526838,173.32527812402677,170.73461313526838,171.90521240234375,2381000
2024-05-29 00:00:00-04:00,171.55978512901652,171.74209372781564,165.35177617899993,165.4765167236328,2624400
2024-05-30 00:00:00-04:00,165.0351489734581,168.22071817895468,164.07564229337984,165.04473876953125,2569900
2024-05-31 00:00:00-04:00,165.43813047607958,170.3412099139986,165.19825381990137,169.45846557617188,3935600
2024-06-03 00:00:00-04:00,169.22816299236723,169.3912773465042,165.86030032326371,167.67376708984375,2513900
2024-06-04 00:00:00-04:00,166.16734102939316,168.81558853698877,164.47861473423282,168.16311645507812,2319000
2024-06-05 00:00:00-04:00,169.0267112624708,169.7463413193026,166.4744198137554,166.87741088867188,2148500
2024-06-06 00:00:00-04:00,166.44562539277976,169.67915822787347,166.14818066373567,168.61410522460938,2229100
2024-06-07 00:00:00-04:00,168.32623733397557,170.95529071249973,167.19402656336354,168.00961303710938,1908800
2024-06-10 00:00:00-04:00,167.91365813064866,168.97871106214225,165.89868837671722,167.28038024902344,2526000
2024-06-11 00:00:00-04:00,166.23451367662722,168.07676453881848,164.3346947626344,167.39552307128906,2097800
2024-06-12 00:00:00-04:00,168.77717538154704,169.18018096662425,161.33141074660998,161.92630004882812,3080300
2024-06-13 00:00:00-04:00,162.41568990960357,165.13109540517115,161.14913414167418,163.60546875,3284100
2024-06-14 00:00:00-04:00,162.5979889837996,164.23873701141332,161.88794885481147,163.18328857421875,2934000
2024-06-17 00:00:00-04:00,162.61717219194273,165.25581530500233,162.1949869513078,164.77606201171875,3006500
2024-06-18 00:00:00-04:00,166.23452719387015,168.3934171574269,164.1715937517242,165.4669189453125,2557800
2024-06-20 00:00:00-04:00,165.88909027049542,170.03416567975262,165.51488329390205,166.62791442871094,3176700
2024-06-21 00:00:00-04:00,167.8464733007034,168.3838092655834,165.38054908728012,165.67799377441406,7308200
2024-06-24 00:00:00-04:00,165.77393524889519,167.5394236220659,165.5628426563523,166.9445343017578,2327800
2024-06-25 00:00:00-04:00,166.73348005312258,168.38383271567875,164.61296384615923,168.09597778320312,2146300
2024-06-26 00:00:00-04:00,168.7676009866405,169.15139773775323,165.8027293577081,167.2419891357422,1704100
2024-06-27 00:00:00-04:00,168.59491616620173,170.10133395994612,165.16947047420126,165.90829467773438,1648700
2024-06-28 00:00:00-04:00,167.8752804990233,167.8752804990233,165.0543287638873,166.4552001953125,3656300
2024-07-01 00:00:00-04:00,167.91366103837115,168.47017664329314,164.74728621632286,167.712158203125,1705200
2024-07-02 00:00:00-04:00,170.2260765302874,170.73461387825668,166.48399184943247,167.08848571777344,2531500
2024-07-03 00:00:00-04:00,166.65669131883564,167.91364252893558,164.7472680559227,167.904052734375,1344600
2024-07-05 00:00:00-04:00,167.07888329460874,167.4530902703215,162.8186717920895,163.82615661621094,1587400
2024-07-08 00:00:00-04:00,162.48285616381818,164.824054783755,159.98814760360295,160.68858337402344,1897400
2024-07-09 00:00:00-04:00,157.35906847583033,159.8537912714443,156.22685781565204,156.3227996826172,3709900
2024-07-10 00:00:00-04:00,155.4496633403107,157.1671884012269,154.71085377911427,155.61277770996094,2457500
2024-07-11 00:00:00-04:00,155.0946425287431,159.2301135332837,154.61488924021805,157.6373291015625,2212400
2024-07-12 00:00:00-04:00,158.68323220934164,158.96148272696118,155.54564101347643,158.75999450683594,2256500
2024-07-15 00:00:00-04:00,160.06489689682027,161.8303855143971,159.34526695195822,159.9593505859375,2198800
2024-07-16 00:00:00-04:00,158.82713426429163,161.18752706025478,157.1479976303749,160.88047790527344,2271600
2024-07-17 00:00:00-04:00,161.19712519838453,165.4957111042199,157.52221278963117,158.85592651367188,3218600
2024-07-18 00:00:00-04:00,160.23760452970478,161.4369877971427,157.3878687149996,157.8580322265625,3014600
2024-07-19 00:00:00-04:00,158.93266598285277,160.1224593877558,157.3686656052565,158.47210693359375,3037100
2024-07-22 00:00:00-04:00,158.41455057326306,160.89966923277473,157.47422353379164,159.18214416503906,2620900
2024-07-23 00:00:00-04:00,159.18214781882023,159.57554906022636,156.9273159696307,157.33030700683594,2018200
2024-07-24 00:00:00-04:00,157.40706195533315,160.9380392447948,157.09042301781474,160.7653350830078,2534900
2024-07-25 00:00:00-04:00,160.96684421195022,165.58208389474356,159.11500324541973,164.55540466308594,2366500
2024-07-26 00:00:00-04:00,165.12149210739966,166.09060317191262,163.12571656414542,165.6588134765625,1789300
2024-07-29 00:00:00-04:00,165.56287052979684,166.91577838043494,162.86665926492103,164.99676513671875,1744400
2024-07-30 00:00:00-04:00,165.24623680501833,172.20266003312574,164.99677034618608,171.0704345703125,2357800
2024-07-31 00:00:00-04:00,173.61313190700454,175.8871579341263,169.77510538850208,169.85186767578125,1852900
2024-08-01 00:00:00-04:00,170.15890966703398,172.1930737671146,165.0159533204335,166.1673583984375,1363300
2024-08-02 00:00:00-04:00,164.23875233293106,164.64174337100778,157.43585366472584,157.97317504882812,2599700
2024-08-05 00:00:00-04:00,152.70547435575088,156.12133025797976,151.12229427212094,155.48805236816406,2702300
2024-08-06 00:00:00-04:00,158.64481311150288,166.59913079283513,157.37827204964867,163.97007751464844,2467900
2024-08-07 00:00:00-04:00,165.8890782088194,166.26328515820444,161.74401774185492,162.492431640625,1753400
2024-08-08 00:00:00-04:00,163.11613660590194,167.7985339182685,162.847475905118,167.09808349609375,2373100
2024-08-09 00:00:00-04:00,166.66629868348053,169.26656809247893,166.32087571108426,168.71005249023438,2321900
2024-08-12 00:00:00-04:00,169.9286236288122,171.13759666634755,168.0479842628485,169.23777770996094,2970500
2024-08-13 00:00:00-04:00,167.41470803686974,168.76761586128058,166.11938290701778,168.63328552246094,2087300
2024-08-14 00:00:00-04:00,169.46804355091925,172.34656322427463,168.72923404287857,171.79965209960938,2968900
2024-08-15 00:00:00-04:00,173.21014947287176,174.6302152557162,171.75169522402857,173.4308319091797,2391300
2024-08-16 00:00:00-04:00,172.38494698518687,174.97561169238713,172.00113558799308,172.73995971679688,2452400
2024-08-19 00:00:00-04:00,173.13337961846347,173.13337961846347,170.79218108575373,171.65573120117188,2076600
2024-08-20 00:00:00-04:00,171.13760424354894,171.20476209481998,164.6033663926072,164.6609344482422,2701000
2024-08-21 00:00:00-04:00,165.40816512742916,168.2331082561475,164.8682480723989,165.803466796875,2088100
2024-08-22 00:00:00-04:00,165.8420182601554,166.9604262286281,164.9067995793024,165.62026977539062,2178700
2024-08-23 00:00:00-04:00,166.8929065569066,169.23576343890235,166.45903109434525,169.02365112304688,1996000
2024-08-26 00:00:00-04:00,170.36382994750016,171.2026432033309,166.622970276185,166.9893341064453,1903200
2024-08-27 00:00:00-04:00,166.5554805494673,166.70009592144092,163.7016146122297,163.79803466796875,1657100
2024-08-28 00:00:00-04:00,162.93993372443055,165.78414856013384,162.0529251997291,163.83657836914062,2143100
2024-08-29 00:00:00-04:00,163.325600142822,165.3792266972897,161.28162442092153,164.8393096923828,2338700
2024-08-30 00:00:00-04:00,164.23187427380321,171.115844611279,163.86551047493253,170.7687530517578,3460900
2024-09-03 00:00:00-04:00,168.2716294539942,169.35146332019377,166.60366863317523,167.58709716796875,3523700
2024-09-04 00:00:00-04:00,167.89562174446712,170.4409550422941,165.09961692069345,165.59132385253906,2471300
2024-09-05 00:00:00-04:00,166.46868793899304,166.66151331174603,162.06255387784083,162.41929626464844,2879200
2024-09-06 00:00:00-04:00,162.89173082930753,164.00050256742972,158.8905488172327,160.04751586914062,2242400
2024-09-09 00:00:00-04:00,161.2237459108958,161.6961805511788,156.8465351781096,157.39610290527344,3642700
2024-09-10 00:00:00-04:00,158.0903087776722,158.98695345767885,154.42656753637104,157.67572021484375,2800400
2024-09-11 00:00:00-04:00,157.32862009667457,157.72392168565315,151.58234436740386,152.92250061035156,3379400
2024-09-12 00:00:00-04:00,152.9225014622386,156.0752486484983,152.89357839084818,155.69923400878906,2370200
2024-09-13 00:00:00-04:00,156.89476813832772,159.86432621511915,156.16202577326263,157.71429443359375,2563100
2024-09-16 00:00:00-04:00,158.91947855978236,160.1342918085245,153.34674069726915,155.2364501953125,2151900
2024-09-17 00:00:00-04:00,155.74742950458725,158.09030127142398,155.22679950730878,157.99388122558594,1520200
2024-09-18 00:00:00-04:00,158.6880799107943,161.03095190717812,156.45127880220494,158.7652130126953,2688300
2024-09-19 00:00:00-04:00,160.57780464760555,162.02401721174795,158.90019277701177,160.38497924804688,2132100
2024-09-20 00:00:00-04:00,158.96768924889625,159.0640945925492,155.09183547015573,158.49525451660156,7789900
2024-09-23 00:00:00-04:00,156.6730348710994,160.46210489901225,156.58626564411716,158.33135986328125,6479400
2024-09-24 00:00:00-04:00,160.23071216418765,160.64528603538128,156.32593532011074,156.62481689453125,4663300
2024-09-25 00:00:00-04:00,156.2391738745517,159.74864926382955,155.49678060615574,155.8631591796875,2320600
2024-09-26 00:00:00-04:00,154.94721257431925,162.52536660659914,154.64831630209582,157.57931518554688,7205700
2024-09-27 00:00:00-04:00,158.11923953884795,159.0255350949444,156.32593538000293,157.7817840576172,1557500
2024-09-30 00:00:00-04:00,157.39614879730848,158.31208056467457,155.467865197954,157.06834411621094,2312900
2024-10-01 00:00:00-04:00,154.937562341399,160.8959654703127,154.85079312249903,159.8739776611328,2556600
2024-10-02 00:00:00-04:00,160.42353059028298,160.88631446889664,156.61517396679423,159.4497528076172,2847000
2024-10-03 00:00:00-04:00,159.84501212560434,169.33217562571235,158.57235300111688,168.57049560546875,3325800
2024-10-04 00:00:00-04:00,170.37346483453675,171.27010944108784,164.17402683383443,165.8130645751953,2241600
2024-10-07 00:00:00-04:00,165.08034553222254,168.2041699833647,164.79110007554797,167.0568389892578,2201300
2024-10-08 00:00:00-04:00,164.64648288985663,164.8875183158252,151.51486287917817,154.25303649902344,5060600
2024-10-09 00:00:00-04:00,153.2985311081394,157.56967180007072,152.72004020043585,156.77908325195312,2243300
2024-10-10 00:00:00-04:00,156.750160682647,161.23341374106852,156.1427466987652,158.9387664794922,1990200
2024-10-11 00:00:00-04:00,158.12888338533975,160.86705714075472,157.54075632839232,158.3699188232422,1839400
2024-10-14 00:00:00-04:00,157.47325875063498,157.99388877278338,156.23915860545034,156.6730194091797,2086100
2024-10-15 00:00:00-04:00,152.27653492192957,154.06983898371777,151.18705014708044,151.3895263671875,2557800
2024-10-16 00:00:00-04:00,151.78478263576733,153.1056664368268,151.37984498889801,152.23793029785156,1504900
2024-10-17 00:00:00-04:00,152.73931116980864,154.05054433996744,151.6112672583066,152.6332550048828,2409000
2024-10-18 00:00:00-04:00,152.5271914098203,153.51061991744146,151.32201446329574,152.6236114501953,2214800
2024-10-21 00:00:00-04:00,153.09605417655442,153.33708960172237,150.5603715076993,151.28347778320312,2203800
2024-10-22 00:00:00-04:00,151.85232570686406,152.8839644415053,151.12921939397424,152.5657958984375,1867200
2024-10-23 00:00:00-04:00,151.37023841362574,152.94179400424167,146.91590871707504,148.2464141845703,3439000
2024-10-24 00:00:00-04:00,148.9598844971187,149.17199683644014,146.41455113689545,147.39797973632812,1550700
2024-10-25 00:00:00-04:00,148.74775644708086,149.06592492245812,146.48201793074244,146.8966064453125,1046300
2024-10-28 00:00:00-04:00,144.62125439017169,146.10602612879148,142.97256561700442,145.65289306640625,3899000
2024-10-29 00:00:00-04:00,145.18044921510497,145.26721843149357,139.70411707631618,140.07049560546875,2827800
2024-10-30 00:00:00-04:00,140.02227000960008,141.18888773174334,139.09670238111897,139.56912231445312,2541100
2024-10-31 00:00:00-04:00,140.73576347128537,141.37210051659625,139.5016632867256,140.25369262695312,2315800
2024-11-01 00:00:00-04:00,141.15032148688215,142.1915961591173,137.71797981449572,137.99758911132812,2149600
2024-11-04 00:00:00-05:00,138.56643706748855,141.13105734938617,138.25790468246302,139.74269104003906,2377900
2024-11-05 00:00:00-05:00,146.8966054772361,146.93516466567962,141.23709935076914,144.19700622558594,4008600
2024-11-06 00:00:00-05:00,149.44196323265777,151.3413235551907,146.82913275721262,149.68299865722656,3094200
2024-11-07 00:00:00-05:00,149.63479613310918,150.1168670064192,146.92556017896842,148.4778289794922,1771900
2024-11-08 00:00:00-05:00,147.81257640332348,148.4778365964812,145.85536973420986,148.23680114746094,1718400
2024-11-11 00:00:00-05:00,147.96682013979455,150.54107657880874,147.17621692554488,150.4639434814453,1992400
2024-11-12 00:00:00-05:00,150.17470586284134,150.82067903630335,148.84420032104512,149.64443969726562,1785600
2024-11-13 00:00:00-05:00,148.86347290250296,153.49135601437885,148.57424216121404,153.4045867919922,2448100
2024-11-14 00:00:00-05:00,153.45280431366663,154.12770059569246,150.9171068058744,152.46937561035156,1863200
2024-11-15 00:00:00-05:00,150.41573397865696,154.27230059040866,150.41573397865696,151.87159729003906,2258800
2024-11-18 00:00:00-05:00,152.7779081586949,154.44586926672486,151.62092628953354,154.185546875,2099400
2024-11-19 00:00:00-05:00,152.54647850393675,155.32321089906773,152.29580699501122,153.10568237304688,1637000
2024-11-20 00:00:00-05:00,153.53236597924567,154.618423569332,151.8644833679417,154.55055236816406,1606800
2024-11-21 00:00:00-05:00,155.43295526864742,156.71296430210796,153.65842015764125,154.4632568359375,1505500
2024-11-22 00:00:00-05:00,154.51175195198272,155.7917610453806,153.2802455382001,153.6778106689453,1421200
2024-11-25 00:00:00-05:00,153.81355308240262,155.15174158845846,151.457193109311,151.75779724121094,3721200
2024-11-26 00:00:00-05:00,152.09721192105934,153.1638713670984,151.10811533226808,152.37841796875,2072300
2024-11-27 00:00:00-05:00,152.39780382620444,154.1723536706437,150.3420331602644,150.65234375,1286000
2024-11-29 00:00:00-05:00,151.00144801208438,151.80629952351165,149.5565919547379,151.4184112548828,965500
2024-12-02 00:00:00-05:00,151.41841395781267,152.80509049872413,148.8972067506301,152.64024353027344,2267100
2024-12-03 00:00:00-05:00,153.212365065117,154.27903934806446,150.5844755842693,150.77842712402344,2035800
2024-12-04 00:00:00-05:00,149.93478030187157,150.20629470352998,144.56265701600145,145.8426513671875,2240800
2024-12-05 00:00:00-05:00,146.3856684622862,146.90929905741146,143.6414203742899,145.55172729492188,2199100
2024-12-06 00:00:00-05:00,145.71659104187185,146.6281099574127,144.50446797257263,146.3662872314453,2684200
2024-12-09 00:00:00-05:00,147.2875145365176,151.03055159157512,146.92873080210333,148.344482421875,2528000
2024-12-10 00:00:00-05:00,148.18931412334638,149.12990794297866,145.23173109329718,146.48263549804688,3431500
2024-12-11 00:00:00-05:00,146.48265260361177,148.52871702433737,145.07659274211022,147.36508178710938,2796100
2024-12-12 00:00:00-05:00,147.0547643567499,147.2874973119893,141.7505126395312,141.8474884033203,2723200
2024-12-13 00:00:00-05:00,141.55657883374397,142.00264664139843,139.97598038557092,141.14930725097656,2014600
2024-12-16 00:00:00-05:00,139.94688044958824,140.61595991783236,133.71171203189505,134.00262451171875,3518500
2024-12-17 00:00:00-05:00,133.01354069387577,135.86445663468112,132.2959584813468,133.80870056152344,4076500
2024-12-18 00:00:00-05:00,133.35293292220967,134.09959006372335,130.09474558880132,130.96746826171875,3959500
2024-12-19 00:00:00-05:00,131.7141365291712,132.66443682597628,126.74928541525668,127.6607894897461,3895700
2024-12-20 00:00:00-05:00,128.00019036305346,129.3771603322973,126.5844241713388,129.33837890625,11493700
2024-12-23 00:00:00-05:00,129.55170596160755,130.46320998501116,127.88382360967498,129.92018127441406,3509000
2024-12-24 00:00:00-05:00,129.7650654238874,131.2487030029297,128.69839111379304,131.2487030029297,1419500
2024-12-26 00:00:00-05:00,131.36505323930018,131.6947471687732,129.94928695917417,131.2874755859375,1566500
2024-12-27 00:00:00-05:00,131.0935241481768,132.84867581894102,129.88140119362444,131.55897521972656,1770100
2024-12-30 00:00:00-05:00,131.4620296141729,133.0038466412851,130.4438432541542,131.49111938476562,2010900
2024-12-31 00:00:00-05:00,131.73352567164568,135.51534328665784,131.5880620425006,135.27291870117188,2179400
2025-01-02 00:00:00-05:00,136.242645094643,138.09477286023898,135.32143443940916,137.20265197753906,2586800
2025-01-03 00:00:00-05:00,137.58083829829013,138.67658762441908,136.57234349617957,138.41477966308594,2531100
