Date,Open,High,Low,Close,Volume
2021-12-08 00:00:00-05:00,603.6116238638658,614.1578216490852,599.7671568424611,613.3035278320312,258600
2021-12-09 00:00:00-05:00,611.1582218545859,611.1582218545859,587.8350440147303,588.4805297851562,347100
2021-12-10 00:00:00-05:00,594.6789867014941,598.3620959964505,589.0499187485275,596.2642822265625,192600
2021-12-13 00:00:00-05:00,594.9162692281114,601.8268641853923,588.3664532607279,590.2080078125,490500
2021-12-14 00:00:00-05:00,582.4241477240333,584.5979180255353,556.9746561654573,561.075439453125,520600
2021-12-15 00:00:00-05:00,563.9328028419994,572.2957278240353,559.3288864217537,571.8495483398438,443400
2021-12-16 00:00:00-05:00,576.9565155497505,583.7626498693915,561.9678171518715,564.9199829101562,405800
2021-12-17 00:00:00-05:00,562.4138162945409,566.5620503481226,551.9435780617266,560.2684936523438,585800
2021-12-20 00:00:00-05:00,550.1782138379095,552.7506553898344,544.0934625616426,549.9028930664062,462000
2021-12-21 00:00:00-05:00,555.9398713820906,565.4324079540733,549.409059523384,564.483154296875,272900
2021-12-22 00:00:00-05:00,565.1477163130156,574.7446581196097,561.7873787908858,573.5201416015625,265600
2021-12-23 00:00:00-05:00,578.276023816363,585.3194719965279,577.0894563630668,580.25048828125,183700
2021-12-27 00:00:00-05:00,584.0189181754723,588.4994263890148,579.9466400948953,587.3698120117188,176200
2021-12-28 00:00:00-05:00,589.1068965511893,591.5369840088916,583.4493808734904,583.7720947265625,132000
2021-12-29 00:00:00-05:00,584.9491006744054,587.6450067371414,580.0699805768104,583.5916748046875,155900
2021-12-30 00:00:00-05:00,585.4523736393162,587.1895245903492,581.1807308644853,581.4559936523438,166700
2021-12-31 00:00:00-05:00,580.4023194582788,584.9967339404026,579.5290220713124,581.598388671875,149900
2022-01-03 00:00:00-05:00,583.1550752814222,585.812974206711,559.1104614549954,565.3565673828125,297500
2022-01-04 00:00:00-05:00,574.4598248317926,575.5514897228333,554.3926463652747,561.13232421875,381800
2022-01-05 00:00:00-05:00,560.2305839538533,561.7968758520881,536.5277450878682,537.3915405273438,548400
2022-01-06 00:00:00-05:00,534.0501675908973,537.2776537034805,522.2984008483618,534.410888671875,705600
2022-01-07 00:00:00-05:00,534.4108863392494,537.4390082819103,523.6843299756731,523.9880981445312,551600
2022-01-10 00:00:00-05:00,514.9513258531198,517.4194211810653,501.5573649215537,514.36279296875,1081200
2022-01-11 00:00:00-05:00,516.6314104865704,527.2820109274954,511.97059955205435,525.2411499023438,676700
2022-01-12 00:00:00-05:00,532.227645299916,539.176190481909,526.8358903476399,530.7088623046875,532800
2022-01-13 00:00:00-05:00,530.6708415379009,535.4171106992804,503.63611093479665,506.3414611816406,596600
2022-01-14 00:00:00-05:00,503.34190035628757,503.37040578458635,491.03954846873256,500.010009765625,564300
2022-01-18 00:00:00-05:00,487.61282872338944,496.34597784448374,482.71467419570814,490.4700927734375,648900
2022-01-19 00:00:00-05:00,495.9091847554365,505.05050405188405,486.80587269357466,487.3469543457031,524600
2022-01-20 00:00:00-05:00,493.6405705249658,505.65810030944186,488.62848174612736,489.6726379394531,573100
2022-01-21 00:00:00-05:00,487.6601452494965,489.7959663394205,474.22820952220485,475.4053039550781,648300
2022-01-24 00:00:00-05:00,465.324286684514,482.5437378594674,450.8956154040132,481.33819580078125,911400
2022-01-25 00:00:00-05:00,470.1369428499834,477.63607142400457,464.79266801987256,467.9062194824219,703600
2022-01-26 00:00:00-05:00,477.94932288717257,486.37870187619944,460.98616088864856,467.15631103515625,863700
2022-01-27 00:00:00-05:00,466.3494893691523,490.66940042208535,463.8719504117625,466.8336181640625,1078100
2022-01-28 00:00:00-05:00,458.9547317320231,483.68281174777627,453.22125937230976,482.3443603515625,550700
2022-01-31 00:00:00-05:00,485.1731519117192,509.93921190998424,485.1541772623389,508.91400146484375,815400
2022-02-01 00:00:00-05:00,511.1732086227206,518.510922492362,500.3516913374585,517.7230834960938,890400
2022-02-02 00:00:00-05:00,532.7499302000286,532.7499302000286,512.0466978686072,521.928466796875,634600
2022-02-03 00:00:00-05:00,512.5969690387022,518.4823532337525,507.05330225126164,512.8912353515625,660700
2022-02-04 00:00:00-05:00,510.1954233681432,534.6482110674209,505.5156089831059,526.5606079101562,680900
2022-02-07 00:00:00-05:00,523.7508642442657,532.5314632370332,518.036336954262,522.516845703125,614400
2022-02-08 00:00:00-05:00,502.09835849665603,519.2513833645717,498.31084471843826,518.425537109375,669900
2022-02-09 00:00:00-05:00,510.65112758513834,535.6354962312512,508.8000709632787,532.9775390625,490800
2022-02-10 00:00:00-05:00,521.6910102925253,530.1583394374836,513.4324892096864,517.4478149414062,552500
2022-02-11 00:00:00-05:00,518.2545646556554,522.3078385080065,503.10445492885214,507.1482849121094,470500
2022-02-14 00:00:00-05:00,506.05682915414695,509.19885784435303,495.4346736715577,505.9239196777344,481800
2022-02-15 00:00:00-05:00,517.4763157117449,522.9819770714493,511.89469781292456,518.6533813476562,382300
2022-02-16 00:00:00-05:00,515.9195631045832,519.3748616641345,507.2149199092119,516.0144653320312,268400
2022-02-17 00:00:00-05:00,509.9465583146932,512.4764462132731,502.5757390358608,505.47650146484375,440200
2022-02-18 00:00:00-05:00,507.1789472314619,512.0484385552907,497.92496327262734,501.2156982421875,312900
2022-02-22 00:00:00-05:00,495.9563149333759,507.0458654514195,490.75397028243174,495.8041687011719,597100
2022-02-23 00:00:00-05:00,500.3503168046743,504.9059382784251,482.87907105420106,484.47686767578125,672100
2022-02-24 00:00:00-05:00,467.8805928133871,485.02844586340785,466.20669426259,483.5923156738281,1485900
2022-02-25 00:00:00-05:00,485.9604890311832,492.1424955715477,476.32611019709674,488.1004333496094,911600
2022-02-28 00:00:00-05:00,480.16848029450676,484.2866448631833,472.34116385116,477.1440734863281,897500
2022-03-01 00:00:00-05:00,477.6957072979356,488.85181062342025,472.854746352713,475.898193359375,835600
2022-03-02 00:00:00-05:00,481.8327768838672,489.603029915005,479.3219583276295,486.0840759277344,656000
2022-03-03 00:00:00-05:00,490.991684183889,493.6261762998613,480.28258750834175,482.2988586425781,358200
2022-03-04 00:00:00-05:00,480.4823629432655,480.4823629432655,467.15781338983606,473.4253845214844,582700
2022-03-07 00:00:00-05:00,472.87374537022384,473.2161178909246,444.06572156436533,444.53173828125,716100
2022-03-08 00:00:00-05:00,445.11189274433923,450.466440889161,428.7914689282623,443.2002258300781,798500
2022-03-09 00:00:00-05:00,456.33461931709564,471.0191979465639,451.912132905024,464.24755859375,595600
2022-03-10 00:00:00-05:00,453.842759697836,457.6185226031557,436.0196518347924,442.4964599609375,769500
2022-03-11 00:00:00-05:00,446.16759499818676,450.1906463458797,432.24389407206127,434.2886962890625,662600
2022-03-14 00:00:00-04:00,437.4938470039849,439.31992104919976,430.4178572435287,434.9544677734375,567000
2022-03-15 00:00:00-04:00,442.0684140895978,451.0750801317477,437.4937534676857,447.89849853515625,471900
2022-03-16 00:00:00-04:00,456.21096124356086,469.4499180550915,453.310198476597,468.8412170410156,549200
2022-03-17 00:00:00-04:00,463.1823071033625,474.062590091034,462.0410073118605,474.0530700683594,415900
2022-03-18 00:00:00-04:00,475.9933164148126,497.164194597782,474.41453078692916,494.88165283203125,858100
2022-03-21 00:00:00-04:00,488.74718539044994,494.548710646038,477.46743834439366,482.19427490234375,421900
2022-03-22 00:00:00-04:00,487.22539952368766,489.7267273550691,479.1698352206832,484.8192138671875,488100
2022-03-23 00:00:00-04:00,479.34096791507636,480.65345378066144,466.7487660616409,467.21478271484375,574800
2022-03-24 00:00:00-04:00,469.5449994425829,474.58567739227595,466.6917789372185,471.4756774902344,477600
2022-03-25 00:00:00-04:00,474.3669047375847,474.5666510641286,462.7543057821592,466.3208312988281,360200
2022-03-28 00:00:00-04:00,469.2596575540261,482.97415014974905,468.1469178163779,482.9646301269531,952900
2022-03-29 00:00:00-04:00,491.96180383589535,500.54044726140154,485.80832815654946,491.48626708984375,720300
2022-03-30 00:00:00-04:00,485.9414937277491,488.90883838744475,481.55702982424856,485.31378173828125,558300
2022-03-31 00:00:00-04:00,488.2334978072695,492.3707018515127,478.2757873535156,478.2757873535156,917000
2022-04-01 00:00:00-04:00,480.29209817102713,491.01071466031925,476.17396285252056,490.75390625,725900
2022-04-04 00:00:00-04:00,492.84625922422964,501.91947877865,490.45905564556523,494.0921630859375,611400
2022-04-05 00:00:00-04:00,491.4958339763947,491.9047886511223,485.52306401300547,488.1194763183594,550700
2022-04-06 00:00:00-04:00,482.1847812094325,484.75269146483674,476.05037408179663,481.8614196777344,617600
2022-04-07 00:00:00-04:00,479.6929670794557,487.81511438875003,478.70384244965754,485.0475158691406,772500
2022-04-08 00:00:00-04:00,485.85586268673234,486.81642710484465,480.5869078101037,481.70916748046875,588100
2022-04-11 00:00:00-04:00,477.43883177738195,477.43883177738195,462.0980136741679,462.3072509765625,579400
2022-04-12 00:00:00-04:00,464.76107829241084,472.62644532097096,455.06011743605853,456.8100891113281,508300
2022-04-13 00:00:00-04:00,453.6620318742181,470.46751236660947,453.6620318742181,469.135986328125,476800
2022-04-14 00:00:00-04:00,470.277346846797,472.36020027610516,458.71228881345496,459.0832214355469,440000
2022-04-18 00:00:00-04:00,457.8562942211335,460.51928839450113,451.7599096417694,454.6226501464844,299600
2022-04-19 00:00:00-04:00,454.7938452106772,467.6428576508636,451.81698047298977,466.52056884765625,468000
2022-04-20 00:00:00-04:00,470.8289235107761,474.0055345351866,463.4676239250892,469.392822265625,384100
2022-04-21 00:00:00-04:00,474.9660190764676,475.52714886281615,450.3712764935245,451.55059814453125,421600
2022-04-22 00:00:00-04:00,443.4570329658011,449.29663822137934,433.37567702695264,433.7275695800781,483200
2022-04-25 00:00:00-04:00,429.7329939189453,441.23146763720723,428.37296594703884,439.68121337890625,724700
2022-04-26 00:00:00-04:00,427.983091326095,439.3959737614575,408.21026437998034,408.7809143066406,802900
2022-04-27 00:00:00-04:00,408.59063266136656,414.30659312822627,395.0093055633435,397.3394470214844,787200
2022-04-28 00:00:00-04:00,405.68991076301273,417.4071432755983,401.82855466616564,412.1762390136719,616300
2022-04-29 00:00:00-04:00,407.78231176429756,411.32979759259115,399.9834969072252,400.6397399902344,631900
2022-05-02 00:00:00-04:00,398.3476206586117,405.3094856340229,390.8151348036255,403.01739501953125,744800
2022-05-03 00:00:00-04:00,404.2062462149788,412.7563878764989,403.3122347837465,410.7781677246094,674500
2022-05-04 00:00:00-04:00,410.72115599123947,413.11785110795194,392.82194317494077,411.5675964355469,622900
2022-05-05 00:00:00-04:00,406.9928802597006,407.57305019365,385.4035289925351,395.6941223144531,774400
2022-05-06 00:00:00-04:00,390.5678309707712,392.27026059278165,375.68353711125775,385.764892578125,855900
2022-05-09 00:00:00-04:00,376.1400161966225,380.56253080282943,357.993548180908,360.53289794921875,1276100
2022-05-10 00:00:00-04:00,369.948508154394,375.987800479153,361.7312207891214,369.8629150390625,824500
2022-05-11 00:00:00-04:00,368.1510618515452,380.9905549462144,365.8970221521727,368.4458923339844,785400
2022-05-12 00:00:00-04:00,362.2185866254293,376.036755339044,361.93250822663134,369.99072265625,655400
2022-05-13 00:00:00-04:00,377.27646339950314,391.83846490573353,376.39913691698064,389.2159729003906,675900
2022-05-16 00:00:00-04:00,383.27481247058137,385.0485566678457,377.5911654191092,381.453369140625,696900
2022-05-17 00:00:00-04:00,394.7565944491629,394.7565944491629,378.98348839091767,388.84405517578125,679600
2022-05-18 00:00:00-04:00,381.7109109308706,387.0322027210011,379.69875800234263,380.97662353515625,894700
2022-05-19 00:00:00-04:00,377.2479532589461,394.251258489067,376.68531286621635,391.0088806152344,823300
2022-05-20 00:00:00-04:00,395.4527786861088,398.2564638296721,388.5866341508708,397.703369140625,670400
2022-05-23 00:00:00-04:00,400.19231895145936,400.67868138148884,391.6668325687749,398.31365966796875,387800
2022-05-24 00:00:00-04:00,393.47881036753313,397.3696523921706,384.4288353296296,395.3860778808594,395000
2022-05-25 00:00:00-04:00,393.43109000635985,400.0969798001307,391.00885242548014,397.4744873046875,472300
2022-05-26 00:00:00-04:00,400.73589629245356,414.42054371758707,399.8204162223324,412.7135314941406,411100
2022-05-27 00:00:00-04:00,418.5498119027197,427.5521160748717,418.5498119027197,427.3900146484375,540500
2022-05-31 00:00:00-04:00,422.39290789489735,427.9144543841098,418.18738038159336,421.8398132324219,828800
2022-06-01 00:00:00-04:00,405.3896118074369,428.9252799010502,405.3896118074369,411.4451904296875,600500
2022-06-02 00:00:00-04:00,413.78157515654823,430.9660696734374,411.0255894394115,430.6799621582031,417300
2022-06-03 00:00:00-04:00,423.2893443548359,424.1285465851565,415.488628436553,418.12066650390625,298400
2022-06-06 00:00:00-04:00,422.72667463432197,425.4731438871521,415.41229257414454,418.3208923339844,355400
2022-06-07 00:00:00-04:00,413.55277036486456,426.0835013383884,413.55277036486456,425.59716796875,233900
2022-06-08 00:00:00-04:00,421.2580853947376,426.7510240902692,414.67801955889104,415.3360290527344,273200
2022-06-09 00:00:00-04:00,413.5431808877151,416.9095061368022,406.8582295283334,407.2778015136719,239500
2022-06-10 00:00:00-04:00,399.4104092335155,399.4104092335155,388.910921474522,391.0375061035156,477900
2022-06-13 00:00:00-04:00,378.3445647782611,379.87992992493116,370.61061066795736,374.7779846191406,955800
2022-06-14 00:00:00-04:00,374.83517969548797,379.50797800644233,371.0778613921798,372.8706970214844,525100
2022-06-15 00:00:00-04:00,378.6020006425136,385.7065519208105,369.86671531705116,378.9643859863281,436300
2022-06-16 00:00:00-04:00,367.1107938964971,370.09567181351383,362.0279394559456,367.87371826171875,679400
2022-06-17 00:00:00-04:00,366.4241261454176,377.9440351045754,365.6135609537723,368.77960205078125,742600
2022-06-21 00:00:00-04:00,376.53270253431816,383.48469991142457,375.69350027557533,381.6918640136719,590100
2022-06-22 00:00:00-04:00,376.99997307228745,388.72013862478536,376.99997307228745,382.2831115722656,564900
2022-06-23 00:00:00-04:00,386.9368254592375,398.2564514083717,385.3919437145573,397.3886413574219,341700
2022-06-24 00:00:00-04:00,400.8408139785386,412.8470870829442,398.4567298851853,412.0269470214844,630800
2022-06-27 00:00:00-04:00,415.29790102195676,416.5090343600644,408.78459612155365,409.8526611328125,371400
2022-06-28 00:00:00-04:00,409.13740117772477,416.55666903960883,393.31662406063504,393.965087890625,321600
2022-06-29 00:00:00-04:00,394.0986531024583,397.82736418131856,385.6875972908888,396.00592041015625,373400
2022-06-30 00:00:00-04:00,391.46658001199677,398.265992014295,380.89078722578574,393.0400695800781,427900
2022-07-01 00:00:00-04:00,391.9434180637148,398.3708993536831,388.80595530323905,398.3518371582031,348500
2022-07-05 00:00:00-04:00,393.9079294838344,403.2630736502675,388.15751949985633,402.4429626464844,349700
2022-07-06 00:00:00-04:00,405.26570235530875,409.9957172150509,401.7658539773717,406.476806640625,418300
2022-07-07 00:00:00-04:00,405.33242854331644,415.5744439694257,405.33242854331644,415.2978820800781,402400
2022-07-08 00:00:00-04:00,412.6945192994854,419.3127393449202,409.6238176959765,413.829345703125,310400
2022-07-11 00:00:00-04:00,410.1386493384605,414.8209929329027,406.2764456203008,411.82659912109375,277400
2022-07-12 00:00:00-04:00,411.51194681123866,417.84408767238216,398.8476941915386,400.8312683105469,326200
2022-07-13 00:00:00-04:00,393.011503305987,400.83131103867515,389.70239330797693,394.5373229980469,491400
2022-07-14 00:00:00-04:00,388.6056957763986,393.6027265761307,385.0772397810746,391.09466552734375,644600
2022-07-15 00:00:00-04:00,397.6938344460571,402.96742729419293,395.9296063972133,399.4485168457031,584900
2022-07-18 00:00:00-04:00,404.5599893558733,408.07889963981967,390.7132109694218,392.9065856933594,359700
2022-07-19 00:00:00-04:00,399.0480308167609,407.83098898804604,398.6951619038741,406.34332275390625,982700
2022-07-20 00:00:00-04:00,408.689280704056,415.7938638370437,405.923748628379,414.1822204589844,710100
2022-07-21 00:00:00-04:00,415.02136843508237,427.8477233284921,413.6004345331364,426.7224426269531,438600
2022-07-22 00:00:00-04:00,429.13509200331913,430.15548687336985,416.5852711537562,419.5033874511719,399600
2022-07-25 00:00:00-04:00,420.3998470427579,420.3998470427579,412.49421608091325,418.1397399902344,430700
2022-07-26 00:00:00-04:00,414.19169693369463,425.2920067640573,412.26536740723685,422.3548278808594,657400
2022-07-27 00:00:00-04:00,427.847763597644,435.3814641816805,426.5794435523973,431.96746826171875,505700
2022-07-28 00:00:00-04:00,434.96174946532386,455.2360064171388,432.1962182137304,452.298828125,499700
2022-07-29 00:00:00-04:00,453.014092890512,460.88156973271424,452.05091368548744,459.02197265625,657200
2022-08-01 00:00:00-04:00,454.85457912670716,461.80657560456575,452.766119399213,454.7496643066406,516000
2022-08-02 00:00:00-04:00,450.6014142656081,462.6934811308554,449.9815291536948,455.5412292480469,307100
2022-08-03 00:00:00-04:00,459.42250640251933,474.070303698841,455.9131128355126,473.3169250488281,545500
2022-08-04 00:00:00-04:00,472.68753271687996,474.8236624574599,465.85951332171487,473.72698974609375,446400
2022-08-05 00:00:00-04:00,466.90853984823497,473.56491295184105,465.56394206257994,473.1739196777344,262300
2022-08-08 00:00:00-04:00,480.49787198927015,482.94871763326853,474.61396823677893,477.5988464355469,293400
2022-08-09 00:00:00-04:00,475.3482287512468,476.93126412827036,469.6741259031373,471.9819030761719,228800
2022-08-10 00:00:00-04:00,486.82990475383446,490.14853072865674,480.52640124918133,488.3747863769531,277200
2022-08-11 00:00:00-04:00,494.1680043321539,494.1680043321539,478.346762471068,479.0541687011719,235700
2022-08-12 00:00:00-04:00,483.19345083880006,484.95242632314915,477.1230555714073,484.39794921875,330900
2022-08-15 00:00:00-04:00,482.76329488321323,487.7916902209776,480.3160219004812,486.23345947265625,369000
2022-08-16 00:00:00-04:00,479.981524315939,483.92010415410624,474.03540770549984,481.44415283203125,229900
2022-08-17 00:00:00-04:00,475.88037340257523,482.67731412108736,471.6358774774297,480.3638610839844,295300
2022-08-18 00:00:00-04:00,479.8858904375991,480.3447651244954,476.6164994615849,477.96441650390625,161000
2022-08-19 00:00:00-04:00,473.2036161375992,473.6720305836161,456.75143393509387,457.42059326171875,338800
2022-08-22 00:00:00-04:00,449.6294835278833,454.08429293415594,446.26449042807445,452.0576477050781,363500
2022-08-23 00:00:00-04:00,450.4229315800722,453.8070333593968,444.8018416092696,446.9145202636719,196800
2022-08-24 00:00:00-04:00,448.22412121548734,451.75164082392155,446.0923340541371,447.28729248046875,215400
2022-08-25 00:00:00-04:00,449.30446822937176,455.13587248157603,443.4539551406605,454.8299560546875,174400
2022-08-26 00:00:00-04:00,456.13005322454563,456.13005322454563,435.1561374469747,436.3224182128906,347100
2022-08-29 00:00:00-04:00,431.8771782562835,437.7372603242984,431.8771782562835,435.9209289550781,309900
2022-08-30 00:00:00-04:00,437.94754651821484,439.6874132578949,429.35341352177113,433.09124755859375,241900
2022-08-31 00:00:00-04:00,437.40267074780735,438.96090155994926,429.27695159023494,429.4585876464844,338600
2022-09-01 00:00:00-04:00,426.35172088501537,437.4887599801703,421.29467636655727,436.7908935546875,516700
2022-09-02 00:00:00-04:00,441.86705621635326,443.5591072590191,430.5197328943801,432.0492858886719,501900
2022-09-06 00:00:00-04:00,432.74705189932365,440.0506523876866,430.4623063761074,437.5268859863281,399300
2022-09-07 00:00:00-04:00,437.7658673008672,453.6922776016281,436.7621138359359,453.4150390625,341900
2022-09-08 00:00:00-04:00,451.0442832633379,462.7261992620413,449.61987282783383,461.6363830566406,331200
2022-09-09 00:00:00-04:00,464.59990080513825,472.52487435996227,463.4909757303448,469.6282958984375,428800
2022-09-12 00:00:00-04:00,470.18279450445493,476.90324118635095,470.18279450445493,474.70452880859375,415300
2022-09-13 00:00:00-04:00,458.8067838746271,461.61732906332463,449.95452051336935,450.99652099609375,432400
2022-09-14 00:00:00-04:00,454.1990763452369,454.9734073494802,441.4082320917357,448.4537048339844,331600
2022-09-15 00:00:00-04:00,443.9032634703083,447.5454952520317,433.4640914362925,436.1025695800781,339700
2022-09-16 00:00:00-04:00,432.1734998298492,436.99158113565164,426.67669019918355,436.5709533691406,641800
2022-09-19 00:00:00-04:00,431.9249612557681,432.15438397057454,422.957987284028,431.50433349609375,422100
2022-09-20 00:00:00-04:00,427.5753307300649,433.52144637477505,423.6941072151424,428.0533142089844,321500
2022-09-21 00:00:00-04:00,430.2042227951053,434.17150885176585,420.2143859863281,420.2143859863281,297300
2022-09-22 00:00:00-04:00,417.9009298320936,418.1494905648791,402.8731288054073,408.2839050292969,557500
2022-09-23 00:00:00-04:00,403.8482610510271,407.16546762774067,396.8314377678118,403.7335205078125,505100
2022-09-26 00:00:00-04:00,404.65126124899734,411.1422558795168,399.6802214048994,402.232666015625,540600
2022-09-27 00:00:00-04:00,409.9759901101917,414.6889295519697,395.1393928996512,398.5426330566406,446500
2022-09-28 00:00:00-04:00,402.9400511731567,413.6660010332587,399.23089490736174,410.24365234375,467800
2022-09-29 00:00:00-04:00,404.49828654662343,407.1463044060365,401.80245283704915,404.5843200683594,377600
2022-09-30 00:00:00-04:00,403.53274139540076,412.14601246234616,402.54809665965877,403.21728515625,501800
2022-10-03 00:00:00-04:00,406.16167234309626,413.9145794582025,402.25177102842093,412.5762023925781,307000
2022-10-04 00:00:00-04:00,421.1990318795492,431.15065104342386,419.61212328737656,431.0072326660156,375400
2022-10-05 00:00:00-04:00,424.5735974776129,431.46611087731685,421.90644157306343,427.7760925292969,319900
2022-10-06 00:00:00-04:00,424.4875525446044,428.2636043140078,417.37515643951576,417.4229431152344,341500
2022-10-07 00:00:00-04:00,412.16513297828135,414.784502185238,397.8447671443048,401.3531494140625,398300
2022-10-10 00:00:00-04:00,398.9441567097313,400.7413793432513,385.5892965103318,389.0021057128906,470400
2022-10-11 00:00:00-04:00,386.85110075849985,391.34412724867354,376.4406082232615,381.7653503417969,501900
2022-10-12 00:00:00-04:00,382.48237425719134,386.8224722849839,377.61650608778893,383.964111328125,516000
2022-10-13 00:00:00-04:00,373.6683559046417,390.4360239195336,368.04726572395947,388.19903564453125,557800
2022-10-14 00:00:00-04:00,393.73411482838867,394.60404827981495,370.17910364484976,371.6034851074219,408700
2022-10-17 00:00:00-04:00,381.18221880509867,388.2946146218905,381.18221880509867,385.2164001464844,438000
2022-10-18 00:00:00-04:00,399.12583298007655,399.3552557483014,387.42477584599936,390.5699157714844,300100
2022-10-19 00:00:00-04:00,384.0979729005397,386.29668523829685,377.8746186573748,381.2300720214844,261000
2022-10-20 00:00:00-04:00,380.1975819520335,381.8800930065192,373.19035751615695,376.325927734375,542000
2022-10-21 00:00:00-04:00,377.3105517407497,384.5567675001509,371.0298426447301,383.80157470703125,774000
2022-10-24 00:00:00-04:00,387.8166627267096,394.5084313327511,379.78654623421886,394.00177001953125,643300
2022-10-25 00:00:00-04:00,397.9881964965246,428.99019993225727,397.9881964965246,428.67474365234375,735600
2022-10-26 00:00:00-04:00,426.3612702745751,440.8919799444829,425.2619140895681,431.7146911621094,602100
2022-10-27 00:00:00-04:00,435.69146220280936,443.7885026136288,432.6801432772125,435.17523193359375,438200
2022-10-28 00:00:00-04:00,435.50031026231426,455.07852429892824,434.86936856163095,453.3864440917969,443900
2022-10-31 00:00:00-04:00,451.2928754623947,457.411087424362,447.9183132170118,448.21466064453125,708200
2022-11-01 00:00:00-04:00,457.42066789781455,462.80276709805617,445.84392083769075,449.3809814453125,379100
2022-11-02 00:00:00-04:00,448.59703126947653,453.6540751026649,432.93828897375175,433.7604064941406,417900
2022-11-03 00:00:00-04:00,427.29811900796426,438.5498395383488,425.281013567452,431.28448486328125,367300
2022-11-04 00:00:00-04:00,438.6071488355354,446.035000769679,431.9153808745361,440.61468505859375,429500
2022-11-07 00:00:00-05:00,442.08687858609613,444.524582368276,435.5098220329264,441.83831787109375,317900
2022-11-08 00:00:00-05:00,444.515008017142,451.95242880551075,439.5726758314573,447.296875,365700
2022-11-09 00:00:00-05:00,444.172137087533,450.4121321318678,441.21026093857733,445.8399658203125,301100
2022-11-10 00:00:00-05:00,469.5731529171655,491.1208370719499,469.3047370770567,488.56158447265625,578800
2022-11-11 00:00:00-05:00,492.5969000373872,500.58145143771867,487.9001498342789,491.12078857421875,509800
2022-11-14 00:00:00-05:00,486.8937407796793,489.8555879748518,471.0684677434124,471.82568359375,630600
2022-11-15 00:00:00-05:00,486.41446524107664,488.75327520187847,478.82294213219893,482.1585998535156,409300
2022-11-16 00:00:00-05:00,479.86770557567,487.5263321940227,475.0942273133947,486.1748046875,322700
2022-11-17 00:00:00-05:00,477.8739974877416,481.228844608712,467.15766427608,470.723388671875,210100
2022-11-18 00:00:00-05:00,482.6090645677156,482.6090645677156,460.8313157568669,469.9756774902344,612600
2022-11-21 00:00:00-05:00,468.2024086777094,473.75229197300536,464.0999114974695,472.9087829589844,275600
2022-11-22 00:00:00-05:00,474.2507280697101,482.7624585191089,471.95986213340973,481.8231201171875,236100
2022-11-23 00:00:00-05:00,482.34071877685716,493.02829684905834,479.41722097414606,487.6509704589844,269100
2022-11-25 00:00:00-05:00,488.59987247238234,492.1656257343183,485.0533377365345,491.015380859375,94700
2022-11-28 00:00:00-05:00,486.2610572870046,491.47544995890354,473.1388116303841,475.391357421875,330600
2022-11-29 00:00:00-05:00,474.23159637642044,478.47786721739385,464.68466833672926,466.1512145996094,392100
2022-11-30 00:00:00-05:00,466.15122250565486,487.09505969826995,463.04557270363114,486.7691345214844,481600
2022-12-01 00:00:00-05:00,492.20386665236947,501.65493367315776,488.1876341247297,499.76666259765625,406700
2022-12-02 00:00:00-05:00,489.836453988912,499.507995852833,485.2355323105091,497.31298828125,440000
2022-12-05 00:00:00-05:00,490.8716342791323,490.8716342791323,479.97317839159854,483.5676574707031,431000
2022-12-06 00:00:00-05:00,484.27696837376953,484.880816263077,475.10385111329697,479.1679992675781,377700
2022-12-07 00:00:00-05:00,479.2638420911689,482.417406362673,475.899400559067,479.6472473144531,428800
2022-12-08 00:00:00-05:00,480.4045308592096,484.8904337600682,477.7973341793015,479.2447204589844,211000
2022-12-09 00:00:00-05:00,476.7332877746083,478.8708149191256,468.3941149489936,472.1227722167969,332100
2022-12-12 00:00:00-05:00,470.40703858506805,476.6662229656376,470.32077460685423,476.64703369140625,285000
2022-12-13 00:00:00-05:00,502.9586248152355,505.4125118819571,484.0468920849248,490.7853698730469,499000
2022-12-14 00:00:00-05:00,486.52943210999064,495.70257762324,472.6116217235496,477.8068542480469,544700
2022-12-15 00:00:00-05:00,469.34311709893484,472.5925402827225,455.28153108307464,456.9110107421875,859900
2022-12-16 00:00:00-05:00,452.6838352277561,455.4060501983794,447.7666130364321,452.03204345703125,1062200
2022-12-19 00:00:00-05:00,452.3387163976563,453.9394409428536,441.67030063379843,442.7821960449219,564600
2022-12-20 00:00:00-05:00,441.2677568725379,444.50758487739347,431.3374248654561,439.0056457519531,686800
2022-12-21 00:00:00-05:00,443.4819750860648,452.77008056640625,440.7118162966041,452.77008056640625,440800
2022-12-22 00:00:00-05:00,447.1052695997887,448.74434382109393,435.746710193599,443.14654541015625,361700
2022-12-23 00:00:00-05:00,442.46598318483655,448.20758433172676,440.7406449256781,444.5843505859375,347200
2022-12-27 00:00:00-05:00,443.6257644599668,449.1181090551933,436.33135398921326,441.3348693847656,399700
2022-12-28 00:00:00-05:00,441.4882621560142,445.2361089080786,435.11405891223984,435.59332275390625,211000
2022-12-29 00:00:00-05:00,441.0473393076278,453.78618016980164,439.4849345329033,452.348388671875,272500
2022-12-30 00:00:00-05:00,446.9997568076795,449.96160357703303,440.4338369070754,445.8782958984375,354400
2023-01-03 00:00:00-05:00,450.0958589149209,457.2081180647581,437.42412155632024,442.0346374511719,345000
2023-01-04 00:00:00-05:00,446.69304302040325,455.4444051079531,443.2040176002686,454.4571228027344,427200
