Date,Open,High,Low,Close,Volume
2022-02-01 00:00:00-05:00,98.47935789998408,98.47935789998408,97.01467590159143,98.3428955078125,2646300
2022-02-02 00:00:00-05:00,98.06084995632314,99.87123014256542,97.98806910944818,99.59831237792969,2330800
2022-02-03 00:00:00-05:00,99.7984619140625,100.53535593550703,98.94331114783023,99.7984619140625,1974900
2022-02-04 00:00:00-05:00,99.60742327337515,100.20785496043668,98.6976833408079,99.22533416748047,1895500
2022-02-07 00:00:00-05:00,99.46186774857892,99.83485750894077,98.37017567321402,99.25262451171875,2229200
2022-02-08 00:00:00-05:00,99.63470625983598,99.79845971201439,98.68858291476552,99.34358978271484,2552100
2022-02-09 00:00:00-05:00,99.16164071595989,99.77116473164159,98.45204476447802,98.6430892944336,1735600
2022-02-10 00:00:00-05:00,98.08816524448365,98.58852501427114,96.49612026522469,96.89640808105469,3173200
2022-02-11 00:00:00-05:00,96.70537470355333,97.80615938366205,95.99577160046643,96.61439514160156,2925800
2022-02-14 00:00:00-05:00,95.85018145617327,96.91457530722818,94.71300675869662,96.62345886230469,3541000
2022-02-15 00:00:00-05:00,97.07835061851073,97.90621731640518,95.96846675313205,96.23229217529297,2224300
2022-02-16 00:00:00-05:00,96.1412983247271,98.24279495387951,95.85018187852086,96.50519561767578,2490400
2022-02-17 00:00:00-05:00,96.28686855224807,96.4233309266309,94.98594714665715,95.73193359375,2347500
2022-02-18 00:00:00-05:00,95.65005397400785,97.2420988230303,95.51359159879584,96.80542755126953,5612000
2022-02-22 00:00:00-05:00,97.17841780888136,97.9698940365893,95.93207162195927,96.65986633300781,1991700
2022-02-23 00:00:00-05:00,97.02376527786936,97.12383722579692,95.08601477778551,95.17699432373047,1964900
2022-02-24 00:00:00-05:00,94.09442265688203,94.54019338064168,91.71090099902949,93.59406280517578,3184800
2022-02-25 00:00:00-05:00,93.37569180910495,97.62417497712512,93.37569180910495,97.56049346923828,2206200
2022-02-28 00:00:00-05:00,94.36731150467347,97.08743153434072,94.36731150467347,96.36873626708984,2841900
2022-03-01 00:00:00-05:00,95.73192658883788,96.31415953222101,93.87605647901755,93.92153930664062,3738900
2022-03-02 00:00:00-05:00,93.93974082207335,95.81380273128285,93.93064147996877,95.44990539550781,2181600
2022-03-03 00:00:00-05:00,95.83200162942694,96.6780600484447,95.33164882854939,95.59547424316406,1797500
2022-03-04 00:00:00-05:00,94.6311489184173,97.5696120845507,94.01252545927159,97.51502990722656,2018300
2022-03-07 00:00:00-05:00,96.57799469929229,98.87053627842533,95.72283694051522,96.9054946899414,3138400
2022-03-08 00:00:00-05:00,96.82362689730523,98.98880556329031,94.38552345946859,94.39462280273438,3411000
2022-03-09 00:00:00-05:00,95.00414958510365,96.07764307524809,93.0664058611907,94.70393371582031,2447800
2022-03-10 00:00:00-05:00,94.46739493478819,95.71374118948162,94.13079558875623,95.22248077392578,1943700
2022-03-11 00:00:00-05:00,95.07692313431393,97.1147386578179,95.04963204661867,96.01395416259766,1652600
2022-03-14 00:00:00-04:00,97.22391129641171,98.13365124960472,95.90478419982284,96.16860961914062,2019700
2022-03-15 00:00:00-04:00,97.01466718676785,97.83343452548186,95.9229820289925,97.62419128417969,1776300
2022-03-16 00:00:00-04:00,97.7060734920416,98.20642630763038,94.62205557028062,96.55979919433594,2716200
2022-03-17 00:00:00-04:00,96.63256727124461,100.01680059903187,96.39603296855942,99.63470458984375,2261800
2022-03-18 00:00:00-04:00,101.0539113812775,101.4632915665486,99.29811306843892,101.1812744140625,3946700
2022-03-21 00:00:00-04:00,101.69073670388656,103.29188105697487,100.89926734119439,102.05463409423828,1977900
2022-03-22 00:00:00-04:00,102.68234727986986,103.30097070316549,101.72711758746354,103.1190185546875,2316100
2022-03-23 00:00:00-04:00,103.20088272277478,104.27437593933377,102.58225939559226,103.71033477783203,1935200
2022-03-24 00:00:00-04:00,103.96506875794923,104.61098321738002,103.26457212866251,103.80131530761719,2185300
2022-03-25 00:00:00-04:00,103.89229226095836,106.20303240553706,103.83771008881355,106.13935089111328,1965300
2022-03-28 00:00:00-04:00,106.43957748506091,106.63972139085439,105.4752553288907,106.33040618896484,1836000
2022-03-29 00:00:00-04:00,106.50325880541324,106.73069379961125,104.50183363277684,105.70269012451172,1628700
2022-03-30 00:00:00-04:00,105.89372634941994,106.61242170739246,105.09315079078489,106.59422302246094,1650300
2022-03-31 00:00:00-04:00,106.45777459087256,106.967233724207,103.67397233752756,103.70126342773438,3354100
2022-04-01 00:00:00-04:00,103.83771614894641,104.92030889809709,103.18270228192299,104.7929458618164,1735100
2022-04-04 00:00:00-04:00,104.62008255927742,105.5935039193723,103.63756185728514,103.80131530761719,2307000
2022-04-05 00:00:00-04:00,103.91049446844768,105.4479571497874,103.53749777077354,103.91959381103516,1946600
2022-04-06 00:00:00-04:00,104.01972015483081,106.48727400337735,103.88313824799877,106.41443634033203,2850300
2022-04-07 00:00:00-04:00,106.53282184326378,109.34637764976668,105.27628336854096,108.83647918701172,5093500
2022-04-08 00:00:00-04:00,108.90020429076056,109.4192100098573,107.41603174765636,107.90772247314453,3216000
2022-04-11 00:00:00-04:00,107.98056693424769,108.4358353812868,107.04271504484238,107.83488464355469,2851900
2022-04-12 00:00:00-04:00,106.87882832787034,107.34320413329264,104.6935451309684,104.98491668701172,2417300
2022-04-13 00:00:00-04:00,104.72086577191556,105.26718660058022,103.2275855983706,103.71927642822266,2208500
2022-04-14 00:00:00-04:00,102.23508135279306,103.14561824684621,100.9512279445376,102.08029174804688,3918300
2022-04-18 00:00:00-04:00,99.78575393720209,100.86018795520363,99.15748808420341,99.83128356933594,2221600
2022-04-19 00:00:00-04:00,99.75841948971009,101.47933365682671,99.14836144038203,101.2061767578125,2639100
2022-04-20 00:00:00-04:00,101.65235550776822,103.04547608005262,101.41561393011348,102.92710876464844,2147600
2022-04-21 00:00:00-04:00,103.4278955881167,105.81350505418263,102.80873709054814,102.90888977050781,2825000
2022-04-22 00:00:00-04:00,102.49914995021929,102.62662457464336,98.54742269938137,98.64757537841797,2263700
2022-04-25 00:00:00-04:00,98.51099249716847,100.96943942487525,97.43655864388538,100.66896057128906,2662100
2022-04-26 00:00:00-04:00,99.71291598173869,101.06961426413118,98.7113265991211,98.7113265991211,2502400
2022-04-27 00:00:00-04:00,99.0937492266572,99.52170275341426,97.15430085619187,97.3819351196289,3365400
2022-04-28 00:00:00-04:00,98.05571921611624,100.72359256289022,96.83559617975466,100.5414810180664,2696400
2022-04-29 00:00:00-04:00,99.84950240532913,99.89502509253329,97.62778964309999,97.75526428222656,2771100
2022-05-02 00:00:00-04:00,98.48368532600351,100.5961308896637,97.70972331796466,100.45954895019531,4227700
2022-05-03 00:00:00-04:00,100.65985765777418,103.1274118374697,100.48685342277992,102.18955993652344,3121800
2022-05-04 00:00:00-04:00,102.5173554558492,105.54034490467659,101.87087503233298,105.47660064697266,2960100
2022-05-05 00:00:00-04:00,104.6935575181759,105.31272301638255,101.57951539513402,102.35347747802734,2202900
2022-05-06 00:00:00-04:00,101.98013834254503,102.84514566581944,98.62025477594737,99.66737365722656,3653200
2022-05-09 00:00:00-04:00,99.70378428492053,100.3229496158879,98.21050441850127,99.02088165283203,2743700
2022-05-10 00:00:00-04:00,100.31385336861916,101.01497070514127,97.90092907968543,98.58383178710938,3449600
2022-05-11 00:00:00-04:00,98.12856812410925,100.28654328618107,97.77345925459497,98.2196273803711,2404400
2022-05-12 00:00:00-04:00,98.34711164304493,99.27585640507779,97.38193761745974,99.06643676757812,3275900
2022-05-13 00:00:00-04:00,99.75844303065455,99.9041323019846,97.51852258530603,98.17411041259766,2253000
2022-05-16 00:00:00-04:00,98.78415607907364,100.96033892896533,98.62936645804943,99.93143463134766,4149900
2022-05-17 00:00:00-04:00,100.11353628109856,101.40650404787701,97.71882656979957,101.24260711669922,2947200
2022-05-18 00:00:00-04:00,101.1515593734428,103.25490472071472,99.94965072365021,101.88909912109375,3544900
2022-05-19 00:00:00-04:00,100.8783821658566,101.3973879116255,98.91161916283022,100.5414810180664,3130400
2022-05-20 00:00:00-04:00,100.86018945860692,101.39740994903866,98.8934329749766,101.06050872802734,3812900
2022-05-23 00:00:00-04:00,102.39897592638138,103.61909894882798,101.38827944138247,102.8360366821289,2087600
2022-05-24 00:00:00-04:00,102.83604230999477,104.76637614083721,101.57949691023234,104.46590423583984,2698800
2022-05-25 00:00:00-04:00,104.24737207831978,106.31429481765103,103.61910631500406,105.27628326416016,4408200
2022-05-26 00:00:00-04:00,105.93187163122376,107.06094251706395,105.1306015691708,106.35982513427734,3339700
2022-05-27 00:00:00-04:00,106.55102295433684,109.61042743588165,106.16859913085503,109.57400512695312,3107900
2022-05-31 00:00:00-04:00,108.69990539550781,109.70150166069122,107.59815645065211,108.69990539550781,8747200
2022-06-01 00:00:00-04:00,108.39945110789698,108.68171540302465,106.70585144343661,107.871337890625,2979400
2022-06-02 00:00:00-04:00,108.69990539550781,109.0368065889646,107.37962951408758,108.69990539550781,2131500
2022-06-03 00:00:00-04:00,107.89863528573495,109.05501422754365,107.65279335055693,108.45406341552734,1575400
2022-06-06 00:00:00-04:00,109.51029831305011,109.76525454653505,108.95487705107304,109.32819366455078,1992300
2022-06-07 00:00:00-04:00,108.62705487115254,110.50275866082237,108.28104640341871,110.34796905517578,3117500
2022-06-08 00:00:00-04:00,110.04749184074419,110.12033646101372,108.15357339480866,108.92752838134766,2159700
2022-06-09 00:00:00-04:00,108.76363359180156,109.18248669314151,105.13970049790152,105.20343780517578,2344600
2022-06-10 00:00:00-04:00,103.6191152455295,104.54785994564942,102.71767859756018,103.40058135986328,2020300
2022-06-13 00:00:00-04:00,101.72519296214091,104.65712316206337,101.47024371812084,103.38236999511719,2852700
2022-06-14 00:00:00-04:00,103.81943579977512,104.36576361048728,101.6887823466458,102.35347747802734,2595200
2022-06-15 00:00:00-04:00,102.93619098221775,104.11077737481035,101.12421769632395,102.49913024902344,2280000
2022-06-16 00:00:00-04:00,101.08780581462737,101.9710277386348,100.01337197101708,100.35027313232422,2304800
2022-06-17 00:00:00-04:00,100.37761126601958,101.14246606757953,99.1210725274853,99.7584457397461,4699600
2022-06-21 00:00:00-04:00,101.00587169612034,102.41720685291958,100.52328818802076,102.14404296875,2918200
2022-06-22 00:00:00-04:00,101.40649781071357,103.18204200022728,101.1515416414607,101.84355163574219,2464000
2022-06-23 00:00:00-04:00,102.43541135331765,102.87247216503734,98.92073801691392,99.93143463134766,3162000
2022-06-24 00:00:00-04:00,101.41559871997039,105.95918291088887,100.71448835460313,105.61317443847656,10282200
2022-06-27 00:00:00-04:00,105.56765082600486,106.40534311007106,104.70263659948073,106.1321792602539,1938400
2022-06-28 00:00:00-04:00,106.75134653287127,107.77115038391769,104.95758768935931,105.09416961669922,3272300
2022-06-29 00:00:00-04:00,105.67691695712203,106.33250467735147,103.3550518859628,103.47341918945312,2177500
2022-06-30 00:00:00-04:00,102.94530320050713,105.98650016254378,102.20777050935445,105.86812591552734,3913800
2022-07-01 00:00:00-04:00,105.97740609283672,108.30837870462872,105.3491333089083,107.88043212890625,2895200
2022-07-05 00:00:00-04:00,106.97898010971882,107.33408895052736,104.52053321999108,106.66029357910156,2518100
2022-07-06 00:00:00-04:00,106.62384320513887,109.76787682622933,106.40512957611212,109.39424133300781,3466600
2022-07-07 00:00:00-04:00,110.1415270600187,111.3991392068208,109.42158740442068,109.92281341552734,3006900
2022-07-08 00:00:00-04:00,110.15062795492284,110.8158838990418,109.54004172390151,109.7040786743164,2802000
2022-07-11 00:00:00-04:00,109.25754835747333,110.2053167359746,109.15730315715619,109.6494140625,2338300
2022-07-12 00:00:00-04:00,108.76543078187949,108.96592117021831,106.16818473471935,106.6694107055664,2484200
2022-07-13 00:00:00-04:00,106.21374472629198,108.3917865831882,105.92212426289775,107.00658416748047,3411000
2022-07-14 00:00:00-04:00,104.6462832839934,105.13839412505243,101.27441425142902,102.36799621582031,4881100
2022-07-15 00:00:00-04:00,104.98346937941946,106.36867186398364,103.6529505144964,105.78543090820312,7515800
2022-07-18 00:00:00-04:00,105.89479411574595,106.13173794886879,100.31755108696508,100.50892639160156,3808500
2022-07-19 00:00:00-04:00,101.39291264054481,102.3771275932566,100.70031126785123,102.03083038330078,3118700
2022-07-20 00:00:00-04:00,102.51379553136884,102.75985441042738,100.5544674044095,101.46578216552734,2801600
2022-07-21 00:00:00-04:00,101.11949149181451,102.17662001929264,99.71606583608336,101.42022705078125,3277400
2022-07-22 00:00:00-04:00,101.68452145802236,102.31332403121252,100.92812839819909,101.32910919189453,1697900
2022-07-25 00:00:00-04:00,101.8576586363255,102.96035573313526,101.69362168374707,102.65050506591797,2247800
2022-07-26 00:00:00-04:00,102.65051848114695,103.33400471408397,102.0217089219548,102.60494995117188,1925900
2022-07-27 00:00:00-04:00,102.70518648850059,103.57093981550305,101.9579085483236,103.08794403076172,1464000
2022-07-28 00:00:00-04:00,103.8716740242033,104.54604509474424,101.71185523600303,104.06304931640625,2078900
2022-07-29 00:00:00-04:00,104.27265498390473,105.17486179104384,104.19974811918578,104.85589599609375,2750300
2022-08-01 00:00:00-04:00,104.3455512432794,104.84677719630258,102.45912976528942,103.21552276611328,2294000
2022-08-02 00:00:00-04:00,102.87833615357341,104.83766453435068,102.39534038005687,103.1517333984375,3281300
2022-08-03 00:00:00-04:00,103.58005721980913,104.80121587616166,101.44757669001325,104.5733871459961,2378400
2022-08-04 00:00:00-04:00,104.65541694052143,107.02484163129486,104.33645806377334,106.42337036132812,2628700
2022-08-05 00:00:00-04:00,106.15908193179689,107.89969691140249,105.74899296473065,107.79033660888672,1525700
2022-08-08 00:00:00-04:00,108.07284245070001,108.79278213462104,107.65363838527418,107.9817123413086,1574100
2022-08-09 00:00:00-04:00,108.70163900712602,109.57650046751723,108.46469518885938,109.04794311523438,1583800
2022-08-10 00:00:00-04:00,110.01392428231469,110.24175298337887,109.21196280478948,110.1688461303711,2189500
2022-08-11 00:00:00-04:00,110.5698469539696,111.31712495109075,109.59474021439955,109.7770004272461,2376700
2022-08-12 00:00:00-04:00,110.12329439069428,110.99816285454817,110.01394104729847,110.97081756591797,1619300
2022-08-15 00:00:00-04:00,110.2053303746371,111.34447419850758,109.65854272973569,111.1895523071289,1690000
2022-08-16 00:00:00-04:00,110.85233689933428,111.88212016848702,110.67918485434787,111.626953125,1916200
2022-08-17 00:00:00-04:00,111.62696283791458,116.12886077703739,111.29888890980466,115.79167175292969,4099900
2022-08-18 00:00:00-04:00,115.84635429108575,117.17687323027786,115.70965566352346,116.83969116210938,2241000
2022-08-19 00:00:00-04:00,116.73034189215957,116.81235690965791,115.82814193576735,116.17444610595703,2058700
2022-08-22 00:00:00-04:00,115.90103998634055,116.3293591414249,114.59785928062456,114.77101135253906,1584400
2022-08-23 00:00:00-04:00,114.52494347972765,114.8530174047209,113.31289297643487,113.3675765991211,1757400
2022-08-24 00:00:00-04:00,113.09418751964358,114.60697372233673,112.8025670044328,114.351806640625,1567900
2022-08-25 00:00:00-04:00,114.8074480243028,115.28132868774836,114.26976864659785,115.21753692626953,1192200
2022-08-26 00:00:00-04:00,115.21756298653895,115.50918352679908,113.99639719416199,114.06019592285156,1827300
2022-08-29 00:00:00-04:00,113.87791762609805,115.04439967329894,112.97571775408822,113.9325942993164,1591900
2022-08-30 00:00:00-04:00,113.6318671531634,114.06018630648012,112.87547405061608,113.22177124023438,1526100
2022-08-31 00:00:00-04:00,113.57718885409209,113.99639293048813,111.69988213093114,111.77278900146484,2103900
2022-09-01 00:00:00-04:00,111.77279104327154,113.17621703916413,111.4902786529881,112.72966766357422,2382600
2022-09-02 00:00:00-04:00,113.38581536897084,114.29713040704863,111.05285109638193,111.5540771484375,1826500
2022-09-06 00:00:00-04:00,111.61785125732422,112.90280164219921,111.18041704905518,111.61785125732422,2219800
2022-09-07 00:00:00-04:00,111.82747068529162,116.05597202664106,111.14398438719269,115.91927337646484,2448800
2022-09-08 00:00:00-04:00,115.69142029343095,117.77833913876277,114.70720551515352,117.7601089477539,1998700
2022-09-09 00:00:00-04:00,117.05839158698554,117.55961754367159,116.09240005531494,117.26799011230469,2544300
2022-09-12 00:00:00-04:00,117.25890701770781,118.25223709506228,116.21089330890058,117.6507797241211,2445600
2022-09-13 00:00:00-04:00,116.41136288634257,117.34090102118336,115.29044945764576,115.47270965576172,3045000
2022-09-14 00:00:00-04:00,116.1015269835296,117.18598705513308,115.8554680514312,116.68476104736328,2941800
2022-09-15 00:00:00-04:00,116.77589899678344,117.6963221049414,115.73700049345837,115.81901550292969,2071300
2022-09-16 00:00:00-04:00,115.44537193879262,115.75521566780314,113.58628870638668,113.81411743164062,4036900
2022-09-19 00:00:00-04:00,113.22176089107559,116.06506587358496,112.82989520713468,116.00127410888672,1858400
2022-09-20 00:00:00-04:00,114.83480843428919,115.23578231805139,112.54740577103021,114.00550842285156,2049400
2022-09-21 00:00:00-04:00,114.65251616807414,114.87123673257145,110.59716796875,110.59716796875,2768200
2022-09-22 00:00:00-04:00,110.99814540180725,112.52915454365218,109.85900190200536,111.56315612792969,2280000
2022-09-23 00:00:00-04:00,111.14397142286968,111.39003035504192,109.79522917883573,110.75210571289062,2004200
2022-09-26 00:00:00-04:00,109.98660486338477,110.43314724747732,107.96348453760427,108.33712005615234,2435300
2022-09-27 00:00:00-04:00,109.08439284559816,109.84990099175806,107.79944242734621,108.53760528564453,2118300
2022-09-28 00:00:00-04:00,108.99327689834702,109.40337283615337,107.55339747301993,108.49205780029297,4193500
2022-09-29 00:00:00-04:00,108.3097756183319,108.63784954201925,106.76965814895733,107.89057159423828,2303500
2022-09-30 00:00:00-04:00,107.77211393796682,108.29156321029508,105.84012363333073,105.90391540527344,2814200
2022-10-03 00:00:00-04:00,106.99747889224803,109.9592521275216,106.06793386023588,109.81343841552734,2427900
2022-10-04 00:00:00-04:00,110.38758718147128,113.07597069408978,109.77700777948264,112.9483871459961,2425800
2022-10-05 00:00:00-04:00,112.07352051204127,112.64764645265085,111.25333563061216,111.49027252197266,2600600
2022-10-06 00:00:00-04:00,110.75150235545898,112.13783119818142,110.7423798024531,111.19841003417969,2750500
2022-10-07 00:00:00-04:00,111.21665565120168,111.97366055090953,110.19514542239168,111.23489379882812,2521800
2022-10-10 00:00:00-04:00,111.40817844309467,113.4603143282003,111.11631939555173,112.84923553466797,2571100
2022-10-11 00:00:00-04:00,112.47528383982623,114.29028201629411,111.81859926421798,112.5938491821289,2629500
2022-10-12 00:00:00-04:00,112.79450267165237,113.61535838458413,110.69676802579153,110.72412872314453,2225900
2022-10-13 00:00:00-04:00,103.54622475623825,112.13783277255787,100.3631356424685,111.6544418334961,7584800
2022-10-14 00:00:00-04:00,112.85836595895455,112.95869317208762,105.47067719346936,105.69869232177734,3681700
2022-10-17 00:00:00-04:00,106.47393239506951,109.65702829825092,106.33712193920309,109.07330322265625,2644000
2022-10-18 00:00:00-04:00,110.88829896062039,111.19839613938109,108.80880247714572,109.68437957763672,2615700
2022-10-19 00:00:00-04:00,109.67527807318251,111.8368640213371,109.54759015642769,110.54173278808594,2001400
2022-10-20 00:00:00-04:00,108.42575462858882,109.92153335942105,107.6322664111963,108.40751647949219,2502000
2022-10-21 00:00:00-04:00,109.07329991183293,111.72739901628472,108.2342060137431,111.68179321289062,2985100
2022-10-24 00:00:00-04:00,112.79451918561575,114.70984482389571,111.36258449392649,112.42057800292969,2607800
2022-10-25 00:00:00-04:00,111.12544387890775,111.79125108106301,109.69350922509133,111.3717041015625,2473200
2022-10-26 00:00:00-04:00,112.11959838867188,113.4968117024269,111.31698764766952,112.11959838867188,1893100
2022-10-27 00:00:00-04:00,112.97692421358411,115.42124636306902,112.8036305109347,113.44207000732422,2173600
2022-10-28 00:00:00-04:00,114.33591104346591,118.4766598147957,114.171739866215,118.29425048828125,2483400
2022-10-31 00:00:00-04:00,117.68316120368503,118.08447003676187,116.78934584079279,117.10855865478516,2062900
2022-11-01 00:00:00-04:00,117.53723195254474,118.4857826641821,116.69813796421246,117.6740493774414,2443300
2022-11-02 00:00:00-04:00,117.38218276302844,118.85060071465338,116.22386899768463,116.49748992919922,2151700
2022-11-03 00:00:00-04:00,115.99583963008709,117.36392324425283,115.3209168959587,116.12352752685547,1786900
2022-11-04 00:00:00-04:00,117.56459736940229,117.89293971860914,113.86163382481016,115.485107421875,2818800
2022-11-07 00:00:00-05:00,115.48509191519767,116.342423971036,114.9104894020052,116.10529327392578,2555800
2022-11-08 00:00:00-05:00,116.07793003079155,118.63170902431034,115.84991491903598,117.74700927734375,1903100
2022-11-09 00:00:00-05:00,117.74701634363909,118.7502745454088,116.27859142066292,116.47012329101562,1762100
2022-11-10 00:00:00-05:00,119.12423011488193,119.43432736473899,116.81671801498959,118.33074188232422,2488500
2022-11-11 00:00:00-05:00,118.49490073772633,119.47992776644419,114.1261300248377,115.12940216064453,3761100
2022-11-14 00:00:00-05:00,115.56717306374509,115.94112116979926,112.11046329434083,112.16519165039062,3874000
2022-11-15 00:00:00-05:00,112.84013010009515,113.33264362225053,111.23490161586314,112.23816680908203,4372000
2022-11-16 00:00:00-05:00,112.01926913944227,115.23884155682133,109.68439651100249,114.83753967285156,4295900
2022-11-17 00:00:00-05:00,114.41799863295459,117.31835855612437,114.27207255644781,116.76200103759766,2014400
2022-11-18 00:00:00-05:00,118.193913001211,118.52225532718292,116.09617809468948,117.07208251953125,3370300
2022-11-21 00:00:00-05:00,117.20888798242565,118.69555102722265,116.54308772474823,118.39456939697266,1525500
2022-11-22 00:00:00-05:00,118.96917486462404,119.92684118120569,118.28512948377127,118.64994812011719,1546000
2022-11-23 00:00:00-05:00,118.56785394769526,119.81737226280097,118.4310504522229,119.56199645996094,1371700
2022-11-25 00:00:00-05:00,119.93595834862266,121.24019821175068,119.18806204228756,119.99980926513672,1029900
2022-11-28 00:00:00-05:00,119.7444198189049,120.83890357893826,118.52226205939866,118.58611297607422,1992800
2022-11-29 00:00:00-05:00,117.41867615711404,120.09100679608191,116.37892076427346,119.58937072753906,1751300
2022-11-30 00:00:00-05:00,119.18805569951105,120.94833964578264,117.76524359111069,120.5287857055664,4446500
2022-12-01 00:00:00-05:00,122.17961518642473,122.67212167042246,117.6831502556756,119.717041015625,2325600
2022-12-02 00:00:00-05:00,119.24279489169292,121.1125077848917,118.56786511096333,120.85713195800781,1253200
2022-12-05 00:00:00-05:00,120.15484002021967,120.44669210634576,118.81411014213964,119.717041015625,1198800
2022-12-06 00:00:00-05:00,119.71706712924274,120.08189971265176,118.78677535466487,119.45257568359375,1578100
2022-12-07 00:00:00-05:00,119.58935622691997,120.71120054879897,118.60432931638438,119.0056381225586,1783300
2022-12-08 00:00:00-05:00,119.01477869542022,120.7659331712671,118.95092778080446,119.64408874511719,1240200
2022-12-09 00:00:00-05:00,119.58936431062023,120.32813106422488,117.8929312806273,118.00238800048828,1313900
2022-12-12 00:00:00-05:00,118.11182138668265,118.79586668428892,117.56457958182276,118.51313018798828,2568200
2022-12-13 00:00:00-05:00,119.64410036786404,119.64410036786404,116.88055792004052,116.99913024902344,2566300
2022-12-14 00:00:00-05:00,115.97761277076337,117.35481907114335,115.15675695560597,115.44861602783203,3429600
2022-12-15 00:00:00-05:00,114.29029191793599,117.34569996962507,113.84338424911093,116.43363952636719,3067500
2022-12-16 00:00:00-05:00,115.89552762328384,116.26035321550224,114.33590500105791,115.33004760742188,6129700
2022-12-19 00:00:00-05:00,115.42124709278797,117.18151699517202,114.5730306373829,115.89551544189453,2342200
2022-12-20 00:00:00-05:00,116.36068504758643,117.89294007049905,115.92289292784734,116.0049819946289,1743800
2022-12-21 00:00:00-05:00,116.56133849708606,118.23952653192835,116.54309338974625,117.76525115966797,1744600
2022-12-22 00:00:00-05:00,117.78349165078028,117.92029515811907,115.2114813357705,117.29098510742188,2248600
2022-12-23 00:00:00-05:00,117.36393875885425,118.18480156110867,116.43364706668025,118.05711364746094,1277700
2022-12-27 00:00:00-05:00,118.43107113186049,119.28839638141672,117.82910781279641,118.7229232788086,1625000
2022-12-28 00:00:00-05:00,119.28837451051895,120.41933442531955,118.28511641296085,118.3124771118164,1337800
2022-12-29 00:00:00-05:00,118.75029377894306,119.57115671363994,118.33075367366912,119.0786361694336,898000
2022-12-30 00:00:00-05:00,118.60434296647206,119.4252057781929,117.13592498411948,118.30337524414062,1591300
2023-01-03 00:00:00-05:00,117.99325855257527,118.759399924262,117.51899712836243,118.69554901123047,1502900
2023-01-04 00:00:00-05:00,118.89621192647473,120.04540319073945,118.34897003857382,119.6988296508789,1905000
2023-01-05 00:00:00-05:00,119.69882003234453,120.47466819525937,118.6947828718137,120.05479431152344,1624900
2023-01-06 00:00:00-05:00,121.51519876124428,123.07600356799504,121.09532491450115,122.86607360839844,2116300
2023-01-09 00:00:00-05:00,123.2129273478228,123.6327872739566,120.45640055420262,120.49290466308594,2752300
2023-01-10 00:00:00-05:00,120.28298013900569,121.47868822659169,120.11869075027666,121.41480255126953,1500200
2023-01-11 00:00:00-05:00,121.39654206418359,121.76163887531128,119.92700441893619,120.71197509765625,2125700
2023-01-12 00:00:00-05:00,120.49292646867887,122.43710139786852,119.7627327384683,121.341796875,1795600
2023-01-13 00:00:00-05:00,121.21399579786356,122.47358956776941,120.64807762481227,121.98983001708984,1448500
2023-01-17 00:00:00-05:00,122.30928265362117,122.61049375235758,119.16027778872053,119.2880630493164,2293900
2023-01-18 00:00:00-05:00,118.57612363382722,119.36109427368224,116.85101552069293,117.04268646240234,1813200
2023-01-19 00:00:00-05:00,116.82364702806917,117.01532496642467,114.37746049074133,114.93424224853516,2305800
2023-01-20 00:00:00-05:00,115.50013267360185,117.10658501096309,114.8429473099643,116.49503326416016,2647000
2023-01-23 00:00:00-05:00,116.44029372801111,116.91492382914052,115.66445244689652,116.02955627441406,2624500
2023-01-24 00:00:00-05:00,116.42202608743692,118.22927899789767,115.54577423316917,117.9189453125,2447700
2023-01-25 00:00:00-05:00,117.28914405369039,123.67843594766575,117.28914405369039,123.65105438232422,3024500
2023-01-26 00:00:00-05:00,124.0161534280447,124.4725314286514,122.61963786039234,123.1399154663086,2724400
2023-01-27 00:00:00-05:00,123.16728697974185,123.80621334293446,122.37319378031319,123.28594970703125,2215300
2023-01-30 00:00:00-05:00,123.587158203125,124.21696207853589,122.80218747729499,123.587158203125,2689800
2023-01-31 00:00:00-05:00,123.88836648406856,124.45428466796875,123.31333968174809,124.45428466796875,3002900
2023-02-01 00:00:00-05:00,123.65104246134344,127.03735903925293,123.54151621053657,125.94205474853516,3088000
2023-02-02 00:00:00-05:00,125.57695743947185,125.57695743947185,120.04565895589342,123.19466400146484,3763400
2023-02-03 00:00:00-05:00,123.5962879628585,125.36703675476471,122.89346197350847,124.41776275634766,2197000
2023-02-06 00:00:00-05:00,124.88326923315907,126.45319657170954,124.80111061701736,125.65910339355469,1598400
2023-02-07 00:00:00-05:00,124.73724225201931,126.87308801703175,124.43603109117628,126.59925842285156,1975200
2023-02-08 00:00:00-05:00,125.92381531837522,127.68542759326405,125.78689357116266,126.29803466796875,1748200
2023-02-09 00:00:00-05:00,126.73616770172471,127.33857603652909,125.15708989941156,125.21185302734375,1976800
2023-02-10 00:00:00-05:00,125.43092458990328,127.19255086646156,125.12971344642283,126.62663269042969,1723100
2023-02-13 00:00:00-05:00,126.90960508240607,128.31525730980056,126.87310096564725,127.52116394042969,1973200
2023-02-14 00:00:00-05:00,128.02318765230774,128.8903172389043,126.48976382506267,127.11956787109375,1662000
2023-02-15 00:00:00-05:00,127.05562895530625,129.62047101706833,127.05562895530625,129.57484436035156,2416200
2023-02-16 00:00:00-05:00,129.60222813523478,131.1356515144078,129.1640952318558,130.10423278808594,2426700
2023-02-17 00:00:00-05:00,130.00383040736804,130.45108586132983,128.62557386115301,129.17323303222656,3862500
