Date,Open,High,Low,Close,Volume
2024-03-28 00:00:00-04:00,136.8213130941055,137.72561174588154,135.78513905283504,137.0002899169922,820100
2024-04-01 00:00:00-04:00,137.00029590090875,137.00029590090875,134.39103160907942,134.90911865234375,716100
2024-04-02 00:00:00-04:00,133.68454284941672,134.1649429577997,132.12086730290721,132.4882354736328,946600
2024-04-03 00:00:00-04:00,132.55418449302002,133.4678976798603,130.47242187832737,130.98109436035156,1042300
2024-04-04 00:00:00-04:00,132.78025016658893,133.01574293730812,129.53043843199336,130.0956268310547,1145100
2024-04-05 00:00:00-04:00,129.52102106826038,130.9339776617323,129.14423839266965,130.6608123779297,786400
2024-04-08 00:00:00-04:00,131.47091645085447,133.61860946003137,130.74559466208112,132.4128875732422,969000
2024-04-09 00:00:00-04:00,132.85559340112516,133.68453254227185,131.87594981250095,132.5918426513672,750500
2024-04-10 00:00:00-04:00,129.2667157029877,129.8319042245789,126.05460453774607,127.03424835205078,1181100
2024-04-11 00:00:00-04:00,127.2603177926052,128.05157016917934,125.31043046461164,127.33566284179688,973300
2024-04-12 00:00:00-04:00,125.35753453641424,127.4769698296674,125.35753453641424,126.75164794921875,1432500
2024-04-15 00:00:00-04:00,131.81944244271253,136.97202568191858,130.57603364992173,132.76141357421875,2948400
2024-04-16 00:00:00-04:00,132.03611372333754,132.4223254010463,128.27764310955345,129.4174346923828,1233200
2024-04-17 00:00:00-04:00,130.56663893865232,132.02669728885448,129.7659576059586,130.9716796875,1169800
2024-04-18 00:00:00-04:00,130.86805937301307,132.7991033177024,130.3499866821677,131.2165985107422,816800
2024-04-19 00:00:00-04:00,131.80058827885188,135.09748697105303,131.46147812414912,135.059814453125,1525200
2024-04-22 00:00:00-04:00,135.70037531760676,137.58431780847638,134.7018880971803,137.2263641357422,861200
2024-04-23 00:00:00-04:00,137.32998969219463,139.1009003381071,136.79307352459142,138.33790588378906,727100
2024-04-24 00:00:00-04:00,137.17925950940844,139.4776713537437,136.61407108517105,139.37405395507812,757400
2024-04-25 00:00:00-04:00,139.46825462504506,139.64723145413046,137.20752947731586,138.3755645751953,920300
2024-04-26 00:00:00-04:00,138.43210250112926,140.2877726572721,137.77271112137473,137.88575744628906,657600
2024-04-29 00:00:00-04:00,137.7538734901758,138.84654915865784,137.0002936553559,137.07565307617188,735000
2024-04-30 00:00:00-04:00,136.08654409307056,137.4052976717661,135.6061440836892,136.0111846923828,545600
2024-05-01 00:00:00-04:00,136.59522065733964,139.46823531593117,136.47277419123893,137.65023803710938,776100
2024-05-02 00:00:00-04:00,138.94075559117712,139.29870925589785,137.09448566718737,137.78213500976562,667700
2024-05-03 00:00:00-04:00,138.4697533391483,140.13704623041974,138.0270257670404,138.07412719726562,531900
2024-05-06 00:00:00-04:00,139.16683139649342,140.62687526971965,138.4509240797219,140.5797882080078,878300
2024-05-07 00:00:00-04:00,141.15437893419698,141.54057617199305,139.62837593670653,139.7037353515625,837700
2024-05-08 00:00:00-04:00,139.13855802645716,142.5484888217619,138.47916675531656,142.4825439453125,1048600
2024-05-09 00:00:00-04:00,142.1528809237074,144.0368233725061,141.5123330169789,143.80133056640625,819400
2024-05-10 00:00:00-04:00,144.44186370142182,145.9490234056401,143.79190125864446,144.74330139160156,1396100
2024-05-13 00:00:00-04:00,145.43091104027076,145.86422405113169,144.21577469996512,144.86572265625,643500
2024-05-14 00:00:00-04:00,145.53454069922375,146.3163784679102,144.4418507304567,146.06204223632812,595700
2024-05-15 00:00:00-04:00,147.07938195884074,147.55978209436685,144.79981338947132,145.61932373046875,548400
2024-05-16 00:00:00-04:00,145.58164637857178,146.37289870731573,144.53605781082467,144.56431579589844,727200
2024-05-17 00:00:00-04:00,145.59104439529784,145.7417632141484,144.507783428152,144.86572265625,764100
2024-05-20 00:00:00-04:00,145.06358052819704,146.72144484554497,143.37745822165252,143.42454528808594,709300
2024-05-21 00:00:00-04:00,143.3585900082219,144.74328873303796,143.29264512925977,144.4795379638672,551800
2024-05-22 00:00:00-04:00,144.77156103046804,144.77156103046804,143.06659539928552,144.1498565673828,640800
2024-05-23 00:00:00-04:00,144.54547520736827,144.54547520736827,140.38196430184905,140.8341064453125,736100
2024-05-24 00:00:00-04:00,141.06019164738808,142.64269641407864,140.46674517320898,141.91738891601562,513500
2024-05-28 00:00:00-04:00,141.87969495558417,142.59560225345817,139.3363756366613,140.1841583251953,588700
2024-05-29 00:00:00-04:00,137.7067630849616,137.79153703785477,135.86992223891528,137.20751953125,657200
2024-05-30 00:00:00-04:00,138.37556277883905,139.59071366930718,136.69885520181614,139.2798614501953,483100
2024-05-31 00:00:00-04:00,139.74143475399796,143.04774852672307,139.23276225152335,142.80284118652344,1061400
2024-06-03 00:00:00-04:00,143.8958172110503,144.08591576549694,139.43829035795497,140.94947814941406,775300
2024-06-04 00:00:00-04:00,139.27672660904258,141.83339886081382,139.20070457773213,139.2482147216797,598000
2024-06-05 00:00:00-04:00,139.93250281615622,139.93250281615622,137.9555968151515,138.80148315429688,602200
2024-06-06 00:00:00-04:00,139.00109232496862,139.8945033755232,137.6894876335175,138.10768127441406,448900
2024-06-07 00:00:00-04:00,136.86261353673396,139.8089672680324,136.6630158442331,139.5428466796875,386100
2024-06-10 00:00:00-04:00,137.8890930887296,138.78250418957614,135.58904243680834,136.72006225585938,783100
2024-06-11 00:00:00-04:00,135.23734268198703,135.23734268198703,132.85175688349534,133.84971618652344,1100300
2024-06-12 00:00:00-04:00,136.1973024432535,139.0866176993554,136.06424215848205,136.52044677734375,1058900
2024-06-13 00:00:00-04:00,135.44645215778684,136.31135126826567,134.56255479393383,135.91217041015625,844200
2024-06-14 00:00:00-04:00,134.23941597274973,136.13077193752207,134.0113064005354,135.1328125,591700
2024-06-17 00:00:00-04:00,135.0187661385596,137.7275111350202,134.1443678578649,137.6134490966797,615000
2024-06-18 00:00:00-04:00,137.61345066046042,140.1796362662617,137.46139211175216,139.5428466796875,791000
2024-06-20 00:00:00-04:00,138.96308544808377,140.7213812146452,138.52587903709633,140.4932861328125,788000
2024-06-21 00:00:00-04:00,140.38873748720818,140.6453444538454,138.0506613848973,140.19863891601562,1446700
2024-06-24 00:00:00-04:00,140.99700724843143,143.4111052399471,138.88704084918106,142.175537109375,736700
2024-06-25 00:00:00-04:00,141.61476809669816,143.17348040034776,140.05605579304856,140.2271270751953,1029700
2024-06-26 00:00:00-04:00,139.5333201543934,140.78790095705875,138.92504250832377,140.01805114746094,796400
2024-06-27 00:00:00-04:00,139.23868617325263,141.01599445494264,139.1626496555222,140.33168029785156,690900
2024-06-28 00:00:00-04:00,141.55775300593896,145.28345545986227,140.82591419280732,143.85780334472656,1989900
2024-07-01 00:00:00-04:00,144.2189828698554,145.73017073275366,142.31811325539698,142.39414978027344,887900
2024-07-02 00:00:00-04:00,141.62428875914955,144.4470813636858,141.4342046936978,144.20947265625,790300
2024-07-03 00:00:00-04:00,144.36153703675885,144.5896466030875,141.671804889879,141.73834228515625,562000
2024-07-05 00:00:00-04:00,141.22510669485635,141.77636063181484,138.59241268018104,139.2292022705078,1056700
2024-07-08 00:00:00-04:00,140.5978249326627,142.00447899780715,139.438307720562,140.8544464111328,685800
2024-07-09 00:00:00-04:00,140.37920338376125,143.38258053976844,139.4953060670629,142.3751220703125,715100
2024-07-10 00:00:00-04:00,142.0520024204976,144.91280616573837,140.92098260186035,144.8272705078125,753000
2024-07-11 00:00:00-04:00,146.21487670432944,148.210795456365,145.30246747667212,147.26036071777344,970200
2024-07-12 00:00:00-04:00,147.3173853548467,148.8951105108559,146.56654828800174,147.51698303222656,784600
2024-07-15 00:00:00-04:00,150.41579972214035,151.58484491737175,148.92362469196354,150.51084899902344,808800
2024-07-16 00:00:00-04:00,150.63440906919217,155.39608195593885,150.11166705508225,155.034912109375,1063300
2024-07-17 00:00:00-04:00,153.48574187151607,157.57260046333283,153.1435847170515,156.48910522460938,1078700
2024-07-18 00:00:00-04:00,165.4326678272204,166.32607879945476,157.52505836501757,159.08377075195312,2270800
2024-07-19 00:00:00-04:00,160.062734252583,161.13671575585005,155.45311949580187,157.05935668945312,1260900
2024-07-22 00:00:00-04:00,158.2473919766647,162.78096996966462,155.0159195030597,162.40078735351562,1319600
2024-07-23 00:00:00-04:00,163.47478036853119,165.30911251263706,161.58340995616393,163.6363525390625,1632900
2024-07-24 00:00:00-04:00,163.62687348402724,165.50873049795257,161.74500196761647,163.170654296875,1303800
2024-07-25 00:00:00-04:00,162.98053091593144,167.69469319557766,162.93300628258672,164.909912109375,1057300
2024-07-26 00:00:00-04:00,165.16655103733748,166.70625070405805,164.71034641432462,166.2310333251953,980500
2024-07-29 00:00:00-04:00,166.2120443558319,166.42114117440957,163.27518976853062,163.64585876464844,829000
2024-07-30 00:00:00-04:00,164.8529013275529,166.31657893589178,164.26363643464097,165.00497436523438,793200
2024-07-31 00:00:00-04:00,164.33016586016373,166.49715597461767,163.47478036853119,163.6363525390625,912700
2024-08-01 00:00:00-04:00,163.61734030015515,164.84340927818548,157.68663660079108,158.58004760742188,968700
2024-08-02 00:00:00-04:00,155.4055948931351,156.032885365813,151.25219929848092,154.24606323242188,1311200
2024-08-05 00:00:00-04:00,150.10216622057726,153.70432235918454,147.4124484052648,152.0410614013672,1354400
2024-08-06 00:00:00-04:00,153.58075213168007,155.30103675761734,151.66088432396782,152.36419677734375,959800
2024-08-07 00:00:00-04:00,154.92087521039812,156.27049091058322,151.56584146573366,151.84146118164062,736000
2024-08-08 00:00:00-04:00,152.98200098721443,154.8638579436665,152.54479457183416,154.13201904296875,764600
2024-08-09 00:00:00-04:00,153.76134835712665,155.01592931611188,153.33365557655802,154.1890411376953,460200
2024-08-12 00:00:00-04:00,155.13947233996177,156.7076985018524,151.33773304202248,152.07907104492188,526900
2024-08-13 00:00:00-04:00,153.02001411007322,153.02001411007322,150.34929444507145,152.3832244873047,764100
2024-08-14 00:00:00-04:00,152.78240225124298,152.83942602188785,151.31873896224667,152.22164916992188,926200
2024-08-15 00:00:00-04:00,152.88693755700413,155.04442854383143,152.78238915229045,153.54273986816406,1131400
2024-08-16 00:00:00-04:00,153.03901618857486,155.4721269662234,153.03901618857486,155.00640869140625,862100
2024-08-19 00:00:00-04:00,155.00641279681963,156.6506754929462,154.96840178474898,156.25148010253906,643600
2024-08-20 00:00:00-04:00,155.38655904593023,155.55763031391845,153.97990538644817,154.21751403808594,677300
2024-08-21 00:00:00-04:00,154.80681526640404,154.93036192105464,153.16255272256365,154.8353271484375,673500
2024-08-22 00:00:00-04:00,155.32006023283196,157.11638150519383,154.9874167394226,156.4700927734375,664400
2024-08-23 00:00:00-04:00,157.6201045720428,162.4103041103738,157.26844833500687,160.3193359375,891000
2024-08-26 00:00:00-04:00,161.37430516861082,161.5263782048222,158.5420137559677,158.8651580810547,923800
2024-08-27 00:00:00-04:00,158.62758100593166,159.57801591789647,157.83873279118842,159.10279846191406,587200
2024-08-28 00:00:00-04:00,159.08377529607304,162.43880884977767,158.87467848798238,161.9825897216797,1010800
2024-08-29 00:00:00-04:00,162.38179714453292,163.02808587027977,160.4143900775099,161.56442260742188,542100
2024-08-30 00:00:00-04:00,162.33427834650698,163.83596717816758,161.52640290775466,163.579345703125,753900
2024-09-03 00:00:00-04:00,164.93004667736625,166.0029446788804,163.2823735366758,164.1157989501953,919800
2024-09-04 00:00:00-04:00,163.6176484262618,164.14452315897836,160.8300140726379,161.8550262451172,994700
2024-09-05 00:00:00-04:00,163.42606238012524,163.84754755117044,161.06950202670976,161.70175170898438,919600
2024-09-06 00:00:00-04:00,161.35689007351056,163.6751242985453,158.20523049485118,159.50804138183594,1021200
2024-09-09 00:00:00-04:00,159.65174002486003,162.53516046121084,159.5751023718395,161.68258666992188,799600
2024-09-10 00:00:00-04:00,162.03702172632097,162.03702172632097,156.72041797201965,160.12112426757812,813600
2024-09-11 00:00:00-04:00,159.65173286360772,159.70920744651065,154.61291337777536,158.9141082763672,1053800
2024-09-12 00:00:00-04:00,158.97158664773127,160.6192596101869,157.0461149889123,158.7129364013672,740800
2024-09-13 00:00:00-04:00,159.6708975711682,162.2190448649934,159.6708975711682,161.7783966064453,1096500
2024-09-16 00:00:00-04:00,162.47767475311983,166.15619414346105,161.86458818806295,165.8017578125,1308200
2024-09-17 00:00:00-04:00,166.62559980168527,168.57980872500522,165.45690121421154,166.51065063476562,1097700
2024-09-18 00:00:00-04:00,166.52979663375308,170.14126728508134,165.5526994950412,166.73097229003906,1119200
2024-09-19 00:00:00-04:00,169.4228151500166,172.61278621597268,167.55481802593542,172.29666137695312,1512500
2024-09-20 00:00:00-04:00,171.37702765279855,172.67026432818668,169.89221876560092,172.00927734375,2520100
2024-09-23 00:00:00-04:00,171.67399797520565,173.04385764000992,169.0396389732243,170.15084838867188,1272900
2024-09-24 00:00:00-04:00,169.91137478204942,170.6777367491014,166.2711810185454,167.4398651123047,1040200
2024-09-25 00:00:00-04:00,167.87093877022565,168.2062120515742,165.25572824316475,165.39942932128906,938900
2024-09-26 00:00:00-04:00,166.62562330477826,168.67563323445003,166.26159806866949,167.90927124023438,1058800
2024-09-27 00:00:00-04:00,168.21578857742279,170.14126009935643,167.1524649925612,168.04335021972656,859700
2024-09-30 00:00:00-04:00,168.10085276721432,170.83101271739238,167.4207172990019,170.6298370361328,806400
2024-10-01 00:00:00-04:00,169.24078820896102,169.80597441091888,164.51810832578272,165.45689392089844,1041300
2024-10-02 00:00:00-04:00,166.06999480780422,168.48402973494902,164.88213310333725,165.93588256835938,1113400
2024-10-03 00:00:00-04:00,165.00665312080935,165.5526908614403,162.94706939315157,165.09286499023438,825500
2024-10-04 00:00:00-04:00,169.19287863341927,171.4440637112815,168.7522304589031,171.22373962402344,1105200
2024-10-07 00:00:00-04:00,170.38075755550142,171.0225814349232,169.2407962558055,170.35202026367188,838400
2024-10-08 00:00:00-04:00,170.93638008006147,171.65484165429362,169.54735729330687,170.05506896972656,849700
2024-10-09 00:00:00-04:00,169.99759497212594,172.9480643174575,169.7102074180087,171.61651611328125,661500
2024-10-10 00:00:00-04:00,171.63568087608553,171.99011724661796,170.11254582650534,171.54946899414062,827100
2024-10-11 00:00:00-04:00,172.2870841682185,178.15929991724977,172.2870841682185,177.40252685546875,1154900
2024-10-14 00:00:00-04:00,177.4025368955087,179.05020996637356,175.21841484662053,177.75697326660156,980400
2024-10-15 00:00:00-04:00,179.21305794133616,182.23059072495943,177.4887472290636,178.0635223388672,1814300
2024-10-16 00:00:00-04:00,178.68616620571933,182.40301176357278,178.41794174454813,181.38758850097656,1557600
2024-10-17 00:00:00-04:00,189.8462762075301,192.4902241117847,185.26728235313712,190.50726318359375,3219800
2024-10-18 00:00:00-04:00,191.89630478065737,191.89630478065737,187.9687089735676,189.24278259277344,1632500
2024-10-21 00:00:00-04:00,188.715892277034,189.45351686248878,184.81703408533852,185.48760986328125,1072300
2024-10-22 00:00:00-04:00,186.18693263649138,187.33646829333816,184.61589716146833,185.9091339111328,1093500
2024-10-23 00:00:00-04:00,185.200226833192,186.9245374436957,183.63876575018904,185.6983642578125,1120800
2024-10-24 00:00:00-04:00,186.34019273065704,187.71005241066854,184.77873160920984,186.32102966308594,1233900
2024-10-25 00:00:00-04:00,187.66213944990128,188.14111378705482,183.73455865552432,184.47218322753906,1086500
2024-10-28 00:00:00-04:00,185.81332576427585,189.46310827219344,184.92242579921862,188.9362335205078,1009100
2024-10-29 00:00:00-04:00,188.9745389437569,190.00912526535544,187.34602912197906,187.48971557617188,832900
2024-10-30 00:00:00-04:00,187.51848009993134,191.11078814782275,187.29815596579286,189.2523651123047,863300
2024-10-31 00:00:00-04:00,188.64882321273151,189.5684603608704,185.97615287415638,186.49343872070312,1083200
2024-11-01 00:00:00-04:00,187.3556050210961,188.43809170947958,183.82077204499163,184.16563415527344,924900
2024-11-04 00:00:00-05:00,184.3189204189761,184.41470652261418,181.2917988949682,182.65208435058594,736700
2024-11-05 00:00:00-05:00,183.65791839126953,186.35932601342213,182.8723934733021,185.01820373535156,1208600
2024-11-06 00:00:00-05:00,197.84515935441632,207.7216088870742,197.11712354750134,207.45338439941406,3082100
2024-11-07 00:00:00-05:00,202.54869002642957,203.94728704336728,197.93136994429966,199.3587188720703,1518000
2024-11-08 00:00:00-05:00,200.17299089790322,202.62533752658962,198.6690042414957,200.60406494140625,939900
2024-11-11 00:00:00-05:00,204.06224817555696,207.7024563732052,204.04308510763084,205.61412048339844,1219100
2024-11-12 00:00:00-05:00,204.97228451699607,206.73490661695732,203.92812394206504,204.26339721679688,1063200
2024-11-13 00:00:00-05:00,205.03935421271933,207.49171541304304,202.9031324868081,203.01808166503906,708100
2024-11-14 00:00:00-05:00,203.51620232949656,204.96271424945354,202.66362855468523,204.30172729492188,919200
2024-11-15 00:00:00-05:00,204.81901524297234,207.09893789363105,203.63116817494182,205.7099151611328,848100
2024-11-18 00:00:00-05:00,205.46084637050535,206.60080773596945,204.72323634814234,205.78656005859375,745200
2024-11-19 00:00:00-05:00,202.807338562554,205.6620217766866,202.3283641821964,204.72323608398438,558600
2024-11-20 00:00:00-05:00,205.71948681746272,205.71948681746272,202.51035277112697,204.5412139892578,651000
2024-11-21 00:00:00-05:00,204.64660670244731,209.71414941995866,204.0239312125263,207.5108642578125,751700
2024-11-22 00:00:00-05:00,207.15641898046556,212.20481302945868,207.12768168708786,211.82162475585938,951300
2024-11-25 00:00:00-05:00,212.1856709347048,216.209053193786,212.15693363848663,212.6167449951172,1482800
2024-11-26 00:00:00-05:00,211.00738228100434,212.27186707219494,209.89615818589192,211.46719360351562,778400
2024-11-27 00:00:00-05:00,212.81790185182277,214.80084820108863,211.37138985686963,211.5150909423828,580800
2024-11-29 00:00:00-05:00,212.9232421500856,213.38305339119452,209.7045342280515,210.73912048339844,542400
2024-12-02 00:00:00-05:00,211.64518094405773,211.9054282462899,206.9704363826285,207.895751953125,903200
2024-12-03 00:00:00-05:00,207.77044808544068,209.1102179838294,206.01622387302166,206.58489990234375,599100
2024-12-04 00:00:00-05:00,205.44753069190168,206.83549669822912,202.47884359851386,204.2234344482422,1093000
2024-12-05 00:00:00-05:00,205.54392032573156,207.2788778115772,204.39692024599495,204.74391174316406,881800
2024-12-06 00:00:00-05:00,205.13909692430582,206.7294660214414,202.7390712051419,203.62582397460938,789700
2024-12-09 00:00:00-05:00,202.85474336619015,203.59690776218181,199.0185555800524,199.259521484375,1192600
2024-12-10 00:00:00-05:00,202.03546521321323,203.04752501197984,198.92218966553014,199.51014709472656,948200
2024-12-11 00:00:00-05:00,200.58002808854795,200.9173715359627,194.40165866575208,194.67153930664062,1967900
2024-12-12 00:00:00-05:00,195.45226896419013,195.85708993063324,191.93417253915874,192.7245330810547,1714800
2024-12-13 00:00:00-05:00,193.28357511800735,193.7269588649568,190.15101827884388,192.08837890625,1654800
2024-12-16 00:00:00-05:00,192.64741179088244,193.15825831901694,190.75824738313,192.50283813476562,1435700
2024-12-17 00:00:00-05:00,191.04739987170672,191.86667506114853,187.5582038351146,189.06182861328125,1404100
2024-12-18 00:00:00-05:00,190.28596554236728,190.584760929359,179.0762262610682,179.4232177734375,1876700
2024-12-19 00:00:00-05:00,183.54855630758945,184.57026417810022,178.17984317638124,178.7196044921875,1527900
2024-12-20 00:00:00-05:00,178.00632524464118,183.44253014885527,177.56295621816443,182.63287353515625,3379100
2024-12-23 00:00:00-05:00,180.9075504393463,183.85697052286085,180.59910704654953,182.2666015625,1047200
2024-12-24 00:00:00-05:00,182.54612318860745,184.09794414376944,181.80394411247144,184.01119995117188,293500
2024-12-26 00:00:00-05:00,183.24010882880862,184.4063902512523,182.2087677215129,184.12686157226562,423700
2024-12-27 00:00:00-05:00,182.7774457155367,184.75335418412746,181.01357369253256,182.3918914794922,506600
2024-12-30 00:00:00-05:00,180.90755242492858,182.73888729074062,179.91477414297705,181.74610900878906,554400
2024-12-31 00:00:00-05:00,182.17986708858535,183.6160292524654,180.55094983945293,181.21600341796875,817600
2025-01-02 00:00:00-05:00,182.3340958344409,184.00157593081732,180.93649639964934,181.90036010742188,1292400
2025-01-03 00:00:00-05:00,182.5364893087615,184.87867074632976,179.93404587938647,184.61842346191406,1007500
2025-01-06 00:00:00-05:00,186.0063848020521,189.02328243680338,184.78228867602178,186.26663208007812,1034000
2025-01-07 00:00:00-05:00,187.92450050927758,188.888364177189,184.22326755427198,185.10037231445312,920700
2025-01-08 00:00:00-05:00,184.59916778570658,185.35098024560622,182.7581847101661,184.23289489746094,1101000
2025-01-10 00:00:00-05:00,183.53890714432782,183.6160179981379,179.00875111157384,180.96539306640625,1445500
2025-01-13 00:00:00-05:00,180.79190441159915,184.64735885211843,179.6738190940746,184.24252319335938,1374000
2025-01-14 00:00:00-05:00,186.02569324326407,188.8208920774337,185.1003776242727,187.9727020263672,1516800
2025-01-15 00:00:00-05:00,192.75342911638987,194.1028469143628,189.73654619800428,193.61126708984375,2139100
2025-01-16 00:00:00-05:00,188.63775040294632,191.36547143073835,186.1220658349781,189.01365661621094,2392900
2025-01-17 00:00:00-05:00,189.04258667873705,190.0160836927083,187.37509193700433,189.64981079101562,2029600
2025-01-21 00:00:00-05:00,190.02569193190294,192.50282830103288,189.37027178113283,191.0955810546875,1325900
2025-01-22 00:00:00-05:00,190.6426027776946,190.6426027776946,187.34619054980465,188.53175354003906,1295000
2025-01-23 00:00:00-05:00,189.39921173766376,191.0859731653529,189.07150161862978,189.8618621826172,1539300
2025-01-24 00:00:00-05:00,188.4064395772924,193.09081777149902,188.4064395772924,191.76068115234375,971600
2025-01-27 00:00:00-05:00,192.54140215866238,194.89323187561223,191.88598192011173,193.775146484375,1239700
2025-01-28 00:00:00-05:00,193.57274016379404,194.8353992023484,191.16308101925753,192.5992431640625,1353500
2025-01-29 00:00:00-05:00,192.6956181020928,195.44263537270916,191.8666947792753,193.11972045898438,1082600
2025-01-30 00:00:00-05:00,195.08598855337965,195.97275601604932,192.86911401887994,194.68116760253906,867900
2025-01-31 00:00:00-05:00,194.33416892339392,195.54864643836348,193.03296192400063,193.96791076660156,1691500
2025-02-03 00:00:00-05:00,189.4474118880978,190.44019031575476,186.76787199691205,188.79197692871094,1263500
2025-02-04 00:00:00-05:00,188.44495838909825,192.3100606583158,188.28110334959538,190.75823974609375,835500
2025-02-05 00:00:00-05:00,191.93415921897446,192.4353576908017,189.76546616592685,191.56788635253906,794600
2025-02-06 00:00:00-05:00,193.09079786265656,195.00889173234148,191.6160877227721,194.65225219726562,966600
2025-02-07 00:00:00-05:00,194.777572871543,194.777572871543,191.40405001488574,193.13900756835938,906300
2025-02-10 00:00:00-05:00,192.99439644318335,193.14861814251114,190.13172049424568,190.3919677734375,608100
2025-02-11 00:00:00-05:00,189.78475403335972,192.27152410999952,189.19679659616128,192.01129150390625,637400
2025-02-12 00:00:00-05:00,190.02569626152174,190.9124636852477,189.40882416722815,190.44979858398438,700700
2025-02-13 00:00:00-05:00,190.16065643079503,190.95103169744806,189.19679276359423,190.01608276367188,803700
2025-02-14 00:00:00-05:00,190.84500073216398,192.58959156749245,190.45946115909618,191.6353759765625,1197300
2025-02-18 00:00:00-05:00,192.19440576906547,194.0546702598803,190.8450025431315,193.36068725585938,1036100
2025-02-19 00:00:00-05:00,191.74138606340443,192.61850550200012,190.79680381812778,192.03054809570312,717400
2025-02-20 00:00:00-05:00,192.6667100997269,192.6667100997269,188.367871622528,190.31488037109375,1240100
2025-02-21 00:00:00-05:00,191.20161040015947,191.2208917895004,185.42807706707075,186.53651428222656,1753100
2025-02-24 00:00:00-05:00,187.95342572877135,188.23293973680725,184.88834615335858,185.92930603027344,1136000
2025-02-25 00:00:00-05:00,186.97990965285007,186.97990965285007,183.31722494137782,183.7220458984375,1780100
2025-02-26 00:00:00-05:00,184.0690511975089,186.71967636144842,181.8810764895689,182.84494018554688,1378800
2025-02-27 00:00:00-05:00,183.5003486718781,185.57264943628945,181.45694793019223,182.5943145751953,1622200
2025-02-28 00:00:00-05:00,183.8377008906685,184.92687146847436,181.32201629842584,184.79193115234375,1590800
2025-03-03 00:00:00-05:00,185.8014718801094,187.40311907040558,181.0547550591151,183.27764892578125,1216500
2025-03-04 00:00:00-05:00,181.56921047984076,181.56921047984076,174.22101357655237,176.00711059570312,1660000
2025-03-05 00:00:00-05:00,176.00712134630942,176.66718945002853,171.42542162179114,172.97853088378906,2503800
2025-03-06 00:00:00-05:00,171.00801759590695,172.7552785185783,168.2900578063836,171.8428192138672,1727800
2025-03-07 00:00:00-05:00,171.90103897285763,173.90067603834243,169.1927959634759,173.50270080566406,1615500
2025-03-10 00:00:00-04:00,170.21204432764446,172.44463976843807,167.0960945925173,168.65892028808594,2021200
2025-03-11 00:00:00-04:00,168.43565858459223,170.27998036525878,164.8246578923564,166.15451049804688,1673700
2025-03-12 00:00:00-04:00,168.15415183608417,168.61038146477713,163.9219044036499,167.0281524658203,1179300
2025-03-13 00:00:00-04:00,168.23181784154903,169.05691780107387,165.06734487539453,165.47503662109375,1289500
2025-03-14 00:00:00-04:00,166.6689893944504,170.7944595022917,166.1351020652155,170.44500732421875,1244300
2025-03-17 00:00:00-04:00,169.6781549978795,170.94006641357072,167.5329041100355,170.2799835205078,1437900
2025-03-18 00:00:00-04:00,170.24114739374974,171.16330822158972,168.03765713731667,169.70726013183594,1288800
2025-03-19 00:00:00-04:00,169.4840221490102,173.45417682076578,169.10545019664676,171.87193298339844,880300
2025-03-20 00:00:00-04:00,170.35764471267572,173.42505657113946,169.55196290614762,171.72633361816406,1058200
2025-03-21 00:00:00-04:00,170.6294417601199,173.1435482134366,169.55196544988576,173.02706909179688,8883500
2025-03-24 00:00:00-04:00,174.75491718397427,177.49229511956042,174.0657292776542,177.0166473388672,924200
2025-03-25 00:00:00-04:00,177.03606219196894,178.4144527908255,176.278918268818,177.62818908691406,708900
2025-03-26 00:00:00-04:00,178.83183018364667,180.2199371263106,176.12358713349155,176.86131286621094,787400
2025-03-27 00:00:00-04:00,177.1331178781147,177.37579258496663,174.12396040016347,174.40545654296875,709300
2025-03-28 00:00:00-04:00,173.24063590111805,174.7646254899252,169.212241343516,170.14410400390625,1084900
2025-03-31 00:00:00-04:00,168.8821829600533,174.20162335977324,168.05709781878062,173.51242065429688,1286900
2025-04-01 00:00:00-04:00,172.62907690695369,173.1144263234566,169.11515187121293,171.2021484375,1039700
2025-04-02 00:00:00-04:00,169.73640984147895,174.73550323987527,169.47431699183116,174.44430541992188,822200
2025-04-03 00:00:00-04:00,165.88272539168275,166.35837315897905,158.44716866794656,158.5733642578125,2143500
2025-04-04 00:00:00-04:00,153.68103980949948,154.17609086105216,147.79859269005814,152.41912841796875,2483300
2025-04-07 00:00:00-04:00,148.5557478052126,160.65066218210856,146.33285392116534,153.03067016601562,2079200
2025-04-08 00:00:00-04:00,158.04920135531887,160.3594546558351,149.20613382034793,151.99203491210938,1233000
2025-04-09 00:00:00-04:00,149.7497196597399,164.96056926031318,148.18689387783127,163.13565063476562,1751800
2025-04-10 00:00:00-04:00,159.7770244782406,159.7770244782406,149.00226213834932,153.2248077392578,1695900
2025-04-11 00:00:00-04:00,150.83689740820114,154.36053905985645,149.20613040981843,153.32188415527344,1548700
2025-04-14 00:00:00-04:00,152.39971047771465,157.2435027862523,149.4876140991596,153.8557586669922,1841600
2025-04-15 00:00:00-04:00,154.00137428393134,160.16531821254455,153.87519349910684,154.91383361816406,1400700
2025-04-16 00:00:00-04:00,153.95285125201966,157.32117761530216,152.92389797762158,154.24404907226562,1547400
2025-04-17 00:00:00-04:00,155.34094313919607,157.6803310333202,154.72939809498618,155.5350799560547,1105100
2025-04-21 00:00:00-04:00,154.0401925260875,154.8652776061349,150.43889351742314,152.17645263671875,1816900
2025-04-22 00:00:00-04:00,154.146971172817,157.65119440533383,153.8848783516348,157.25320434570312,1412300
