Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,56.634220686816995,58.936814553886734,56.579067415104966,58.46113204956055,8797200
2011-03-16 00:00:00-04:00,57.95787307059943,58.502499845358535,56.48255710239871,57.289154052734375,13268400
2011-03-17 00:00:00-04:00,58.468026965992635,60.322515113738014,57.99234442341003,60.01228713989258,11245500
2011-03-18 00:00:00-04:00,60.50176168137225,60.77062733262603,58.8196235476155,59.24015808105469,11632900
2011-03-21 00:00:00-04:00,60.0743182806094,61.86675730926979,60.0743182806094,61.859867095947266,8190700
2011-03-22 00:00:00-04:00,61.57724284586974,61.859899531445926,60.85337032988336,61.19807052612305,6441200
2011-03-23 00:00:00-04:00,61.16358982253488,61.37040673765665,60.4121408297185,61.01192092895508,4816900
2011-03-24 00:00:00-04:00,61.26009054462461,61.349710660089805,59.77787934451485,60.73614501953125,6523300
2011-03-25 00:00:00-04:00,60.48104942870054,60.612031819864086,59.55035544999886,59.90195083618164,10845300
2011-03-28 00:00:00-04:00,59.646910610655624,62.97671526442533,59.47456053863492,62.34246826171875,15765500
2011-03-29 00:00:00-04:00,62.563053759740704,65.2792916060791,62.15631025995556,65.05178833007812,13461600
2011-03-30 00:00:00-04:00,65.37584008063968,65.37584008063968,63.78332160716734,64.56234741210938,8207800
2011-03-31 00:00:00-04:00,64.98286486639113,65.69294623675712,64.21763021723592,64.29346466064453,7492400
2011-04-01 00:00:00-04:00,64.87254758768981,65.49300872226283,64.26587740038802,64.59678649902344,5993200
2011-04-04 00:00:00-04:00,65.03112203128234,65.39650329518409,63.866034011915055,63.95565414428711,6643100
2011-04-05 00:00:00-04:00,63.83157591051699,64.92772520255721,63.69369794433795,64.02461242675781,7527900
2011-04-06 00:00:00-04:00,64.53474650774523,64.73467317635485,62.65957731498462,63.38344955444336,7262400
2011-04-07 00:00:00-04:00,63.52131220477203,63.70055766796723,62.53547004675488,63.16282653808594,6255200
2011-04-08 00:00:00-04:00,63.90739692672673,63.94876451564446,62.32867508514846,62.63200759887695,7803400
2011-04-11 00:00:00-04:00,62.72163507853264,63.34209107617355,60.94298122737266,61.21874237060547,8314700
2011-04-12 00:00:00-04:00,60.52246064385638,60.79132637417842,58.978205248725885,59.453887939453125,10670700
2011-04-13 00:00:00-04:00,59.88130041214128,60.17084722713596,59.047126820538885,59.14364242553711,7479400
2011-04-14 00:00:00-04:00,58.69553006119249,59.52970363584389,58.40598325208161,59.30220031738281,6720200
2011-04-15 00:00:00-04:00,59.77100247410598,60.10191692444886,58.73001183303529,59.743431091308594,8173300
2011-04-18 00:00:00-04:00,58.67484308780751,58.87476974850381,57.63384746132174,58.426658630371094,9273900
2011-04-19 00:00:00-04:00,58.35081669333884,59.460751135307625,58.22672448058131,59.378021240234375,8700100
2011-04-20 00:00:00-04:00,60.405222521799985,60.722345851934534,60.04673162011469,60.59135818481445,8503200
2011-04-21 00:00:00-04:00,61.63927723971671,62.84572764516746,61.33593945466878,61.894351959228516,10957100
2011-04-25 00:00:00-04:00,61.74267732518551,61.89434620360563,60.391453627897214,60.70168685913086,5486000
2011-04-26 00:00:00-04:00,60.79821721661133,61.86678457985874,60.68101516230345,61.68064880371094,5999300
2011-04-27 00:00:00-04:00,61.93571478654691,62.13564148650341,60.20532397813116,61.61859130859375,7656300
2011-04-28 00:00:00-04:00,60.73614615607387,61.866761869476164,60.639630565396004,61.43244171142578,4793000
2011-04-29 00:00:00-04:00,61.22563834148809,62.04602637330802,60.63275366869994,61.87367630004883,6900000
2011-05-02 00:00:00-04:00,62.004653289011294,62.68026251362032,59.908876130362124,60.52244186401367,8564400
2011-05-03 00:00:00-04:00,60.12258986603098,60.6189588437837,58.73000379818564,59.18500518798828,8361200
2011-05-04 00:00:00-04:00,59.21255867778719,59.21255867778719,57.77860558259048,58.454219818115234,8643300
2011-05-05 00:00:00-04:00,57.227111086970915,58.87477711575551,56.351569902647434,57.10990905761719,13356100
2011-05-06 00:00:00-04:00,57.97166184808222,58.68863870647555,56.50324127619487,56.98582458496094,10724200
2011-05-09 00:00:00-04:00,57.49597448569275,57.930294693676636,56.992710053836596,57.626956939697266,8670500
2011-05-10 00:00:00-04:00,57.930305392544625,58.76447911034159,57.55113838974971,58.24742889404297,7293700
2011-05-11 00:00:00-04:00,58.09574524719886,58.09574524719886,55.72421243348821,56.70315933227539,12673300
2011-05-12 00:00:00-04:00,56.66178775668291,57.95785786487225,56.06890333513666,57.57868576049805,13427300
2011-05-13 00:00:00-04:00,57.688990118574395,58.08194789393749,56.33776679873456,57.02027130126953,10234500
2011-05-16 00:00:00-04:00,56.6686905990787,57.67521945324415,56.42740159693182,56.661800384521484,9597500
2011-05-17 00:00:00-04:00,56.12407197139669,56.985822208571754,55.73800428854215,56.57217788696289,11787500
2011-05-18 00:00:00-04:00,56.868620818961105,58.1922731955355,56.703166244279096,57.737266540527344,8621700
2011-05-19 00:00:00-04:00,58.01301780237769,58.3232457345942,57.11679559421079,57.620059967041016,7768000
2011-05-20 00:00:00-04:00,57.447729356556266,58.13023419385012,56.73764787557184,57.56492614746094,8242200
2011-05-23 00:00:00-04:00,56.434299136476504,56.820361554039934,56.10338473591788,56.585968017578125,6315800
2011-05-24 00:00:00-04:00,57.09613408399715,58.26811251984454,57.09613408399715,57.41325759887695,9057800
2011-05-25 00:00:00-04:00,57.06854051958416,58.44044527190484,57.06854051958416,57.97165298461914,10897200
2011-05-26 00:00:00-04:00,57.90964554616756,58.89548853192519,57.80623441289337,58.73003387451172,6455100
2011-05-27 00:00:00-04:00,59.1102979751099,59.79481687977962,58.46726842160022,58.57098388671875,6360900
2011-05-31 00:00:00-04:00,59.511343627339706,59.69802729250439,58.660882924460694,59.269344329833984,7380300
2011-06-01 00:00:00-04:00,59.276211713517746,59.559694866267925,57.291808543527495,57.519981384277344,8074900
2011-06-02 00:00:00-04:00,57.602956699925386,58.598616293142534,57.31947351169214,58.28055953979492,8082900
2011-06-03 00:00:00-04:00,57.2987445207636,59.56663164341848,57.16045550402452,58.79914474487305,8344200
2011-06-06 00:00:00-04:00,58.92361236215647,59.103385477260055,57.2572650312084,57.43012237548828,7455400
2011-06-07 00:00:00-04:00,58.22524313157227,58.48798428713738,57.27798337764871,57.305641174316406,5975300
2011-06-08 00:00:00-04:00,57.31950671803825,58.48801898821373,57.31259094597185,57.893394470214844,7472100
2011-06-09 00:00:00-04:00,58.20452864525731,59.82247095203797,58.156128796982365,59.352298736572266,8700500
2011-06-10 00:00:00-04:00,58.90977093779082,59.13102809034341,57.78274314122396,57.844974517822266,7328400
2011-06-13 00:00:00-04:00,57.92103495095595,58.41886493233662,56.46212385994781,57.18120574951172,7053100
2011-06-14 00:00:00-04:00,58.25292771243485,58.8752152356171,58.04549677964484,58.425785064697266,7476300
2011-06-15 00:00:00-04:00,57.76203978475528,58.93746820565774,56.72489519859777,57.15358352661133,8695300
2011-06-16 00:00:00-04:00,57.22270574075726,57.672135961713344,56.28236121774366,56.87007522583008,8468400
2011-06-17 00:00:00-04:00,57.34715442398474,57.34715442398474,56.23395270097095,56.55200958251953,7916800
2011-06-20 00:00:00-04:00,56.26161535535815,57.20195981449443,55.943558446413235,56.7870979309082,6434600
2011-06-21 00:00:00-04:00,57.029081406563236,58.20450890906543,56.95993426802755,57.734336853027344,6475900
2011-06-22 00:00:00-04:00,57.45086863374663,58.62630182632263,57.31258485823788,57.7896728515625,6003000
2011-06-23 00:00:00-04:00,56.033437623380195,57.533838112876595,55.48720777981496,57.43703842163086,10391400
2011-06-24 00:00:00-04:00,57.47161792969692,57.52692827669511,55.75687056823928,55.950469970703125,9958000
2011-06-27 00:00:00-04:00,55.52869348678307,56.19246507848784,55.00321094034243,55.756866455078125,8411700
2011-06-28 00:00:00-04:00,56.337642518105255,58.501813591751976,56.25466913126686,58.32204055786133,11133500
2011-06-29 00:00:00-04:00,58.64704520945306,59.73950499665273,58.08007327657025,58.91670227050781,9570300
2011-06-30 00:00:00-04:00,59.11721065543827,60.00915516852527,59.11721065543827,59.739498138427734,8670400
2011-07-01 00:00:00-04:00,59.38689267771121,60.666036485107725,58.944378120289606,60.569236755371094,7299600
2011-07-05 00:00:00-04:00,60.41015580558862,61.350499701483116,60.25804057607851,61.08775329589844,6140700
2011-07-06 00:00:00-04:00,61.191486114604785,61.72388429418095,60.74205606550545,61.613258361816406,6884100
2011-07-07 00:00:00-04:00,62.221733718567485,62.84402126850516,61.74465099293859,62.50522232055664,8340400
2011-07-08 00:00:00-04:00,61.108499059738605,62.42913111017233,60.99787315208348,62.200958251953125,6410600
2011-07-11 00:00:00-04:00,60.942568686291935,61.468056350345556,60.47239662375682,60.894168853759766,6201900
2011-07-12 00:00:00-04:00,60.42400848541773,60.82503876126137,59.933094296100364,60.04372024536133,8460000
2011-07-13 00:00:00-04:00,59.97456196899293,61.29519415501272,59.836278251430485,60.154335021972656,7116900
2011-07-14 00:00:00-04:00,60.31339180665442,60.58995935991034,59.29698969535632,59.407615661621094,6905000
2011-07-15 00:00:00-04:00,59.90542734910325,60.98405524695019,59.787885647453024,60.8388557434082,8109800
2011-07-18 00:00:00-04:00,60.873440543425865,60.873440543425865,59.94692247229643,60.29955291748047,7884600
2011-07-19 00:00:00-04:00,60.942570462975965,61.53028423948219,60.6106873945616,61.329769134521484,6959500
2011-07-20 00:00:00-04:00,61.917493784274974,61.917493784274974,60.921833938640134,61.12926483154297,6259200
2011-07-21 00:00:00-04:00,61.52338691126544,62.93389816665025,61.51647114059753,62.89241409301758,11176300
2011-07-22 00:00:00-04:00,64.42048450949687,65.29860291852282,63.784370642843804,64.86299896240234,15458500
2011-07-25 00:00:00-04:00,64.13005538038293,66.05222762484337,64.10239758061975,65.47834014892578,10266700
2011-07-26 00:00:00-04:00,65.36770262089655,65.65810155407901,64.7592469596783,64.94593048095703,8456400
2011-07-27 00:00:00-04:00,64.38591898882005,64.84917550252278,63.16208578075329,63.3902587890625,8745000
2011-07-28 00:00:00-04:00,63.279631073994885,64.11626548460566,63.16900508738144,63.19666290283203,6977200
2011-07-29 00:00:00-04:00,62.25630502432696,63.29344914457304,62.09036344214017,62.48447799682617,9173600
2011-08-01 00:00:00-04:00,63.5147036862643,63.76361868671529,61.66858849557575,62.373844146728516,8591900
2011-08-02 00:00:00-04:00,61.68240840612928,62.85092563365966,60.52080694878422,60.583038330078125,10362700
2011-08-03 00:00:00-04:00,60.50006604295631,60.61069726723897,58.30132057461625,60.28572463989258,11528200
2011-08-04 00:00:00-04:00,58.9650807878466,59.1448538552398,55.73610771968791,55.860565185546875,19612600
2011-08-05 00:00:00-04:00,57.04290381387672,57.284902956837854,53.40598507547938,55.922786712646484,18744400
2011-08-08 00:00:00-04:00,53.42675180072698,54.858010565158125,50.550408003812784,50.93760681152344,20292300
2011-08-09 00:00:00-04:00,52.24438948024025,53.77936317225345,50.34987491969127,53.6756477355957,22079400
2011-08-10 00:00:00-04:00,53.65491491722097,53.931487704074165,50.806229455638366,51.03439712524414,18124000
2011-08-11 00:00:00-04:00,51.79495780374195,54.4846166529423,50.3360419415564,53.60649871826172,17316300
2011-08-12 00:00:00-04:00,54.491539975977844,54.678228836049826,53.24697043464063,53.92456817626953,8806700
2011-08-15 00:00:00-04:00,54.56068813948031,55.75685786438701,54.53994082949655,55.36274337768555,9052400
2011-08-16 00:00:00-04:00,54.68513751431555,55.4941137557787,53.71714077271281,54.36708068847656,9372400
2011-08-17 00:00:00-04:00,55.4457447802778,56.23397415156763,54.553799907462555,54.98248291015625,9077100
2011-08-18 00:00:00-04:00,52.894333762463255,53.42673192500352,50.79238836293257,51.449249267578125,14628500
2011-08-19 00:00:00-04:00,50.47432336340259,52.31352726736346,50.03180916962868,50.55729675292969,13280700
2011-08-22 00:00:00-04:00,52.119946082331836,52.19600373806871,49.962689738340956,50.1217155456543,8761400
2011-08-23 00:00:00-04:00,50.44669662671883,52.66618473004174,49.87280886498299,52.638526916503906,8675000
2011-08-24 00:00:00-04:00,52.41034964234182,52.825206219485835,51.407773866123904,52.707664489746094,8635200
2011-08-25 00:00:00-04:00,53.032644602105215,53.399106696333675,50.31532624795724,50.5504150390625,11468400
2011-08-26 00:00:00-04:00,50.50890178546824,52.140675010137855,49.85204092437285,51.74655532836914,12202500
2011-08-29 00:00:00-04:00,52.832131279826854,53.49590297500508,52.23058570832697,53.41292953491211,7015200
2011-08-30 00:00:00-04:00,53.26723056606079,54.12044667796273,52.504190174802304,53.641815185546875,10297600
2011-08-31 00:00:00-04:00,54.04415983211023,55.00142832942729,53.71813210910911,54.1898307800293,11718800
2011-09-01 00:00:00-04:00,54.23837762233174,55.17483656519751,53.01057154578354,53.06606674194336,11194400
2011-09-02 00:00:00-04:00,51.68566340719053,52.26834716425322,50.89487528414039,51.62322998046875,8994800
2011-09-06 00:00:00-04:00,49.90986862786678,51.67874038203023,49.49366506580345,51.55387878417969,10659700
2011-09-07 00:00:00-04:00,52.476458025409514,53.33661261281477,52.30303946306005,53.26724624633789,7942100
2011-09-08 00:00:00-04:00,52.26835401650471,53.23256080684489,52.11574483374907,52.35159683227539,10678300
2011-09-09 00:00:00-04:00,51.24171045971774,51.41512899415149,49.479777514793184,49.80580520629883,13356900
2011-09-12 00:00:00-04:00,49.105190594675975,50.22894455153403,48.51556866308839,50.2081298828125,11095200
2011-09-13 00:00:00-04:00,50.09020894639721,50.49254121720691,48.98726960560344,50.03471374511719,8844600
2011-09-14 00:00:00-04:00,50.430128457341205,51.25560271461513,48.79305639495633,50.58967590332031,10924600
2011-09-15 00:00:00-04:00,51.54693284313037,51.74116079020026,50.52723082869879,51.48450469970703,8775500
2011-09-16 00:00:00-04:00,51.99087845968652,52.198982833756695,50.05553212547864,50.527225494384766,11825500
2011-09-19 00:00:00-04:00,48.83467697902294,49.45204674838342,48.036950390607515,49.08440017700195,12894800
2011-09-20 00:00:00-04:00,49.500583342592435,49.56301147020146,48.05773996941102,48.06467819213867,13277500
2011-09-21 00:00:00-04:00,48.127109730196565,48.17566670810448,45.17206171640571,45.19287109375,18360900
2011-09-22 00:00:00-04:00,43.382385582265144,43.84021045347584,41.53721229573026,42.46673583984375,24607300
2011-09-23 00:00:00-04:00,42.00197626930633,43.16041366931406,41.78000071591995,42.45286560058594,16739000
2011-09-26 00:00:00-04:00,42.848248487017706,43.9719997621948,40.76722623497891,43.88875961303711,19665100
2011-09-27 00:00:00-04:00,44.98477515317566,45.90736319837326,43.54193405392368,43.992820739746094,16527500
2011-09-28 00:00:00-04:00,44.11074595469956,44.36046910973415,41.68982164190006,41.849369049072266,12653300
2011-09-29 00:00:00-04:00,43.13959496813932,43.479496470142045,41.64125889149914,42.54303741455078,12355700
2011-09-30 00:00:00-04:00,41.62045122255205,42.48754395635522,41.19037396750964,41.43315887451172,14907900
2011-10-03 00:00:00-04:00,40.85739577493499,41.58575287647282,40.03886032104492,40.03886032104492,15979500
2011-10-04 00:00:00-04:00,38.92899888038126,41.148757050171824,38.00641348702568,41.00308609008789,20200000
2011-10-05 00:00:00-04:00,41.114065383461586,43.07716176579584,40.406517463978425,42.716453552246094,15234300
2011-10-06 00:00:00-04:00,43.36157644498793,44.56857081102769,42.32800328857249,44.31884765625,14736600
2011-10-07 00:00:00-04:00,44.36047755213558,44.45065596331742,42.95231674795555,43.45176315307617,12001000
2011-10-10 00:00:00-04:00,44.818289806234496,45.83799171155278,44.818289806234496,45.63682556152344,10357300
2011-10-11 00:00:00-04:00,45.4079171133808,47.19759800148657,45.262246151648654,46.351314544677734,14478800
2011-10-12 00:00:00-04:00,46.72589752958778,47.59992855944379,46.35131280250664,46.69121170043945,12050200
2011-10-13 00:00:00-04:00,46.47616217141661,46.87849439768252,45.60213137112141,46.61489486694336,10978500
2011-10-14 00:00:00-04:00,47.61378379919111,49.243916670260234,47.537479234423756,49.20923614501953,11507200
2011-10-17 00:00:00-04:00,48.37683336333431,48.508633144350824,46.59409102337619,46.836875915527344,12283400
2011-10-18 00:00:00-04:00,46.8507601488482,48.834668955552644,46.198704650999794,48.49477005004883,10030100
2011-10-19 00:00:00-04:00,48.439262694218165,49.20230313033476,46.982548172120424,47.10047149658203,10644500
2011-10-20 00:00:00-04:00,47.16984868572762,47.73172313094345,46.1293373176601,47.16291046142578,13141800
2011-10-21 00:00:00-04:00,47.613800017326184,48.05775111320174,46.14320870454185,46.739768981933594,21586000
2011-10-24 00:00:00-04:00,47.01724212379805,48.522514049956065,46.753647801105494,48.47395706176758,11199000
2011-10-25 00:00:00-04:00,48.77917324326248,48.917905976891134,47.01724000614284,47.19065856933594,11877600
