Date,Open,High,Low,Close,Volume
2021-11-12 00:00:00-05:00,54.75058622181916,55.10155465794959,54.42530365951272,54.63074493408203,18158900
2021-11-15 00:00:00-05:00,54.57938319336525,55.443954819255644,54.117138691085245,55.10155487060547,18849200
2021-11-16 00:00:00-05:00,55.07586236911643,55.95756107028635,55.07586236911643,55.65795135498047,17028700
2021-11-17 00:00:00-05:00,55.11010679752066,55.846278395910886,54.938906834068966,55.05018615722656,15497000
2021-11-18 00:00:00-05:00,54.92178315253958,55.2385037016949,54.022967120329724,54.45097351074219,16948200
2021-11-19 00:00:00-05:00,52.97864011103124,53.098481399657736,51.71174135701794,51.934303283691406,32035500
2021-11-22 00:00:00-05:00,51.63469667808338,53.53504631727306,51.63469667808338,52.653350830078125,21994400
2021-11-23 00:00:00-05:00,53.23544581021492,54.254103341689735,53.00432191480711,54.04010009765625,21185900
2021-11-24 00:00:00-05:00,53.56928537601742,54.65641881495011,53.56928537601742,54.33969497680664,15869700
2021-11-26 00:00:00-05:00,51.8058933860121,52.576302922040945,50.96700126077381,52.430782318115234,24979600
2021-11-29 00:00:00-05:00,53.56072448788841,54.04865155775518,52.46502907000231,52.721832275390625,18946400
2021-11-30 00:00:00-05:00,51.754539187330835,52.37942821292638,51.06972951992682,51.223812103271484,34979800
2021-12-01 00:00:00-05:00,52.13117825414607,53.09847031931286,51.146762276542894,51.18100357055664,30630600
2021-12-02 00:00:00-05:00,51.138209360702376,52.713273143478936,50.62459968878378,52.45646667480469,29216000
2021-12-03 00:00:00-05:00,53.00431566003979,53.26968082688185,51.66037570733538,52.122623443603516,22014700
2021-12-06 00:00:00-05:00,52.83311719286412,53.209761693023616,52.57631071071485,52.71327590942383,19210500
2021-12-07 00:00:00-05:00,53.36384138432262,53.954489077312246,53.15839686282238,53.30392074584961,19800400
2021-12-08 00:00:00-05:00,53.59497357433598,54.09145940817742,53.3638496762712,53.458011627197266,18214400
2021-12-09 00:00:00-05:00,53.115594719950124,53.731924994034884,52.91015347220838,53.59496307373047,16910300
2021-12-10 00:00:00-05:00,54.15993547842816,54.22841481101821,53.26968129674741,53.93737030029297,17942400
2021-12-13 00:00:00-05:00,53.47512392454806,53.68912713760877,52.51638717892656,52.756072998046875,17793700
2021-12-14 00:00:00-05:00,52.43935314917219,53.47513132546362,52.405115112070675,52.679039001464844,22551100
2021-12-15 00:00:00-05:00,52.37943532947258,52.644800540271206,51.36933970827846,52.44791793823242,19961900
2021-12-16 00:00:00-05:00,52.593428939743326,53.45800375693309,52.47358766181918,52.53350830078125,21187800
2021-12-17 00:00:00-05:00,52.173993008694424,52.456475600700955,51.09541479993743,51.38645935058594,44338100
2021-12-20 00:00:00-05:00,50.32499597954461,50.71876110484105,49.61450375024767,50.641719818115234,21819300
2021-12-21 00:00:00-05:00,51.1467743077554,51.942866620976645,51.121094963919326,51.78878402709961,19798900
2021-12-22 00:00:00-05:00,51.651826912718455,52.53351929810159,51.33510300255481,52.20823669433594,14058300
2021-12-23 00:00:00-05:00,52.36230958773221,52.93583995134269,52.21678895640774,52.233909606933594,13543300
2021-12-27 00:00:00-05:00,52.156866097547464,53.029999644709086,51.72029769125162,52.9786376953125,12593700
2021-12-28 00:00:00-05:00,52.99576179133231,53.33816827871553,52.559196622077465,52.807437896728516,12781000
2021-12-29 00:00:00-05:00,52.62767835961762,52.73039900434356,52.14830990851252,52.34519577026367,12733600
2021-12-30 00:00:00-05:00,52.405107421587665,52.73038995161386,52.01990098820943,52.03702163696289,11940300
2021-12-31 00:00:00-05:00,51.99422945245286,52.6191185313196,51.95998814980611,52.379432678222656,14072000
2022-01-03 00:00:00-05:00,52.422238232587844,54.44242619566941,52.39655562176405,54.39106750488281,24282400
2022-01-04 00:00:00-05:00,54.89609091230803,56.659481477143956,54.87041157680094,56.43691635131836,38584000
2022-01-05 00:00:00-05:00,56.924863179524735,57.875038109952584,56.9077457935006,57.13886642456055,34033300
2022-01-06 00:00:00-05:00,58.20888326412122,58.61977237250554,57.41279092295101,58.48280715942383,30668500
2022-01-07 00:00:00-05:00,58.65400066797601,59.218972313259165,58.19175945202082,58.96216583251953,23985400
2022-01-10 00:00:00-05:00,59.03920867488912,59.21040863650471,58.16607189041385,58.611202239990234,22760300
2022-01-11 00:00:00-05:00,58.970720699128336,61.119314634986374,58.70535882357009,61.07651138305664,32936100
2022-01-12 00:00:00-05:00,60.89674377441407,61.470270723720255,60.468737418658634,60.89674377441406,23045100
2022-01-13 00:00:00-05:00,60.879637008632024,61.2734021408802,60.18626215042865,60.46018600463867,21043200
2022-01-14 00:00:00-05:00,60.4773116421594,61.761330969887375,60.43450838555779,61.52164840698242,23012900
2022-01-18 00:00:00-05:00,62.334853660084306,63.24222516477939,61.64148536165577,62.55741882324219,32841200
2022-01-19 00:00:00-05:00,63.13095475751341,63.22511670402735,62.10374183482009,62.583106994628906,26431600
2022-01-20 00:00:00-05:00,62.06094652082621,63.66169328564587,61.855505216157056,62.72007369995117,26774600
2022-01-21 00:00:00-05:00,62.64300940572516,62.64300940572516,60.81114275725629,61.77843475341797,35995200
2022-01-24 00:00:00-05:00,60.67418225801554,62.557414254127984,59.758248863327736,62.30916976928711,41507000
2022-01-25 00:00:00-05:00,62.13796371351866,64.4063988555918,61.11075100394473,64.14103698730469,39278400
2022-01-26 00:00:00-05:00,64.56905277465553,65.05697986238904,62.908385672503535,63.490474700927734,35252400
2022-01-27 00:00:00-05:00,64.59472162141674,65.06553124837492,63.33638182832761,64.30368041992188,29174700
2022-01-28 00:00:00-05:00,64.17528142924496,64.73169106207817,63.3021447055105,64.44064331054688,30595700
2022-01-31 00:00:00-05:00,64.17528469901984,65.41650072477677,63.57607178280013,65.02273559570312,36085500
2022-02-01 00:00:00-05:00,65.44219463529699,69.77362508116249,65.28811202606285,69.19153594970703,61033100
2022-02-02 00:00:00-05:00,68.53238526985957,69.17439489413887,67.75341698844768,69.01175689697266,30299300
2022-02-03 00:00:00-05:00,68.558061765214,68.74638562545935,67.64212833381474,68.20709991455078,28529400
2022-02-04 00:00:00-05:00,69.2257634340206,70.64674140804432,69.2257634340206,69.6880111694336,32197500
2022-02-07 00:00:00-05:00,69.45688513625103,71.11755222708652,69.02887869270457,70.52690124511719,34949200
2022-02-08 00:00:00-05:00,70.42417927027371,70.62106511325887,68.41255023685595,68.70359802246094,34356300
2022-02-09 00:00:00-05:00,68.87668783935612,69.2661613078104,68.12369831665006,68.37469482421875,40106100
2022-02-10 00:00:00-05:00,68.13237075881452,68.96325252376819,67.32745301725606,67.71692657470703,28527700
2022-02-11 00:00:00-05:00,68.04579807851682,69.51714945263276,67.70825268559307,69.42194366455078,42002100
2022-02-14 00:00:00-05:00,68.87670691908944,69.10173286827111,66.68698612972294,68.35740661621094,34652800
2022-02-15 00:00:00-05:00,66.55713955904336,67.67363850913966,66.14169547864908,67.50053405761719,25075100
2022-02-16 00:00:00-05:00,68.19294173756559,69.0065161883225,67.54381487236847,67.81211853027344,21733800
2022-02-17 00:00:00-05:00,67.92464284883877,68.47856395110519,67.46592095181965,67.70826721191406,23738800
2022-02-18 00:00:00-05:00,66.78218623361138,67.65633913730758,66.54849682521895,66.95528411865234,23394800
2022-02-22 00:00:00-05:00,68.95457732821357,69.0584399974613,65.1809861879199,66.17631530761719,35947800
2022-02-23 00:00:00-05:00,66.17632218512595,67.05048158317945,65.89070476745597,66.44462585449219,25385000
2022-02-24 00:00:00-05:00,68.37471628819303,68.40068031380588,64.07316662467974,65.60511016845703,46199900
2022-02-25 00:00:00-05:00,66.37539719200537,67.50054662165988,66.00323080603435,67.37071990966797,28310300
2022-02-28 00:00:00-05:00,66.2196121203239,68.31412702824557,65.95130179839606,67.87271881103516,32204600
2022-03-01 00:00:00-05:00,68.17562539550522,69.80277423509614,67.79480880596539,68.5218276977539,40002300
2022-03-02 00:00:00-05:00,69.75950611964193,71.10103775018258,69.0844151686769,69.69892120361328,44321400
2022-03-03 00:00:00-05:00,69.11903418034859,70.77214061737052,68.91996568838783,70.14032745361328,30196600
2022-03-04 00:00:00-05:00,70.14898367387909,72.94455318685178,69.8114382107432,72.78010559082031,42802200
2022-03-07 00:00:00-05:00,73.4984707971518,75.4977860645974,72.61566115160208,75.40258026123047,55207900
2022-03-08 00:00:00-05:00,77.07300789965898,79.20214346813859,73.93988616217919,75.97381591796875,72082300
2022-03-09 00:00:00-05:00,72.72816651387991,74.92654342942728,70.62499539176935,71.65494537353516,65466700
2022-03-10 00:00:00-05:00,72.7108682723017,74.15625589031725,71.75015995056437,73.8792953491211,44644200
2022-03-11 00:00:00-05:00,72.76280583568382,74.632294685939,72.67625689334112,73.49848175048828,35303400
2022-03-14 00:00:00-04:00,71.88864100915693,72.22618648159026,69.6729565535411,70.86734771728516,37462600
2022-03-15 00:00:00-04:00,68.21891696059583,68.52184156012447,66.09843816063433,66.83411407470703,47957900
2022-03-16 00:00:00-04:00,67.34474681065483,68.04580831961208,65.99456503575342,66.5831069946289,37812300
2022-03-17 00:00:00-04:00,67.6650018101985,68.50454049142856,66.70429327840553,68.35740661621094,34041900
2022-03-18 00:00:00-04:00,68.42662626085703,68.71224367366106,67.59574464445816,68.08908081054688,41461500
2022-03-21 00:00:00-04:00,69.34406963539398,71.42127056121936,69.01517442630508,71.1443099975586,33089300
2022-03-22 00:00:00-04:00,70.65097839160498,71.144314634129,69.92395934083743,70.83273315429688,23132200
2022-03-23 00:00:00-04:00,72.13097347831982,72.93589104845613,71.8799835701114,71.94921875,27716300
2022-03-24 00:00:00-04:00,72.23483779302128,73.26478788014359,71.62033181096193,72.16559600830078,19871600
2022-03-25 00:00:00-04:00,71.76746203724241,73.99180308411785,71.65494909518215,73.74080657958984,22398300
2022-03-28 00:00:00-04:00,71.98385320814666,72.10502304986304,70.98852384839537,71.67227172851562,21552400
2022-03-29 00:00:00-04:00,69.9412619739426,71.39530658488823,69.03248821913952,71.29145050048828,27036300
2022-03-30 00:00:00-04:00,71.88863978003732,72.71087116552387,71.58571520780983,72.51180267333984,22079000
2022-03-31 00:00:00-04:00,71.72421888755812,73.04843710533189,71.44725825771826,71.48187255859375,27861500
2022-04-01 00:00:00-04:00,70.96255253415664,72.82338434540026,70.96255253415664,71.9405746459961,18671100
2022-04-04 00:00:00-04:00,72.32140024960987,72.40795579833024,71.01449598567642,71.97520446777344,20869400
2022-04-05 00:00:00-04:00,72.26946138763861,73.62830009810212,71.45588689490214,71.60302734375,21753100
2022-04-06 00:00:00-04:00,72.20022349375277,73.3080657374052,71.78478595401344,72.3992919921875,24768200
2022-04-07 00:00:00-04:00,72.55508581401287,73.9485455526884,71.58572050785483,73.61100006103516,26122000
2022-04-08 00:00:00-04:00,73.71485994574208,75.48048616401427,73.71485994574208,75.16024780273438,24866500
2022-04-11 00:00:00-04:00,74.24281569051361,74.37264240766916,72.26947072018483,72.57239532470703,21800100
2022-04-12 00:00:00-04:00,74.18221904861613,75.14292735920709,73.89660163665447,74.0870132446289,22444200
2022-04-13 00:00:00-04:00,74.96118707974988,75.39393841649787,73.73217486816829,75.13428497314453,19306800
2022-04-14 00:00:00-04:00,75.01311878279017,76.56236943624026,74.63230207811101,76.01710510253906,24566400
2022-04-18 00:00:00-04:00,76.59699626741255,76.9345418243978,75.94786918040059,76.64027404785156,19032300
2022-04-19 00:00:00-04:00,76.17288045695528,76.73545842907001,75.53240382248113,75.95650482177734,20382600
2022-04-20 00:00:00-04:00,76.13828028976258,76.59699570469247,75.55839501440828,76.12962341308594,20689400
2022-04-21 00:00:00-04:00,76.98646301160427,77.72214559387598,75.11698060145227,75.32469940185547,29010900
2022-04-22 00:00:00-04:00,75.00446139246749,76.26809444505005,73.56772385121954,73.68023681640625,23591600
2022-04-25 00:00:00-04:00,71.29144145753567,71.54243796843244,68.62569224172847,71.19623565673828,37698300
2022-04-26 00:00:00-04:00,71.60304469373042,73.32539330001724,71.12701554470705,71.22222137451172,28941500
2022-04-27 00:00:00-04:00,72.17427841462798,73.98318271162502,71.21356977236523,73.25615692138672,32773000
2022-04-28 00:00:00-04:00,73.46386628944387,76.28540692079318,72.76281122034854,75.47183227539062,33683800
2022-04-29 00:00:00-04:00,76.28540560790226,76.28540560790226,73.30807427874332,73.78410339355469,34656500
2022-05-02 00:00:00-04:00,73.57638092659077,75.33335022094167,73.24748569886249,74.7880859375,36335200
2022-05-03 00:00:00-04:00,74.65823915517149,76.83930230598331,74.53706934697414,76.32865905761719,33908100
2022-05-04 00:00:00-04:00,77.46249661586005,79.52239079673878,76.95185315968997,79.3666000366211,46188400
2022-05-05 00:00:00-04:00,79.66085844415633,79.66951531888981,76.50177269902635,78.16353607177734,41013400
2022-05-06 00:00:00-04:00,78.74341943957752,79.47043836155682,77.33264615489966,79.35792541503906,29619300
2022-05-09 00:00:00-04:00,77.41054723717266,77.51440331313106,72.71951857633378,73.100341796875,45851600
2022-05-10 00:00:00-04:00,74.12165128687009,75.20352967043985,72.28678317116162,73.58503723144531,34483200
2022-05-11 00:00:00-04:00,74.80538480486223,76.9777980294229,74.67555810319536,75.1169662475586,33020600
2022-05-12 00:00:00-04:00,75.15195069084528,75.52792931654643,72.92231558848772,75.4579849243164,29491500
2022-05-13 00:00:00-04:00,76.38482044613411,77.77506293618963,75.50170653487992,77.69637298583984,25798400
2022-05-16 00:00:00-04:00,77.80125877300318,80.4243624762334,77.79251322614107,79.52375793457031,26101200
2022-05-17 00:00:00-04:00,80.20579790551083,80.83533740583175,79.67243276994314,80.53805541992188,23120700
2022-05-18 00:00:00-04:00,80.88779212591041,81.24627956619659,78.54448542850913,79.26146697998047,25451200
2022-05-19 00:00:00-04:00,77.81876362287251,80.70418112219272,77.81876362287251,79.68991088867188,24387400
2022-05-20 00:00:00-04:00,80.38066351087843,81.83211115682751,79.0428813217948,80.3194580078125,28795000
2022-05-23 00:00:00-04:00,81.01895987561917,82.86387062357655,80.92277884082377,82.09442901611328,27239300
2022-05-24 00:00:00-04:00,81.15885613866696,82.88136256174077,80.72167203822792,82.54035949707031,24293300
2022-05-25 00:00:00-04:00,82.69772330859917,84.40273816328694,82.60154229926826,84.2016372680664,29947800
2022-05-26 00:00:00-04:00,84.46397923928438,85.18970655330243,84.11423057353706,84.49895477294922,24314800
2022-05-27 00:00:00-04:00,83.89562652256922,85.62687850203869,83.32729252657317,85.32958984375,25588800
2022-05-31 00:00:00-04:00,86.17771891430311,87.24444907742387,83.68577113129928,83.93933868408203,44888100
2022-06-01 00:00:00-04:00,84.83120555033776,86.3088900426898,84.481463583469,85.54818725585938,25815400
2022-06-02 00:00:00-04:00,85.06727863530028,85.77551470645248,84.63009455762122,85.3995361328125,19089100
2022-06-03 00:00:00-04:00,85.60065015226674,87.13954008875854,85.60065015226674,86.64114379882812,21038200
2022-06-06 00:00:00-04:00,86.71982737659829,87.24444689607704,86.27389778313675,86.42253875732422,20682100
2022-06-07 00:00:00-04:00,87.17450928695325,90.4359056985116,86.99089276037385,90.3834457397461,37810200
2022-06-08 00:00:00-04:00,90.48837622887672,92.30706394875656,90.04245318547324,91.45018005371094,31613200
2022-06-09 00:00:00-04:00,90.4271640383328,91.4326888736273,89.32546483146447,89.47410583496094,26607000
2022-06-10 00:00:00-04:00,89.1330952587929,90.36595093554973,87.25320231958227,87.83902740478516,30950500
2022-06-13 00:00:00-04:00,85.2683826634043,85.48697471016035,82.12065852429714,83.80818939208984,33421000
2022-06-14 00:00:00-04:00,85.17219827175954,86.27389725464647,83.30104443461228,84.02677154541016,31264000
2022-06-15 00:00:00-04:00,83.93060715466075,84.43774234493675,81.55232442733924,82.96880340576172,29620800
2022-06-16 00:00:00-04:00,80.80036758973108,81.42990708258405,78.93795907681226,79.90850830078125,35696700
2022-06-17 00:00:00-04:00,79.53252127153708,79.87352429556191,74.89837436178723,75.30058288574219,64610200
2022-06-21 00:00:00-04:00,77.4515364027881,80.90528810863223,77.39906977481608,79.9872055053711,35951500
2022-06-22 00:00:00-04:00,76.54217820503057,78.4832763004534,76.53343265687226,76.82197570800781,29727200
2022-06-23 00:00:00-04:00,77.5214876148681,77.86249067832,73.02722894118652,74.50491333007812,35757200
2022-06-24 00:00:00-04:00,76.02631939199416,77.29415740244151,75.02954008496691,75.98260498046875,26639000
2022-06-27 00:00:00-04:00,76.77827092959839,78.72811498691443,76.65585991300277,77.84500122070312,25478700
2022-06-28 00:00:00-04:00,79.67244215348806,81.52609868606685,78.99917482462065,80.00469970703125,33096900
2022-06-29 00:00:00-04:00,81.29875379244208,81.49110918252585,76.73455096692622,77.04932403564453,25400900
2022-06-30 00:00:00-04:00,75.3180586317308,76.59463510521287,74.03273661043835,74.88087463378906,39948100
2022-07-01 00:00:00-04:00,75.84268354472906,76.83946259798753,74.06771745288981,76.5509262084961,26327900
2022-07-05 00:00:00-04:00,75.49294893563781,75.80772202860518,72.58130783203984,74.15516662597656,34591100
2022-07-06 00:00:00-04:00,73.23705946465073,74.52238138523334,70.83254766437376,72.8173599243164,33375700
2022-07-07 00:00:00-04:00,74.65356817632096,75.86020078251461,74.58362377740488,75.14321899414062,23817400
2022-07-08 00:00:00-04:00,76.02631344648434,76.33234765773223,74.26009259154827,75.26561737060547,17673800
2022-07-11 00:00:00-04:00,74.46992060838008,75.30057420700842,73.76168466640196,74.88087463378906,15603800
2022-07-12 00:00:00-04:00,73.25456335472175,74.36501465328094,72.45014624878732,73.88410949707031,21013000
2022-07-13 00:00:00-04:00,72.90481218727484,75.46671107182706,72.83486780684532,74.18138885498047,19928600
2022-07-14 00:00:00-04:00,71.56703343655188,72.84361016524696,70.55276982742282,72.6949691772461,26343000
2022-07-15 00:00:00-04:00,74.14642022365597,74.21636460429625,72.4851194395343,73.91908264160156,17243700
2022-07-18 00:00:00-04:00,75.70279596029694,76.89193717690517,74.97706879543023,75.28309631347656,19395800
2022-07-19 00:00:00-04:00,75.5628935913936,77.39906536418037,75.41425260755982,77.18047332763672,18248900
2022-07-20 00:00:00-04:00,76.57714762433035,78.38708903673924,76.2886045961888,78.02859497070312,16584400
2022-07-21 00:00:00-04:00,76.00883311293144,76.76953590069857,74.50491863830237,76.72581481933594,21375700
2022-07-22 00:00:00-04:00,76.55093057986994,77.35534763880375,75.74650685003688,76.13997650146484,15479500
2022-07-25 00:00:00-04:00,77.08429425892824,78.80679379809172,76.43725706724537,78.67564392089844,17536400
2022-07-26 00:00:00-04:00,79.68116585178402,79.81232240639622,77.81876412316906,78.36961364746094,15141200
2022-07-27 00:00:00-04:00,78.93796683420915,80.44188133521153,78.16852515339653,80.06590270996094,18047000
2022-07-28 00:00:00-04:00,80.59927147847185,81.53484530793057,79.57626215176388,81.00148010253906,20353100
2022-07-29 00:00:00-04:00,82.58405912666629,85.26836875618534,82.27803164530069,84.75249481201172,29825800
2022-08-01 00:00:00-04:00,82.8813577780727,83.37100180761563,81.51734559811766,82.61030578613281,20793200
2022-08-02 00:00:00-04:00,82.79392647805274,83.23984945423297,82.03322374725717,82.25181579589844,16722500
2022-08-03 00:00:00-04:00,82.55784470012313,82.55784470012313,79.38389050269421,79.58499145507812,23580800
2022-08-04 00:00:00-04:00,78.96420831356534,78.99043829830224,75.57166131259598,76.2361831665039,31821500
2022-08-05 00:00:00-04:00,75.51041897988372,78.42206594247742,75.44046794075216,77.33784484863281,17408000
2022-08-08 00:00:00-04:00,77.47775772147101,78.3433802709076,77.13675469681723,77.77503967285156,14458500
2022-08-09 00:00:00-04:00,78.73686191794228,80.1008742244463,78.64941975806877,79.20901489257812,19083400
2022-08-10 00:00:00-04:00,79.28770744891214,80.2582566699695,77.98490071838195,79.96096801757812,18302000
2022-08-11 00:00:00-04:00,81.08220686952028,83.2540577104147,80.72906674370876,82.27407836914062,18797900
2022-08-12 00:00:00-04:00,81.64724677189332,83.00685108953869,81.32058474269914,82.98919677734375,15058200
2022-08-15 00:00:00-04:00,79.92565451842405,81.86795881735392,79.15756736381618,81.5059814453125,20755200
2022-08-16 00:00:00-04:00,81.24994376141217,82.00920706851507,80.5966265212476,80.74671173095703,14038200
2022-08-17 00:00:00-04:00,80.57898362178948,82.2917417099008,80.26998260994385,81.4000473022461,13678000
2022-08-18 00:00:00-04:00,82.23875036648933,84.14573234842406,82.185773967189,83.32466888427734,17770400
2022-08-19 00:00:00-04:00,83.13045279812698,84.04862515816082,82.81262131360921,83.05982208251953,16128600
2022-08-22 00:00:00-04:00,82.47713086569841,83.421794819734,81.09986555514227,82.9980239868164,16019900
2022-08-23 00:00:00-04:00,84.3576391460077,86.88263016369203,84.2693473770561,86.5206527709961,23764700
2022-08-24 00:00:00-04:00,86.52947516292046,87.37702352661545,85.95561239724863,87.03270721435547,17050300
2022-08-25 00:00:00-04:00,87.3328707285391,88.16276471579573,86.60892280424561,87.48295593261719,15305700
2022-08-26 00:00:00-04:00,87.20044043295373,88.2069111987314,86.00857584321814,86.40586853027344,15531400
2022-08-29 00:00:00-04:00,86.67956094067816,89.66363791151029,86.64424558333086,88.39231872558594,23059200
2022-08-30 00:00:00-04:00,86.83846812608944,87.06801455837554,84.59599367331838,85.02859497070312,17086800
2022-08-31 00:00:00-04:00,83.01567150863043,85.49651631659222,82.62720933046417,84.39293670654297,18340900
2022-09-01 00:00:00-04:00,83.35999884670227,83.9338616670623,81.479501367019,82.87442779541016,16423000
2022-09-02 00:00:00-04:00,85.06391499545323,85.45237717361948,83.96916590828468,84.39293670654297,18206800
2022-09-06 00:00:00-04:00,84.89619018135872,85.27581516669034,83.43946349660565,83.82791900634766,19201500
2022-09-07 00:00:00-04:00,82.27408265210659,83.51008662822218,81.4883343805546,83.11280059814453,16274700
2022-09-08 00:00:00-04:00,83.57188659947258,84.24285820611047,82.74199251118536,83.7926025390625,18759200
2022-09-09 00:00:00-04:00,85.21401203954845,85.63778963237229,84.15457816106337,85.19635772705078,17158000
2022-09-12 00:00:00-04:00,86.2116382919211,87.5712491452142,85.53182949741696,86.17632293701172,16118900
2022-09-13 00:00:00-04:00,85.29346320908606,86.32641212894086,83.79259760258157,84.16339874267578,18229100
2022-09-14 00:00:00-04:00,84.92267437923027,87.01505735572391,84.88735901757126,86.22930908203125,22655700
2022-09-15 00:00:00-04:00,84.94914191602902,85.23165801604816,83.03332940228323,83.72196197509766,21092300
2022-09-16 00:00:00-04:00,83.93386775260352,84.17223803350734,81.22347594432482,82.29174041748047,37874700
2022-09-19 00:00:00-04:00,80.34943838725184,82.53893689547373,80.34060786302453,82.28290557861328,15342100
2022-09-20 00:00:00-04:00,81.86796215437866,82.04453221797134,80.90563712136493,81.61193084716797,14712500
2022-09-21 00:00:00-04:00,82.60956868276813,82.8832543158948,80.22583902511575,80.29646301269531,17332400
2022-09-22 00:00:00-04:00,81.40003347731603,81.80615672187102,79.9168221366478,79.96096801757812,16139400
2022-09-23 00:00:00-04:00,77.25057796556122,77.25057796556122,74.91098768574676,75.70556640625,27738800
2022-09-26 00:00:00-04:00,74.95512385669949,76.1205035838859,74.06342970056205,74.14289093017578,22043400
2022-09-27 00:00:00-04:00,75.58196932934729,76.77383409442415,74.87567560559708,75.69673919677734,17307300
2022-09-28 00:00:00-04:00,76.0322337333995,78.83974091830842,75.8556569299898,78.45127868652344,19543300
2022-09-29 00:00:00-04:00,77.85091893266716,78.89269833594268,76.92390938199183,78.29235076904297,17896000
2022-09-30 00:00:00-04:00,77.84209570500468,78.61018959713893,77.08283233642578,77.08283233642578,21357600
2022-10-03 00:00:00-04:00,79.49306559887857,81.54130955772816,79.21054942302749,81.15284729003906,23881300
2022-10-04 00:00:00-04:00,82.31820802590249,84.18988146119797,81.85029135100747,84.11042022705078,22133700
2022-10-05 00:00:00-04:00,84.53419234063307,88.27753223556536,84.45473784729417,87.50944519042969,34857700
2022-10-06 00:00:00-04:00,86.93559439733698,90.21101809616796,86.81199401139739,90.10507202148438,29124700
2022-10-07 00:00:00-04:00,90.21986511479787,91.21749890820067,88.44530676976655,89.19573974609375,24507600
2022-10-10 00:00:00-04:00,89.60184317244573,90.0785904220713,87.15631346484446,87.26225280761719,16786100
2022-10-11 00:00:00-04:00,85.83202008175788,88.07449495165943,85.417073016264,86.5206527709961,17804100
2022-10-12 00:00:00-04:00,86.07921265547807,87.32405373317772,85.84084241491624,86.90027618408203,12635800
2022-10-13 00:00:00-04:00,86.12336834913042,90.44939567925269,85.99093742896585,89.93733978271484,22019100
2022-10-14 00:00:00-04:00,89.27518587183333,90.26398897257138,87.43882763372561,87.57125854492188,15222000
2022-10-17 00:00:00-04:00,89.23104149775199,90.02562024264392,88.72780941527311,88.83375549316406,14283200
2022-10-18 00:00:00-04:00,89.64600080768054,90.36111840800754,87.6065873633601,88.99268341064453,14065400
2022-10-19 00:00:00-04:00,89.38997114296768,91.80901637728029,89.37231682843274,91.6324462890625,20921700
2022-10-20 00:00:00-04:00,92.10034353562122,92.70069113813491,91.29694104832953,91.75602722167969,17649000
2022-10-21 00:00:00-04:00,92.21511976592733,93.93670819029063,91.73837924885284,93.4599609375,22814100
2022-10-24 00:00:00-04:00,93.28338628279012,95.06676807925201,92.80663905346684,94.11327362060547,17024200
2022-10-25 00:00:00-04:00,93.94552348645527,94.7577564214582,92.76248270224227,93.47760009765625,15719800
2022-10-26 00:00:00-04:00,93.8130940039968,95.19918967495266,93.58354756735963,94.59001159667969,17383800
2022-10-27 00:00:00-04:00,95.7112668786223,96.74421589820216,94.83722687523979,94.9520034790039,18214000
2022-10-28 00:00:00-04:00,96.63826777535519,98.18327937796228,95.45523355278831,97.73301696777344,28169400
2022-10-31 00:00:00-04:00,96.67357461618244,99.68414304970194,96.62060494990388,97.83012390136719,26401800
2022-11-01 00:00:00-04:00,99.20739364309813,99.38396368391612,97.68886704348839,98.80127716064453,22213100
2022-11-02 00:00:00-04:00,98.50995678822407,98.96904305814594,96.50585193861316,96.77071380615234,20654200
2022-11-03 00:00:00-04:00,95.86135257978124,98.72182939262763,95.62297558287625,98.08616638183594,17103700
2022-11-04 00:00:00-04:00,99.763604723581,100.20503660288888,97.8213071489127,99.15442657470703,17541500
2022-11-07 00:00:00-05:00,99.2427099804043,100.63762948238573,98.99550249081162,100.32862854003906,16008000
2022-11-08 00:00:00-05:00,100.18738292255378,101.22916243371162,99.41045849921954,100.64646911621094,14661000
2022-11-09 00:00:00-05:00,99.85189269380932,100.01080844447026,95.85252082717805,96.14386749267578,19522800
2022-11-10 00:00:00-05:00,97.28275665960261,97.73301231262919,94.96965125987487,97.55644226074219,20146700
2022-11-11 00:00:00-05:00,99.39279882920134,101.0878955484641,99.31333759213697,100.6023178100586,20518900
2022-11-14 00:00:00-05:00,100.23743552532106,102.02627921216617,100.11284012324629,100.8960189819336,20858300
2022-11-15 00:00:00-05:00,101.27871003326291,101.92838510911791,100.45103667023228,101.57239532470703,19373800
2022-11-16 00:00:00-05:00,100.95830919998596,101.68808512516472,99.55215343514845,100.48662567138672,13591000
2022-11-17 00:00:00-05:00,99.04487904476787,100.74472022079425,98.5642938626088,100.62012481689453,12425900
2022-11-18 00:00:00-05:00,98.69779677749251,100.10395275119745,97.5497332387036,99.74796295166016,15415000
2022-11-21 00:00:00-05:00,97.88789634055688,98.96476030322128,95.65407429425738,98.76007080078125,20973000
2022-11-22 00:00:00-05:00,99.863638483899,101.87497471192495,99.16946223624618,101.61688232421875,17719100
2022-11-23 00:00:00-05:00,99.96154049942723,101.41219075676518,99.7657457968543,101.10960388183594,11546700
2022-11-25 00:00:00-05:00,101.34990294937631,101.99958481767929,100.62012694399046,100.75362396240234,7136000
2022-11-28 00:00:00-05:00,98.4842107067282,99.19618355268086,97.55863989604283,97.72772979736328,23015500
2022-11-29 00:00:00-05:00,98.43970096281194,99.49876871284036,97.70992495428943,98.37740325927734,14453200
2022-11-30 00:00:00-05:00,99.26736900661666,99.58775911901624,97.70101810043424,99.08937072753906,23158100
