Date,Open,High,Low,Close,Volume
2023-08-25 00:00:00-04:00,99.23136574566313,100.52143261947143,98.72287239067825,99.00537109375,1217300
2023-08-28 00:00:00-04:00,99.37261772093396,100.07885731301971,98.59104418147464,99.26903533935547,1027800
2023-08-29 00:00:00-04:00,99.64570059596764,100.70976569059134,98.88296411477442,100.34252166748047,1178000
2023-08-30 00:00:00-04:00,100.24754466732074,103.94142445037383,100.24754466732074,103.75151062011719,1855900
2023-08-31 00:00:00-04:00,104.2073153995809,104.2073153995809,102.25117525478856,102.37461853027344,2218900
2023-09-01 00:00:00-04:00,103.11528853111618,105.3183296278921,102.69747663754536,104.98596954345703,1330000
2023-09-05 00:00:00-04:00,104.77706581751664,104.98597539832683,101.74789863001592,101.81436920166016,1444800
2023-09-06 00:00:00-04:00,101.90932451833888,103.43815488678467,101.49150536331055,102.48857116699219,1360300
2023-09-07 00:00:00-04:00,102.61201740890166,103.56160115614598,102.08025282876453,102.29866027832031,1493800
2023-09-08 00:00:00-04:00,102.22268777392777,102.31764469592551,100.51343419897336,100.84578704833984,1707500
2023-09-11 00:00:00-04:00,101.6434556132848,103.00136080109233,101.35857756195462,102.34614562988281,1386700
2023-09-12 00:00:00-04:00,102.61201231640494,104.38773644373468,102.41260060875007,103.96991729736328,1305400
2023-09-13 00:00:00-04:00,104.45420089939982,104.9194948566949,102.668986255774,103.40966033935547,2446800
2023-09-14 00:00:00-04:00,104.23580479726006,105.43228234789088,103.55211058450578,104.97648620605469,2585300
2023-09-15 00:00:00-04:00,104.4162166930786,104.49218512338781,103.18176230192117,103.29570770263672,2901900
2023-09-18 00:00:00-04:00,103.73251894285778,105.73614108276013,102.70697407675847,105.4417724609375,2140500
2023-09-19 00:00:00-04:00,105.88809362608194,108.67986512595303,105.51775651645875,107.66381072998047,2654500
2023-09-20 00:00:00-04:00,108.22406364493622,109.9523058200415,107.67330331848252,108.39498901367188,2142200
2023-09-21 00:00:00-04:00,108.31900935983623,109.25909516818865,106.83766114731138,108.11009979248047,1935400
2023-09-22 00:00:00-04:00,108.63238095078756,109.07868646629237,107.79674262567255,108.33800506591797,1741100
2023-09-25 00:00:00-04:00,107.97716882448178,110.26566917085754,107.33145157583314,109.4300308227539,1983400
2023-09-26 00:00:00-04:00,109.04069691421002,109.5439751109938,107.04657261319468,107.55934143066406,1247100
2023-09-27 00:00:00-04:00,107.06556839362221,107.73027412433044,105.8026202605275,107.32195281982422,1262800
2023-09-28 00:00:00-04:00,107.45491413746501,107.89172184801366,106.67624840960659,106.81868743896484,910000
2023-09-29 00:00:00-04:00,106.74272041428313,107.00860272405217,105.64119970838333,105.79313659667969,1206900
2023-10-02 00:00:00-04:00,105.33732497400004,105.85959893091268,104.48269815575618,105.3183364868164,1338000
2023-10-03 00:00:00-04:00,104.72959073615154,105.66967660288081,103.81799122223995,104.3687515258789,1192800
2023-10-04 00:00:00-04:00,104.56816718726354,106.00203346136851,103.5141286247299,105.83110809326172,1009800
2023-10-05 00:00:00-04:00,105.80261827553048,107.14153482265745,105.15690104435025,106.70472717285156,1014700
2023-10-06 00:00:00-04:00,106.52430664500473,108.22406244730237,106.20144439885503,107.44540405273438,1186100
2023-10-09 00:00:00-04:00,107.06557134589953,108.63238603405767,106.75220695931803,108.41397857666016,831800
2023-10-10 00:00:00-04:00,108.67037409966908,109.63894640321463,108.19558219220075,108.9362564086914,1247900
2023-10-11 00:00:00-04:00,108.97422825121876,109.81935717092601,108.27153109177215,108.98371887207031,941200
2023-10-12 00:00:00-04:00,109.46799774603093,109.47749561069026,107.34093248146854,108.2335433959961,1125200
2023-10-13 00:00:00-04:00,109.8098617419335,114.79517631464144,109.8098617419335,114.25391387939453,2897400
2023-10-16 00:00:00-04:00,114.8996424347272,121.4232858984286,113.57972150204047,118.62200927734375,3982700
2023-10-17 00:00:00-04:00,118.84040515915446,122.73369699995169,118.8309072933327,121.47074890136719,3391500
2023-10-18 00:00:00-04:00,121.6701745653648,122.42033937740204,120.5876423892398,120.9864730834961,1647500
2023-10-19 00:00:00-04:00,120.51167489717626,122.59126558843056,118.16620192014037,118.4510726928711,1863300
2023-10-20 00:00:00-04:00,118.75494989004888,119.4386513977617,116.9412485660186,116.97923278808594,1511600
2023-10-23 00:00:00-04:00,116.35248797037787,117.08367146618467,115.56433177168948,115.68778228759766,1004900
2023-10-24 00:00:00-04:00,117.2071229565681,118.24216577015869,116.29552342279365,118.02376556396484,2456200
2023-10-25 00:00:00-04:00,118.68848159597053,120.54966504457818,118.24217603403024,118.87840270996094,2001700
2023-10-26 00:00:00-04:00,119.25822667611935,120.17932412677533,118.58402304346639,119.2867202758789,1828000
2023-10-27 00:00:00-04:00,118.33712174756826,118.5175377217691,116.35248807337018,117.08367156982422,2431500
2023-10-30 00:00:00-04:00,117.79587223477543,119.23923641018163,117.19762980948423,119.14427947998047,1767700
2023-10-31 00:00:00-04:00,119.29619200331011,122.15444083419874,119.29619200331011,121.67015838623047,2475000
2023-11-01 00:00:00-04:00,122.49631584035178,123.90169587200292,121.15739914322153,123.20850372314453,2992500
2023-11-02 00:00:00-04:00,128.42169376338,131.03304871387317,122.95208284834229,124.7373046875,3689200
2023-11-03 00:00:00-04:00,125.50648035503075,126.59851034257707,124.79429255469536,125.08866119384766,2006600
2023-11-06 00:00:00-05:00,125.15514811534162,125.62994001677349,122.94261611592921,123.93968200683594,1266100
2023-11-07 00:00:00-05:00,123.93968957490907,124.03463926729395,122.42034960175273,123.123046875,1353100
2023-11-08 00:00:00-05:00,122.89513292408787,123.2369836696284,121.48025509905865,122.76219177246094,795700
2023-11-09 00:00:00-05:00,122.93311428265842,123.3034513524207,122.13545294898015,122.48680877685547,1133600
2023-11-10 00:00:00-05:00,122.98060363015372,123.85421906490349,121.86010160172472,123.7497787475586,818100
2023-11-13 00:00:00-05:00,124.08209497448095,124.50940472310297,122.65771948607633,123.3034439086914,1133100
2023-11-14 00:00:00-05:00,123.36994206394272,125.63944707001856,122.66724474170344,125.0127182006836,1091300
2023-11-15 00:00:00-05:00,124.9272472076916,126.1427133592134,124.17708235225994,124.93675231933594,1279400
2023-11-16 00:00:00-05:00,125.33558222095886,128.47870256258037,125.01271268797794,127.95642852783203,2361000
2023-11-17 00:00:00-05:00,128.1938049817859,128.83951497043878,126.57951552065558,127.42464447021484,1125500
2023-11-20 00:00:00-05:00,126.49406138159158,128.0798645513449,126.0477558469875,127.85195922851562,1205600
2023-11-21 00:00:00-05:00,128.20329034739225,128.88699177176056,127.61455308899077,128.15582275390625,1119900
2023-11-22 00:00:00-05:00,128.5546549581964,129.73212955549457,127.97540828099386,129.22885131835938,1034300
2023-11-24 00:00:00-05:00,129.33329295026022,130.06447643318631,129.01043797995405,129.72262573242188,443200
2023-11-27 00:00:00-05:00,129.5707269554924,130.87166681860714,129.40929942288716,130.539306640625,1167700
2023-11-28 00:00:00-05:00,130.4538282457892,130.4728094895195,129.06742951002704,129.5517120361328,754300
2023-11-29 00:00:00-05:00,129.47524810557175,130.32592643184665,128.65324318251416,129.50392150878906,1041400
2023-11-30 00:00:00-05:00,129.00687857229656,131.8934557445684,129.00687857229656,131.77874755859375,2574300
2023-12-01 00:00:00-05:00,130.88987116203384,131.90303708435644,130.4979818269039,131.59716796875,1033500
2023-12-04 00:00:00-05:00,130.8420718769323,133.5374886543014,130.5362173586207,132.51475524902344,1320600
2023-12-05 00:00:00-05:00,132.5720684582956,133.5087668255539,131.40596832196601,132.55294799804688,1504400
2023-12-06 00:00:00-05:00,132.68680569931715,133.79554469776247,132.0846350390021,132.3713836669922,1008100
2023-12-07 00:00:00-05:00,132.68678408697946,133.71905564417915,131.92212606510225,132.87794494628906,1685800
2023-12-08 00:00:00-05:00,133.6043719195827,133.7955327930201,132.43827163158278,133.16470336914062,806300
2023-12-11 00:00:00-05:00,134.76093331904764,138.58420952497931,133.81466720760866,136.74903869628906,2447900
2023-12-12 00:00:00-05:00,136.68212589727037,138.13497495554236,135.80277411018616,137.98204040527344,1809500
2023-12-13 00:00:00-05:00,137.3894229937088,138.17318695936524,136.73945851484837,137.97247314453125,1397500
2023-12-14 00:00:00-05:00,137.5901566329702,137.72397072368656,132.87797546700583,133.0882568359375,2535500
2023-12-15 00:00:00-05:00,132.0081886773165,135.6785308600134,131.9030479832195,132.9162139892578,3198700
2023-12-18 00:00:00-05:00,132.95443079470581,133.47056664546432,131.61627542317953,132.61988830566406,1612600
2023-12-19 00:00:00-05:00,132.61989255494709,132.73458617331482,131.59715917569739,132.14198303222656,1738300
2023-12-20 00:00:00-05:00,131.4059823618333,131.77875116100344,129.56125882827433,129.62815856933594,1508700
2023-12-21 00:00:00-05:00,129.70465637818748,129.91493775899667,128.24225423824169,129.41790771484375,1511800
2023-12-22 00:00:00-05:00,129.84800589404685,131.59714168017638,129.31273504866422,131.3295135498047,1227300
2023-12-26 00:00:00-05:00,131.3295428527633,132.562557699972,131.01413537380924,131.97950744628906,704800
2023-12-27 00:00:00-05:00,131.52068160889854,132.3044454938948,131.35817956742721,132.27577209472656,714400
2023-12-28 00:00:00-05:00,131.96995566509707,133.69041844944383,131.96995566509707,133.64263916015625,900500
2023-12-29 00:00:00-05:00,133.65216521825135,134.18742149546588,133.25072301034047,133.7955322265625,723400
2024-01-02 00:00:00-05:00,134.13008327820458,137.55191708045587,134.13008327820458,137.45632934570312,2263600
2024-01-03 00:00:00-05:00,137.7144134638558,139.02388092369836,137.44678529081705,138.59376525878906,1701200
2024-01-04 00:00:00-05:00,140.58188646646084,144.76837913366504,140.58188646646084,141.93914794921875,3176500
2024-01-05 00:00:00-05:00,142.7420208663388,143.58314634126313,141.07890496682833,143.35374450683594,1551200
2024-01-08 00:00:00-05:00,143.31551452749864,144.1279519909651,142.01560000131064,142.78025817871094,2398600
2024-01-09 00:00:00-05:00,143.61182642091035,144.67278625439397,142.09207748189516,144.3095703125,1599700
2024-01-10 00:00:00-05:00,144.37647028234616,145.28449546205576,143.2868371497664,143.66915893554688,1335100
2024-01-11 00:00:00-05:00,143.23902380775644,143.9463350584003,141.68103430245137,143.7264862060547,1532400
2024-01-12 00:00:00-05:00,144.32867217719473,144.51983306447477,142.28322005555256,144.3573455810547,1115400
2024-01-16 00:00:00-05:00,144.73966525871268,145.66681086246183,143.79341377576094,144.80657958984375,1187500
2024-01-17 00:00:00-05:00,144.86394499257827,147.08145237455136,144.3000152062574,145.81021118164062,1615300
2024-01-18 00:00:00-05:00,145.0742157321482,146.52706478676856,143.53534646245828,146.16384887695312,1573700
2024-01-19 00:00:00-05:00,148.1519250427774,149.60477381076666,147.3203672918797,148.0372314453125,1989700
2024-01-22 00:00:00-05:00,148.56294558243223,149.41363852468308,148.31443788384817,148.52471923828125,940600
2024-01-23 00:00:00-05:00,148.52471670821546,149.86285750032118,147.04319431254362,147.30126953125,1140700
2024-01-24 00:00:00-05:00,148.75411724422588,152.54871988199403,148.69677043714879,150.46502685546875,2374600
2024-01-25 00:00:00-05:00,151.39216529939665,152.31931086231847,149.99666319310361,152.03256225585938,1253300
2024-01-26 00:00:00-05:00,151.86052388793755,151.9943379614686,150.91425784927068,151.373046875,1034900
2024-01-29 00:00:00-05:00,150.331231116861,151.13411568316846,148.84970855319023,149.16513061523438,1277000
2024-01-30 00:00:00-05:00,149.0695583837582,149.92023682865025,148.12329219171951,149.57614135742188,1135500
2024-01-31 00:00:00-05:00,149.92020047506716,150.34074854046472,148.142376735592,148.39088439941406,1349800
2024-02-01 00:00:00-05:00,147.5211118205299,149.61435791818198,146.64176002594687,149.2893829345703,1005100
2024-02-02 00:00:00-05:00,150.05403501369142,151.2105678744694,149.7003720544616,150.417236328125,1088300
2024-02-05 00:00:00-05:00,149.54742895064754,150.48412737291022,148.81144432655037,149.9010772705078,1331400
2024-02-06 00:00:00-05:00,149.53790160582096,150.87605715323073,149.12690637605775,150.3981475830078,965300
2024-02-07 00:00:00-05:00,150.7326800225721,152.29066993500595,150.57974545522976,151.59292602539062,1871300
2024-02-08 00:00:00-05:00,155.79850304439964,160.625392098593,152.8832520643707,154.60372924804688,3791900
2024-02-09 00:00:00-05:00,153.26560117359023,153.49498842739257,151.52600338083025,152.95973205566406,1563900
2024-02-12 00:00:00-05:00,153.68612259230875,153.87729805006913,151.8891928834072,152.2810821533203,1196300
2024-02-13 00:00:00-05:00,153.72436895929084,153.72436895929084,150.1878416351333,151.5737762451172,1383300
2024-02-14 00:00:00-05:00,152.13770894267194,154.61327665988932,150.97160859235322,154.25962829589844,1467600
2024-02-15 00:00:00-05:00,155.0625085211313,155.42572439939678,153.0648503599514,154.73753356933594,1757300
2024-02-16 00:00:00-05:00,154.8426665851758,157.16529958332652,154.36475712040672,154.63238525390625,1777700
2024-02-20 00:00:00-05:00,154.36476296428629,155.75069754765684,152.57738616546882,152.6634063720703,1740600
2024-02-21 00:00:00-05:00,153.21779072322195,153.9920017903226,151.19144449781012,152.13771057128906,1977700
2024-02-22 00:00:00-05:00,152.13770096531516,153.87729846001878,149.5378722469571,153.11264038085938,1851600
2024-02-23 00:00:00-05:00,153.08397974136454,154.07802511789555,151.85096502207398,152.0994873046875,1636300
2024-02-26 00:00:00-05:00,152.38623568878378,153.59057711721985,151.7936324999612,152.73989868164062,1311900
2024-02-27 00:00:00-05:00,152.39575987353524,153.09350355077603,151.26788604581293,152.4913330078125,1270600
2024-02-28 00:00:00-05:00,152.51047222915582,153.84862753539093,152.51047222915582,153.49496459960938,1083500
2024-02-29 00:00:00-05:00,153.78174234773078,153.78174234773078,151.3061742513542,152.47227478027344,2637200
2024-03-01 00:00:00-05:00,152.3376737508929,152.66453383547943,148.64602659054069,149.15554809570312,2931100
2024-03-04 00:00:00-05:00,148.35765161821104,150.40534630194296,147.92502622250055,150.3380584716797,1661800
2024-03-05 00:00:00-05:00,150.3860769396248,151.81851375626425,149.9630893452019,150.71295166015625,1356500
2024-03-06 00:00:00-05:00,150.36686988562656,151.13596362627783,148.78061129505025,150.97251892089844,1804100
2024-03-07 00:00:00-05:00,150.91484225606857,151.03021585431372,149.39588612415625,150.58798217773438,1316700
2024-03-08 00:00:00-05:00,150.13613983234785,151.34745259206028,149.57854722793454,150.85716247558594,1145300
2024-03-11 00:00:00-04:00,150.52070737709482,153.7989461367865,150.40533376887126,153.760498046875,1582100
2024-03-12 00:00:00-04:00,153.81816380940435,154.49111534222186,151.91466813965107,153.43362426757812,1798600
2024-03-13 00:00:00-04:00,153.9335133917681,154.2892278490649,152.41455735606704,153.8950653076172,1457600
2024-03-14 00:00:00-04:00,153.58741505896737,154.35650873062187,152.01077963323434,153.22210693359375,1596700
2024-03-15 00:00:00-04:00,151.76083732346217,156.42345600107268,151.37629780477448,155.9331512451172,9247300
2024-03-18 00:00:00-04:00,155.096769448631,157.0194963771418,154.6160877165033,156.71185302734375,1525800
2024-03-19 00:00:00-04:00,157.75975283269136,157.9520225947173,155.03909242575864,156.08697509765625,1994900
2024-03-20 00:00:00-04:00,155.84663138892265,156.56765398531778,154.3180670051831,154.9429473876953,1548400
2024-03-21 00:00:00-04:00,153.92390573312264,156.44267332978666,153.53936621290788,155.90431213378906,1954600
2024-03-22 00:00:00-04:00,156.70221279681,159.17292343858352,156.22153116246395,158.8652801513672,1572500
2024-03-25 00:00:00-04:00,160.08626678684865,163.10494782879317,159.79785478019275,162.4416046142578,2459700
2024-03-26 00:00:00-04:00,162.82611409553073,164.97957338890905,162.5953962682254,164.21047973632812,1704600
2024-03-27 00:00:00-04:00,164.47008072256784,164.96999388455265,161.9416898484312,163.27798461914062,1469600
2024-03-28 00:00:00-04:00,165.38335315573318,166.76771887102763,164.48929218833004,166.3254852294922,1735800
2024-04-01 00:00:00-04:00,166.3927864127107,166.79655729831114,164.6719376356068,165.90249633789062,1397800
2024-04-02 00:00:00-04:00,166.32549925978716,167.0561449318492,165.28722488573325,165.8736572265625,1503100
2024-04-03 00:00:00-04:00,165.9697879397154,167.0849730792557,165.64292788237358,166.7196502685547,930300
2024-04-04 00:00:00-04:00,167.32530975599673,167.8252228524538,163.806716043083,164.6142578125,1242300
2024-04-05 00:00:00-04:00,165.2872099763126,166.75810954214174,164.6334898752703,166.14283752441406,999000
2024-04-08 00:00:00-04:00,166.61388431418493,166.88306488587185,165.35450063895516,165.70059204101562,1004400
2024-04-09 00:00:00-04:00,165.77752915057883,166.23897953672864,160.48040672185903,161.82632446289062,1218600
2024-04-10 00:00:00-04:00,161.23990039631659,163.4318081795379,160.62462829346927,163.19146728515625,1288100
2024-04-11 00:00:00-04:00,162.35505772860716,162.35505772860716,159.13448443039536,159.21139526367188,1270300
2024-04-12 00:00:00-04:00,159.58631877249118,162.46080051805492,159.4613368407412,160.36502075195312,1711200
2024-04-15 00:00:00-04:00,162.25892791276416,162.335838751915,159.07681712276712,159.35560607910156,1127000
2024-04-16 00:00:00-04:00,159.98047490297878,160.27849518752424,157.74049658885167,157.865478515625,974800
2024-04-17 00:00:00-04:00,156.00044010396897,157.6732030003287,154.83718395728707,156.6253204345703,1581500
2024-04-18 00:00:00-04:00,158.72113955665156,162.97997335273735,158.31735392724767,162.57620239257812,2068300
2024-04-19 00:00:00-04:00,163.44140127835786,167.13304822009832,163.21068342960342,166.27743530273438,2368200
2024-04-22 00:00:00-04:00,166.46971401857112,169.3153418806829,165.74869136395424,168.63278198242188,1698300
2024-04-23 00:00:00-04:00,169.34417881257588,170.09404118743615,167.92136490505166,168.50779724121094,1410800
2024-04-24 00:00:00-04:00,168.094424979244,168.094424979244,164.70081277295074,165.61410522460938,1772400
2024-04-25 00:00:00-04:00,165.64294839549672,166.39281081719855,164.6719617877013,165.681396484375,1161200
2024-04-26 00:00:00-04:00,164.15281987918578,164.3162499161209,161.53790994973778,163.4990997314453,1279000
2024-04-29 00:00:00-04:00,164.01820296232856,164.18163297274734,162.51847847214154,163.0279998779297,1238400
2024-04-30 00:00:00-04:00,163.1818427492496,164.08551210035213,162.02819483521768,163.48947143554688,1124600
2024-05-01 00:00:00-04:00,163.48945818943736,167.07533958011635,163.48945818943736,164.93150329589844,1693800
2024-05-02 00:00:00-04:00,169.1999689737341,170.51703221988348,161.78785024206587,162.64346313476562,3182100
2024-05-03 00:00:00-04:00,161.47061192483974,162.52810292096896,158.85570216068703,161.68209838867188,1668300
2024-05-06 00:00:00-04:00,162.97035153282192,164.25857515678868,162.32623972083854,163.5087127685547,1183300
2024-05-07 00:00:00-04:00,163.7682753301602,164.14320650206594,161.31679551266458,161.6917266845703,1743400
2024-05-08 00:00:00-04:00,162.41273481914047,164.54696273642298,162.41273481914047,163.70095825195312,1295200
2024-05-09 00:00:00-04:00,163.22028991459305,165.0468746527828,162.84535874541757,164.83538818359375,986300
2024-05-10 00:00:00-04:00,165.54677413632123,166.3447075166548,164.70078432149967,166.03707885742188,901000
2024-05-13 00:00:00-04:00,166.22936701140662,167.04651718833043,163.1049356231407,163.31643676757812,1096000
2024-05-14 00:00:00-04:00,163.8163402588147,164.25857393874068,162.1339540750037,162.54734802246094,1135200
2024-05-15 00:00:00-04:00,161.21105118759175,162.70116757902758,158.72112318875799,159.84591674804688,1482300
2024-05-16 00:00:00-04:00,161.1725905413974,163.1049406322618,160.67269206577734,162.54734802246094,1173700
2024-05-17 00:00:00-04:00,163.96055014567412,164.1047488049882,162.43198567997288,162.96072387695312,988200
2024-05-20 00:00:00-04:00,162.96070973414493,163.191442238266,161.08605397954193,161.3744659423828,823400
2024-05-21 00:00:00-04:00,161.81670863161978,163.47986335117673,161.35524359754916,161.6917266845703,1901000
2024-05-22 00:00:00-04:00,161.6532667417707,162.46082323081723,158.7114967773124,159.74977111816406,1144600
2024-05-23 00:00:00-04:00,158.62498353167277,159.4421484054424,157.19254658127733,157.6636199951172,2039800
2024-05-24 00:00:00-04:00,158.14430080883432,158.60575119620754,157.6636190434579,158.47116088867188,988500
2024-05-28 00:00:00-04:00,158.0097188945277,158.85572354068645,156.51960240885955,158.3077392578125,1460200
2024-05-29 00:00:00-04:00,157.9616397366053,158.20198061981947,156.62534501270423,157.1829376220703,827900
2024-05-30 00:00:00-04:00,156.91374895808767,158.83647592518176,156.26963718442025,158.60574340820312,1366200
2024-05-31 00:00:00-04:00,159.09879135458667,162.19240273056897,158.82808652965448,161.95071411132812,2329200
2024-06-03 00:00:00-04:00,161.33200941228952,162.13441748576702,157.31030680962073,158.66375732421875,1503800
2024-06-04 00:00:00-04:00,157.74534138684265,159.1278080924629,156.8365897309741,157.98703002929688,1680300
2024-06-05 00:00:00-04:00,158.07401236778927,158.94410021025365,155.49277979633203,157.87100219726562,1181700
2024-06-06 00:00:00-04:00,158.09334855915586,159.0601029757111,156.55621257719346,157.6969757080078,942100
2024-06-07 00:00:00-04:00,158.53809002834547,160.8099544568309,157.71634272881616,159.572509765625,1351800
2024-06-10 00:00:00-04:00,159.52416195041798,159.5821796143049,157.53264995057387,158.3640594482422,818900
2024-06-11 00:00:00-04:00,158.10304591477816,158.10304591477816,155.83118138208826,156.22755432128906,1111100
2024-06-12 00:00:00-04:00,155.64748940063728,157.87102791380443,154.5260505329176,155.289794921875,1280700
2024-06-13 00:00:00-04:00,155.26077438076095,155.56046590737515,153.16290419145645,155.48312377929688,1188100
2024-06-14 00:00:00-04:00,153.1822557817053,153.98466382987607,151.5484382289302,151.84814453125,1986600
2024-06-17 00:00:00-04:00,152.29283652102606,153.4722782013393,151.45176481923832,153.46261596679688,2557800
2024-06-18 00:00:00-04:00,152.05116240409166,156.45956102264037,151.65478947747974,154.73873901367188,1920000
2024-06-20 00:00:00-04:00,158.7120900222445,159.07946146551978,154.95141547633258,157.1846160888672,1909800
2024-06-21 00:00:00-04:00,155.69582280627245,155.69582280627245,153.4046044979531,155.17376708984375,2016600
2024-06-24 00:00:00-04:00,155.32843159069367,158.64440693700706,155.21242578025183,157.01058959960938,1301700
2024-06-25 00:00:00-04:00,157.48431582095745,157.61966087264693,155.1157700406394,155.97618103027344,1165000
2024-06-26 00:00:00-04:00,155.56047232126966,155.56047232126966,152.2444966688926,153.09524536132812,1196900
2024-06-27 00:00:00-04:00,153.4335997138929,154.82571368040007,152.6408540127761,154.69036865234375,1222200
2024-06-28 00:00:00-04:00,154.9224018533799,155.60880400903875,153.29826144509212,154.35202026367188,2576300
2024-07-01 00:00:00-04:00,155.9761806634745,156.3628913470381,154.29403713236164,155.20277404785156,1187300
2024-07-02 00:00:00-04:00,153.99432537096405,154.89341477086467,153.00824635365854,154.854736328125,1245800
2024-07-03 00:00:00-04:00,154.5840420807482,155.39612708991658,153.4916195025214,154.13934326171875,701200
2024-07-05 00:00:00-04:00,153.8976609984897,153.8976609984897,152.26384342938772,153.1629180908203,920100
2024-07-08 00:00:00-04:00,153.5979609263964,155.25110287396427,153.12424590701278,154.2360076904297,1278700
2024-07-09 00:00:00-04:00,153.88799721542645,155.55081638392087,153.2692748330684,153.44329833984375,1050900
2024-07-10 00:00:00-04:00,153.99434779844307,155.09644755297182,152.9212495044409,154.65174865722656,1172700
2024-07-11 00:00:00-04:00,154.13932519730164,156.76889836761748,152.78586017497642,156.6528778076172,1085300
2024-07-12 00:00:00-04:00,157.09760665678064,158.79908927064528,156.44022067579988,158.248046875,1097000
2024-07-15 00:00:00-04:00,158.78943701185543,161.66069924479285,158.5960890495086,161.3610076904297,1259900
2024-07-16 00:00:00-04:00,162.48244472618543,163.6038687959894,161.33200444842174,162.2310791015625,1307200
2024-07-17 00:00:00-04:00,163.03346686746536,165.35367160430565,163.03346686746536,165.0249786376953,1079000
2024-07-18 00:00:00-04:00,167.73190768281617,173.94813210872582,167.3162103237474,170.81585693359375,2535100
2024-07-19 00:00:00-04:00,171.63762098383728,171.63762098383728,168.24431733619815,168.5826873779297,1239500
2024-07-22 00:00:00-04:00,169.66540865808628,169.86843358645788,168.22493919426591,169.01768493652344,960700
2024-07-23 00:00:00-04:00,168.7083334635696,170.0424594808721,167.62557307358728,167.82859802246094,903500
2024-07-24 00:00:00-04:00,168.81467280057916,170.57417314145624,166.52346926470412,166.6104736328125,1232700
2024-07-25 00:00:00-04:00,167.14218040206381,170.3614745703225,156.8752526097541,159.90118408203125,3802300
2024-07-26 00:00:00-04:00,160.92597131075064,165.48903928418747,160.92597131075064,163.54586791992188,1913700
2024-07-29 00:00:00-04:00,163.84557049333625,165.5857317769082,162.69513012387742,163.6038818359375,1471600
2024-07-30 00:00:00-04:00,164.33858642947857,168.12826192258586,164.33858642947857,167.8188934326172,1172900
2024-07-31 00:00:00-04:00,167.20985439498494,167.83823888024102,165.31500920235553,165.43101501464844,1194200
2024-08-01 00:00:00-04:00,168.69866761303615,174.85688932633747,167.2485357997436,171.48292541503906,2443500
2024-08-02 00:00:00-04:00,170.65151426894613,173.97715222218764,168.10894512707185,170.94154357910156,1699600
2024-08-05 00:00:00-04:00,170.9705537978238,170.9705537978238,162.76280208271672,163.40086364746094,1922600
2024-08-06 00:00:00-04:00,163.6521936905935,166.49445416118297,163.58452854922353,164.14523315429688,2327900
2024-08-07 00:00:00-04:00,164.8026389908939,168.94034702547486,164.49327047355936,164.99598693847656,1155000
2024-08-08 00:00:00-04:00,164.2902632817686,165.87574008320726,163.574859636039,164.85098266601562,1006800
2024-08-09 00:00:00-04:00,164.9959924403479,165.96274696200095,164.48361372399205,165.34402465820312,1000100
2024-08-12 00:00:00-04:00,167.0938479815422,167.27753370089616,164.87030963144767,165.66305541992188,1026100
2024-08-13 00:00:00-04:00,165.8757316129578,167.66421850870015,164.29991712651523,166.24310302734375,1066500
2024-08-14 00:00:00-04:00,170.14880249915274,175.31126830734564,169.9167760942943,174.93423461914062,2231000
2024-08-15 00:00:00-04:00,176.80008316732838,178.18253514270316,171.6956201403219,172.18865966796875,2263300
2024-08-16 00:00:00-04:00,172.6043345804798,174.18981130282404,171.01885785813553,173.6677703857422,1236000
2024-08-19 00:00:00-04:00,173.08771475756225,174.82787576330736,173.08771475756225,174.6151885986328,1039000
2024-08-20 00:00:00-04:00,174.73120114251725,175.1275592480246,173.4357389940357,174.41217041015625,1261500
2024-08-21 00:00:00-04:00,175.52395219511894,176.21035441024796,172.41100139135767,172.89437866210938,1866000
2024-08-22 00:00:00-04:00,173.44540968996483,175.27257490795756,172.4206523906622,175.20489501953125,2559700
2024-08-23 00:00:00-04:00,175.80431234335057,175.83331379833223,173.0587183425607,174.50885009765625,1527500
2024-08-26 00:00:00-04:00,174.45085092185153,177.8924946673736,174.16082161432368,177.00308227539062,1858100
2024-08-27 00:00:00-04:00,177.4961289038809,179.35229574027082,176.92573254801152,178.98492431640625,1204400
2024-08-28 00:00:00-04:00,179.12027313548563,181.36315066316416,178.59823219452764,180.84109497070312,1569700
2024-08-29 00:00:00-04:00,180.58973867472557,182.52324762252456,179.35229412825444,182.0882110595703,1397700
2024-08-30 00:00:00-04:00,182.11736021856535,183.8660480108445,181.49560093546572,183.55517578125,1430400
2024-09-03 00:00:00-04:00,184.58498794821787,185.8770846427249,183.48718827624222,183.8077850341797,2314600
2024-09-04 00:00:00-04:00,185.27475037223337,185.31360384527602,182.80713235253603,184.45867919921875,1212700
2024-09-05 00:00:00-04:00,184.75013852954436,184.75013852954436,178.59083257708014,180.4658203125,1723700
2024-09-06 00:00:00-04:00,182.2922433504296,183.06944624675495,179.09601515448082,180.0772247314453,1687600
2024-09-09 00:00:00-04:00,181.10699268712975,183.66204192947,180.20350497987658,181.86476135253906,1274300
2024-09-10 00:00:00-04:00,182.3408023609307,182.80711812069853,179.0765623947344,179.60116577148438,1298100
2024-09-11 00:00:00-04:00,179.20286928287473,179.71776301869548,175.92890470027095,179.13485717773438,1765600
2024-09-12 00:00:00-04:00,178.52282147983098,181.07787103479794,177.75534305902974,180.796142578125,994200
2024-09-13 00:00:00-04:00,182.1562078595485,183.26371701037814,181.3012833136764,182.93341064453125,1058500
