Date,Open,High,Low,Close,Volume
2023-04-10 00:00:00-04:00,26.7992755400983,27.59657006024275,26.645412420852104,27.554607391357422,395279000
2023-04-11 00:00:00-04:00,27.699477407319026,27.76541901115848,27.1020048950003,27.144968032836914,314378000
2023-04-12 00:00:00-04:00,27.345797194854374,27.44371010532346,26.424611647106342,26.47157096862793,446259000
2023-04-13 00:00:00-04:00,26.71035256577281,26.863217112653786,26.305712014928602,26.439592361450195,353615000
2023-04-14 00:00:00-04:00,26.480554202360153,26.859218648304658,26.196805033128154,26.734329223632812,395660000
2023-04-17 00:00:00-04:00,26.541505126599592,26.982115069024893,26.409621904454085,26.978118896484375,321471000
2023-04-18 00:00:00-04:00,27.508648184223265,28.08513749604695,27.332803260522113,27.642528533935547,604812000
2023-04-19 00:00:00-04:00,27.33680022607394,27.975234992237034,27.20791461166313,27.906295776367188,358660000
2023-04-20 00:00:00-04:00,27.64652455149464,28.00520817494305,26.976118523026464,27.080026626586914,427713000
2023-04-21 00:00:00-04:00,26.928164350822538,27.158960962765864,26.69836821134885,27.095016479492188,345103000
2023-04-24 00:00:00-04:00,26.989107985798988,27.341794498427166,26.647409518060194,27.018081665039062,339282000
2023-04-25 00:00:00-04:00,27.054050219721624,27.2229013742331,26.201805913337573,26.217790603637695,378527000
2023-04-26 00:00:00-04:00,26.978118263771744,27.305827272348722,26.68138006807285,26.932157516479492,406337000
2023-04-27 00:00:00-04:00,27.338799421481617,27.47068264242289,26.601451283130864,27.201919555664062,377161000
2023-04-28 00:00:00-04:00,27.200925707084245,27.733453422433442,27.047060652189685,27.724462509155273,292216000
2023-05-01 00:00:00-04:00,27.81538028881881,29.03230358140779,27.75543388245508,28.88443374633789,570329000
2023-05-02 00:00:00-04:00,28.654634590232256,28.810496754933304,28.058162478439368,28.185049057006836,402730000
2023-05-03 00:00:00-04:00,27.815375094782077,28.341909379215185,27.44770056792737,27.777408599853516,383387000
2023-05-04 00:00:00-04:00,27.626542529378735,27.834358742105735,27.21590674873428,27.537622451782227,321850000
2023-05-05 00:00:00-04:00,27.801385997568506,28.72956317440286,27.706470718340587,28.654630661010742,361494000
2023-05-08 00:00:00-04:00,28.49677215933893,29.194154745050692,28.32492531170623,29.125215530395508,344979000
2023-05-09 00:00:00-04:00,28.87344152488721,28.947375483780448,28.424839220758987,28.545730590820312,314869000
2023-05-10 00:00:00-04:00,28.97934600141485,29.087252189450044,28.435828416964906,28.859453201293945,369350000
2023-05-11 00:00:00-04:00,28.87044053584294,28.92439362497088,28.221015861335896,28.55272102355957,322149000
2023-05-12 00:00:00-04:00,28.50376194533573,28.754541262019682,28.02118941599848,28.314929962158203,274222000
2023-05-15 00:00:00-04:00,28.48278306832434,28.943375739340738,28.12709896933045,28.92738914489746,293926000
2023-05-16 00:00:00-04:00,28.81549166758805,29.84358282076136,28.80650075563799,29.187162399291992,449405000
2023-05-17 00:00:00-04:00,29.55783730975405,30.17229321177092,29.403974168958044,30.15131187438965,432535000
2023-05-18 00:00:00-04:00,30.383106094116936,31.799851322804358,30.293185535146684,31.64998435974121,748725000
2023-05-19 00:00:00-04:00,31.508107900453748,31.55206961057156,30.888657314495276,31.23634910583496,473908000
2023-05-22 00:00:00-04:00,30.87367343486436,31.492127442872604,30.652870099181335,31.1484317779541,372000000
2023-05-23 00:00:00-04:00,30.972580557946717,31.260325929202107,30.603907456096916,30.660856246948242,356253000
2023-05-24 00:00:00-04:00,30.1832773408898,30.579927446615685,29.779635363047586,30.510988235473633,721419000
2023-05-25 00:00:00-04:00,38.48892244912427,39.44507664562874,36.60259203294565,37.94640350341797,1543911000
2023-05-26 00:00:00-04:00,37.856486677468894,39.13535333136667,37.51678724611189,38.91155242919922,714397000
2023-05-30 00:00:00-04:00,40.55909259441889,41.900903139211444,39.913664110250345,40.07551956176758,923401000
2023-05-31 00:00:00-04:00,39.453069566174214,40.25935493570893,37.78854287268503,37.800533294677734,1002580000
2023-06-01 00:00:00-04:00,38.45495609590561,40.01457626339759,38.306089619716126,39.734825134277344,635873000
2023-06-02 00:00:00-04:00,40.061536692451796,40.46418014077918,39.0234541630698,39.29221725463867,482731000
2023-06-05 00:00:00-04:00,38.87458325572637,39.53000121935848,38.67276227118168,39.1363525390625,396094000
2023-06-06 00:00:00-04:00,38.79565884971586,39.125365001144544,38.11425902229296,38.61981201171875,388729000
2023-06-07 00:00:00-04:00,38.88459809447063,39.468141471393565,37.32681416120832,37.44572067260742,511998000
2023-06-08 00:00:00-04:00,37.694534053593046,38.833643027365426,37.47570715034152,38.47991943359375,417772000
2023-06-09 00:00:00-04:00,39.00650530356787,39.67997860030122,38.53687503234718,38.739715576171875,427717000
2023-06-12 00:00:00-04:00,39.16937922135142,39.49911945587758,38.58783312564601,39.45115661621094,388701000
2023-06-13 00:00:00-04:00,40.154614126267326,41.06890039349555,39.70896332197463,40.989959716796875,613208000
2023-06-14 00:00:00-04:00,40.79211402973289,42.966413063285984,40.52032331528582,42.963417053222656,740465000
2023-06-15 00:00:00-04:00,42.5687310811785,43.255194841743766,42.11408458461737,42.61968994140625,568622000
2023-06-16 00:00:00-04:00,43.416060581927226,43.6868488037051,42.62767543128522,42.658653259277344,655709000
2023-06-20 00:00:00-04:00,42.96441968644821,43.95564551444472,42.64067141901623,43.77378463745117,451153000
2023-06-21 00:00:00-04:00,43.467020523272616,43.58093370313804,42.04713285457767,43.011375427246094,551603000
2023-06-22 00:00:00-04:00,42.21999389255843,43.392077979853475,42.201011539171446,42.99139404296875,417737000
2023-06-23 00:00:00-04:00,42.43083108618956,42.77555900672088,41.98218049927132,42.176029205322266,358140000
2023-06-26 00:00:00-04:00,42.42783159494467,42.73059631968799,40.06867574743641,40.60026168823242,594322000
2023-06-27 00:00:00-04:00,40.76713004512084,41.907237605323324,40.416406298926006,41.84328842163086,462175000
2023-06-28 00:00:00-04:00,40.62824464055819,41.81232053515092,40.48635724932419,41.08488845825195,582639000
2023-06-29 00:00:00-04:00,41.5255405787365,41.567507592478876,40.568288623316235,40.79011535644531,380514000
2023-06-30 00:00:00-04:00,41.64744701058792,42.516766447959405,41.46858596097829,42.268959045410156,501148000
2023-07-03 00:00:00-04:00,42.48379023030001,42.86449316721701,42.169037634447896,42.3798713684082,198209000
2023-07-05 00:00:00-04:00,42.10209373119875,43.143279816552536,42.0521335401683,42.28395462036133,323618000
2023-07-06 00:00:00-04:00,41.81132135922697,42.146058807449926,41.31370920237291,42.07011795043945,303582000
2023-07-07 00:00:00-04:00,42.288940665727566,43.18024602401447,42.14705329030634,42.46979904174805,355881000
2023-07-10 00:00:00-04:00,42.6236813610569,42.7775603980854,41.61646549525351,42.14705276489258,353908000
2023-07-11 00:00:00-04:00,42.44781661195004,42.724600671080424,42.03414233997435,42.37187576293945,298244000
2023-07-12 00:00:00-04:00,42.999389377359606,43.90068528368808,42.743588811592915,43.86771011352539,481277000
2023-07-13 00:00:00-04:00,44.48323328046501,46.11895201895111,44.45725261049975,45.94109344482422,478204000
2023-07-14 00:00:00-04:00,46.54661523204283,48.05044077711324,45.024806002911156,45.43348693847656,772075000
2023-07-17 00:00:00-04:00,46.252842790646994,46.45967801263674,45.22664460524396,46.424705505371094,510488000
2023-07-18 00:00:00-04:00,46.66452170058574,47.85858797189123,45.69827797708258,47.45690155029297,569164000
2023-07-19 00:00:00-04:00,47.4269247186503,47.780648286916495,46.705488579051746,47.040225982666016,427502000
2023-07-20 00:00:00-04:00,46.470672206647684,47.05022098399054,45.02680123666584,45.48444366455078,537865000
2023-07-21 00:00:00-04:00,45.75223611318822,45.83017811976025,44.06555477681696,44.274391174316406,963769000
2023-07-24 00:00:00-04:00,44.6960587806985,45.07376568294936,44.005600454709025,44.577152252197266,382516000
2023-07-25 00:00:00-04:00,44.90590321639875,46.14692998888213,44.88791571911896,45.64332580566406,348081000
2023-07-26 00:00:00-04:00,45.985052064508444,46.017028562917005,44.59513975878737,45.41649627685547,364237000
2023-07-27 00:00:00-04:00,46.48267087434162,47.35798619218416,45.71427043709448,45.86415481567383,455976000
2023-07-28 00:00:00-04:00,46.63154903236518,46.99026979268205,46.344774445154044,46.71348571777344,331194000
2023-07-31 00:00:00-04:00,46.717483065836525,47.09318883138378,46.469675675562414,46.692501068115234,251055000
2023-08-01 00:00:00-04:00,46.42371224639774,46.86337103094522,45.9910517758365,46.47067642211914,237858000
2023-08-02 00:00:00-04:00,45.79520091213266,45.80419275361582,43.35310977121058,44.23442077636719,530142000
2023-08-03 00:00:00-04:00,43.76579426976614,45.082765789825466,43.76579426976614,44.4802360534668,324176000
2023-08-04 00:00:00-04:00,44.94986554244231,45.60635008188567,44.35832886320504,44.645103454589844,362666000
2023-08-07 00:00:00-04:00,45.07576619174701,45.504431975857,44.528193870776704,45.381526947021484,322154000
2023-08-08 00:00:00-04:00,44.81796378324031,45.206659855456344,44.02158547433781,44.629112243652344,353843000
2023-08-09 00:00:00-04:00,44.23941737277786,44.27738970488,42.10108946258739,42.5207633972168,586449000
2023-08-10 00:00:00-04:00,42.12707396720268,43.53997113311342,41.80232702153618,42.354896545410156,492705000
2023-08-11 00:00:00-04:00,41.71838968414298,41.985183246912044,40.607258703595875,40.823089599609375,533085000
2023-08-14 00:00:00-04:00,40.45437607089752,43.765786651430616,40.27951352736408,43.71882247924805,690286000
2023-08-15 00:00:00-04:00,44.52519626774696,45.23264344321466,43.67585790214367,43.905677795410156,676512000
2023-08-16 00:00:00-04:00,44.48523066121869,44.6401083875963,43.372098461072774,43.4520378112793,527451000
2023-08-17 00:00:00-04:00,43.93566069220137,44.02758789498413,42.96741571162868,43.310150146484375,452395000
2023-08-18 00:00:00-04:00,42.601699627262846,43.543963920277655,41.62746264434339,43.26518249511719,583768000
2023-08-21 00:00:00-04:00,44.4592488124891,47.02823995825299,44.1874618900852,46.93031692504883,692573000
2023-08-22 00:00:00-04:00,48.09740011660735,48.14936145105243,45.29759061646536,45.632328033447266,755293000
2023-08-23 00:00:00-04:00,45.830177068585726,47.1631347697341,45.172690060210584,47.079200744628906,779046000
2023-08-24 00:00:00-04:00,50.17677640386691,50.22673658703904,47.12216498787686,47.12615966796875,1156044000
2023-08-25 00:00:00-04:00,46.975282602767756,47.76766250313572,44.98883254303396,45.982059478759766,925341000
2023-08-28 00:00:00-04:00,46.445695012544455,46.943307161709576,44.85294200358458,46.79841995239258,685192000
2023-08-29 00:00:00-04:00,46.62954606851407,49.04266044648469,46.35475936686293,48.74589157104492,701397000
2023-08-30 00:00:00-04:00,49.005684108950824,49.8879937040885,48.38716820828765,49.22551345825195,735206000
2023-08-31 00:00:00-04:00,49.34143402541549,49.70514814643913,48.9197627338808,49.31645202636719,528570000
2023-09-01 00:00:00-04:00,49.72313481683707,49.761103338104185,48.10439736069892,48.47111129760742,463830000
2023-09-05 00:00:00-04:00,48.185331532444785,48.81284315295678,47.82261611647607,48.51007843017578,382653000
2023-09-06 00:00:00-04:00,48.40714710751364,48.51506952348067,46.547447675154636,47.02811050415039,468670000
2023-09-07 00:00:00-04:00,45.49319509398626,46.31162313659779,45.120454595762936,46.20869445800781,433330000
2023-09-08 00:00:00-04:00,45.909901542782364,46.57343525598355,45.23936893896436,45.540157318115234,473069000
2023-09-11 00:00:00-04:00,46.11575443664463,46.130743345970416,44.28103874415618,45.14643478393555,473966000
2023-09-12 00:00:00-04:00,44.70673820080512,45.64108624011381,44.49988211053749,44.838645935058594,349256000
2023-09-13 00:00:00-04:00,44.56883283924793,45.89790529019353,44.47190049902718,45.453216552734375,398355000
2023-09-14 00:00:00-04:00,45.91789017811765,45.95486307158811,45.099462264257156,45.54914855957031,370097000
2023-09-15 00:00:00-04:00,45.309314822834715,45.567133950218214,43.77738515441512,43.86932373046875,506831000
2023-09-18 00:00:00-04:00,42.71813237686466,44.211087976394666,41.97065391873253,43.935279846191406,500271000
2023-09-19 00:00:00-04:00,43.80237069955783,43.93527718281478,42.971950102234956,43.48958969116211,373064000
2023-09-20 00:00:00-04:00,43.56953710623469,43.872326816521394,42.193500252380844,42.20948791503906,367108000
2023-09-21 00:00:00-04:00,41.55394101252563,42.07057801307491,40.951361762571175,40.98833465576172,450736000
2023-09-22 00:00:00-04:00,41.54294952811981,42.08557317870962,41.202188203522006,41.58092498779297,479236000
2023-09-25 00:00:00-04:00,41.56193389222181,42.506273177622504,41.14822175071883,42.1924934387207,419091000
2023-09-26 00:00:00-04:00,41.97165877768874,42.790086892150065,41.62589981227778,41.88172149658203,402282000
2023-09-27 00:00:00-04:00,42.30042372625329,42.84204482057062,41.59991333679484,42.438323974609375,444935000
2023-09-28 00:00:00-04:00,42.43032920794071,43.41564027932202,42.085572876608914,43.05889129638672,424663000
2023-09-29 00:00:00-04:00,43.796371119268684,44.11315092531868,43.27673406437453,43.46860122680664,397830000
2023-10-02 00:00:00-04:00,43.99923228856128,45.143432663496135,43.830351660184725,44.750709533691406,433298000
2023-10-03 00:00:00-04:00,44.77668963515232,45.09846705093091,43.215780788420936,43.48659133911133,470850000
2023-10-04 00:00:00-04:00,43.71143255099348,44.112153297816725,43.26174626009731,44.010223388671875,361821000
2023-10-05 00:00:00-04:00,44.01922546814457,44.868633936884216,43.85733989330729,44.65678024291992,393483000
2023-10-06 00:00:00-04:00,44.16212229169967,45.757007806644154,43.99523916079719,45.73002624511719,434436000
2023-10-09 00:00:00-04:00,44.810668716384285,45.573136109277975,44.33700086795517,45.24136734008789,409675000
2023-10-10 00:00:00-04:00,45.27833709467453,46.22667139823051,45.05649211437215,45.765995025634766,368582000
2023-10-11 00:00:00-04:00,46.16372195389678,46.82626072787499,46.01782405573412,46.77329635620117,378137000
2023-10-12 00:00:00-04:00,46.744315234099965,47.57573461020595,46.297628975923374,46.91219711303711,481325000
2023-10-13 00:00:00-04:00,46.92718670300792,47.0830797443062,45.24836026520754,45.42923355102539,474115000
2023-10-16 00:00:00-04:00,45.0315095868921,46.192696327999904,44.880614130194836,46.06278991699219,375099000
2023-10-17 00:00:00-04:00,43.96925217503642,44.72272688542817,42.45031391518229,43.90729522705078,812333000
2023-10-18 00:00:00-04:00,42.5612359572998,43.18879926057118,41.79577241593963,42.16651153564453,627294000
2023-10-19 00:00:00-04:00,42.781089631153165,43.26675013363428,41.85273785103801,42.07158660888672,501233000
2023-10-20 00:00:00-04:00,41.860724837875836,42.44032133844881,41.0492920242925,41.35807800292969,477266000
2023-10-23 00:00:00-04:00,41.20019083203981,43.217781037891605,40.91638888400306,42.944969177246094,478530000
2023-10-24 00:00:00-04:00,43.04689542430625,43.66646107168209,42.6611674055464,43.632484436035156,401463000
2023-10-25 00:00:00-04:00,43.36767758718175,43.61950423451798,41.52596674486631,41.74980926513672,398379000
2023-10-26 00:00:00-04:00,41.8237544285133,42.22647269652664,39.852133556535904,40.297821044921875,541001000
2023-10-27 00:00:00-04:00,41.1012595868594,41.177206691835266,39.987037067133414,40.47169876098633,416784000
2023-10-30 00:00:00-04:00,41.05829830740535,41.73682099798971,40.45271885502617,41.13224411010742,388028000
2023-10-31 00:00:00-04:00,40.42173556666503,40.85043664876845,39.20258684468398,40.751502990722656,517969000
2023-11-01 00:00:00-04:00,40.85544150314398,42.35139749930528,40.840452590530504,42.29543685913086,437593000
2023-11-02 00:00:00-04:00,43.29772036984495,43.853331578454224,42.864025551225126,43.4755973815918,409172000
2023-11-03 00:00:00-04:00,43.989244118396975,45.27734115862164,43.692450744970955,44.97355651855469,424610000
2023-11-06 00:00:00-05:00,45.25335828782106,45.90290564428218,44.86762640814462,45.719032287597656,400733000
2023-11-07 00:00:00-05:00,45.687054558944546,46.18570260804149,45.12644574728523,45.922889709472656,343165000
2023-11-08 00:00:00-05:00,46.06778272127609,46.834248828049994,45.93587499644732,46.54145431518555,346719000
2023-11-09 00:00:00-05:00,47.43382754729244,48.19629482563236,46.71732955595706,46.91719055175781,540496000
2023-11-10 00:00:00-05:00,47.46681189639429,48.438132884975005,47.249964459009426,48.30122756958008,421245000
2023-11-13 00:00:00-05:00,48.28623941950048,49.081684702590096,48.065393157127836,48.586029052734375,384136000
2023-11-14 00:00:00-05:00,49.645285046741414,49.799176764113575,49.00573287416369,49.621299743652344,416954000
2023-11-15 00:00:00-05:00,49.900113061154364,49.925093307072636,48.16632465148742,48.853843688964844,475497000
2023-11-16 00:00:00-05:00,48.64498042005414,49.490389844499255,48.29622530257583,49.44541931152344,339756000
2023-11-17 00:00:00-05:00,49.489397461523026,49.68226341163358,48.9727603803161,49.26355743408203,325205000
2023-11-20 00:00:00-05:00,49.27754192431734,50.51267829045294,49.14663294635536,50.373775482177734,414120000
2023-11-21 00:00:00-05:00,50.09097543368955,50.48170107547834,49.18760774710226,49.90910339355469,565747000
2023-11-22 00:00:00-05:00,49.817161099137216,50.29982144046333,47.65666949538865,48.68195343017578,899420000
2023-11-24 00:00:00-05:00,48.436126147509995,48.88681116276577,47.71163055365719,47.742610931396484,294645000
2023-11-27 00:00:00-05:00,47.76660139816942,48.49609089003982,47.61870599505968,48.20829391479492,395662000
2023-11-28 00:00:00-05:00,48.202293315261734,48.289234319970646,47.439826002688484,47.78758239746094,401491000
2023-11-29 00:00:00-05:00,48.34519277962711,48.72792454719917,47.82655446752382,48.10635757446289,382005000
2023-11-30 00:00:00-05:00,47.990441518765145,48.07638377452515,46.3895635380406,46.73731994628906,526247000
2023-12-01 00:00:00-05:00,46.4924925258304,47.16702011217605,46.15472745047927,46.732322692871094,369317000
2023-12-04 00:00:00-05:00,46.04480030339198,46.04480030339198,44.97854459860675,45.47819519042969,437543000
2023-12-05 00:00:00-05:00,45.43822164958941,46.57152769132749,45.24334109197845,46.53755187988281,371718000
2023-12-06 00:00:00-05:00,47.18616055304672,47.35805637744802,45.3842604483653,45.47520446777344,380590000
2023-12-07 00:00:00-05:00,45.67207911260122,46.600512368918565,45.57613709541874,46.56753158569336,350823000
2023-12-08 00:00:00-05:00,46.566535548739374,47.71183534651791,46.52156105756746,47.47697830200195,359224000
2023-12-11 00:00:00-05:00,47.461988967358906,47.50196163403656,45.802004370558734,46.598514556884766,509728000
2023-12-12 00:00:00-05:00,46.017871828359986,47.63688109924922,46.017871828359986,47.62788772583008,372387000
2023-12-13 00:00:00-05:00,47.59990503689136,48.56431567041087,47.5789179572985,48.058624267578125,447792000
2023-12-14 00:00:00-05:00,48.36043775200682,48.6402654789673,47.39303060139569,48.32046127319336,391232000
2023-12-15 00:00:00-05:00,48.16456014183968,49.37382007835511,48.09060403450958,48.86013412475586,479948000
2023-12-18 00:00:00-05:00,49.36982501987744,50.402191134156865,49.11997773498407,50.046409606933594,412587000
2023-12-19 00:00:00-05:00,49.39379819493803,49.669630515204666,48.865122122671124,49.57368850708008,464444000
2023-12-20 00:00:00-05:00,49.62466720561467,49.96845884341608,48.06861908632006,48.08161163330078,397894000
2023-12-21 00:00:00-05:00,48.781180068606574,49.06500695718709,48.389417453965386,48.9600715637207,300425000
2023-12-22 00:00:00-05:00,49.16494577989552,49.352830653569725,48.43738988482299,48.8001708984375,252507000
2023-12-26 00:00:00-05:00,48.93808291084912,49.56969677808233,48.930088377699356,49.24889373779297,244200000
2023-12-27 00:00:00-05:00,49.480758467753716,49.64965395545636,49.05501618312312,49.38681411743164,233648000
2023-12-28 00:00:00-05:00,49.6126770927999,49.85352719386826,49.38181539341571,49.49174880981445,246587000
2023-12-29 00:00:00-05:00,49.7825714182401,49.96646094313931,48.72121986722186,49.49174880981445,389293000
2024-01-02 00:00:00-05:00,49.21391556134482,49.26488309320295,47.565924699352884,48.138572692871094,411254000
2024-01-03 00:00:00-05:00,47.4559877548122,48.15455817196312,47.291087653176916,47.53993606567383,320896000
2024-01-04 00:00:00-05:00,47.73781584044559,48.47036973426666,47.478975200634494,47.96867752075195,306535000
2024-01-05 00:00:00-05:00,48.43239101183954,49.51672715055194,48.27648428603865,49.06700134277344,415039000
2024-01-08 00:00:00-05:00,49.48175412771333,52.24306669740862,49.44877334196531,52.22107696533203,642510000
2024-01-09 00:00:00-05:00,52.368989354850214,54.291813775257275,51.658421354299875,53.10753631591797,773100000
2024-01-10 00:00:00-05:00,53.58324641272958,54.566642620850935,53.45632128428564,54.316795349121094,533796000
2024-01-11 00:00:00-05:00,54.965395542446196,55.312183643545765,53.52727561107459,54.78850173950195,596759000
2024-01-12 00:00:00-05:00,54.58662953889082,54.93641799826661,54.29680960809761,54.67657470703125,352994000
2024-01-16 00:00:00-05:00,54.984391900558016,56.800279452629056,54.86646395445467,56.347557067871094,449580000
2024-01-17 00:00:00-05:00,56.31258364108571,56.436508451453484,54.70656674452563,56.01876449584961,474394000
2024-01-18 00:00:00-05:00,57.225019450786334,57.5648119047759,56.07272391506558,57.072113037109375,491650000
2024-01-19 00:00:00-05:00,57.95357335479518,59.46365188180549,57.19004013784853,59.45465850830078,543501000
2024-01-22 00:00:00-05:00,60.012312843126566,60.294142049642225,59.03391087179113,59.6175537109375,452955000
2024-01-23 00:00:00-05:00,59.53360947543731,59.8734019281728,58.549210583878605,59.83642578125,294654000
2024-01-24 00:00:00-05:00,60.2671639217423,62.81060746868792,59.90138636580081,61.32451629638672,560271000
2024-01-25 00:00:00-05:00,62.311911094050835,62.68068897905718,60.8128273903059,61.57936096191406,482777000
2024-01-26 00:00:00-05:00,60.92275760795634,61.74525668401416,60.535996808090815,60.99371337890625,390309000
2024-01-29 00:00:00-05:00,61.1945932389414,62.450825336358335,60.869794823781135,62.426841735839844,348733000
2024-01-30 00:00:00-05:00,62.861575397836866,63.45421163481392,62.221963176710254,62.73564910888672,410735000
2024-01-31 00:00:00-05:00,61.402469372359604,62.230965375095856,60.662923519798866,61.489418029785156,453795000
2024-02-01 00:00:00-05:00,62.06206677730192,63.152403792502625,61.61234469457068,62.988502502441406,369146000
2024-02-02 00:00:00-05:00,63.93491403332179,66.55930912654547,63.65108714697043,66.11958312988281,476578000
2024-02-05 00:00:00-05:00,68.18331639891433,69.45454244217241,67.16394292298222,69.28964233398438,680078000
2024-02-06 00:00:00-05:00,69.58746608269533,69.71139089039546,66.25950589737128,68.18132781982422,683111000
2024-02-07 00:00:00-05:00,68.27727129750295,70.17711115098072,67.55870869062085,70.05618286132812,495575000
2024-02-08 00:00:00-05:00,70.03119148834118,70.7507528828607,69.41257394689296,69.59845733642578,414422000
2024-02-09 00:00:00-05:00,70.48992214211897,72.14091368127717,70.1691190330097,72.08895111083984,436637000
2024-02-12 00:00:00-05:00,72.55565505937633,74.5654283449227,71.20648115197012,72.20387268066406,613710000
2024-02-13 00:00:00-05:00,70.35700477469595,73.40513741451034,69.57748237910234,72.08394622802734,602580000
2024-02-14 00:00:00-05:00,73.15729429339046,74.19065934700839,71.89406636072601,73.85486602783203,504917000
2024-02-15 00:00:00-05:00,73.82387565740021,73.92980608164119,72.35577132172895,72.61360931396484,420122000
2024-02-16 00:00:00-05:00,74.05472502125532,74.35654245789623,72.45670295069786,72.56863403320312,495327000
2024-02-20 00:00:00-05:00,71.90304738257117,71.91204456852859,67.69262359545532,69.40957641601562,704833000
2024-02-21 00:00:00-05:00,67.96444884340175,68.84591377259603,66.20752727493073,67.43077850341797,673755000
2024-02-22 00:00:00-05:00,74.97916646287784,78.52699308470093,74.17465795695503,78.49002075195312,865100000
2024-02-23 00:00:00-05:00,80.74065432651751,82.34367088132632,77.52261988480991,78.76885986328125,829388000
2024-02-26 00:00:00-05:00,79.6513162598183,80.59674521460998,78.45704646976243,79.04369354248047,503973000
2024-02-27 00:00:00-05:00,79.3325008302499,79.4314469973946,77.1148623296948,78.65291595458984,391705000
2024-02-28 00:00:00-05:00,77.57258943700786,78.88478331880187,77.07788905731108,77.61556243896484,393110000
2024-02-29 00:00:00-05:00,79.04568817875618,79.9411369643908,78.30213934805526,79.06367492675781,507289000
2024-03-01 00:00:00-05:00,79.95112232187887,82.24972013852617,79.38646508056598,82.22872924804688,479135000
2024-03-04 00:00:00-05:00,84.07859536447201,87.6414196546175,83.6678509917937,85.18492126464844,615616000
2024-03-05 00:00:00-05:00,85.22191083370436,86.04844794548417,83.36995895717057,85.91551971435547,520639000
2024-03-06 00:00:00-05:00,87.97235961581464,89.67339555623481,86.98091470216241,88.64997100830078,582520000
2024-03-07 00:00:00-05:00,90.10715187632745,92.7146816709082,89.55146568055456,92.61673736572266,608119000
2024-03-08 00:00:00-05:00,95.08433828640496,97.34506345152579,86.45720334881955,87.47863006591797,1142269000
2024-03-11 00:00:00-04:00,86.38024574570308,88.74690616090122,84.11852182933525,85.72561645507812,678364000
2024-03-12 00:00:00-04:00,87.99934858682109,91.90813847414768,86.10141744907258,91.86116790771484,668075000
2024-03-13 00:00:00-04:00,91.00363657004534,91.45238079004136,88.38511175577527,90.83673095703125,635713000
2024-03-14 00:00:00-04:00,89.52649157437467,90.59488901605168,86.5511652837494,87.8944091796875,602318000
2024-03-15 00:00:00-04:00,86.88097416830968,89.49549613199862,86.20835719890029,87.78746032714844,642086000
2024-03-18 00:00:00-04:00,90.33702166642148,92.3528823706334,87.03588315502401,88.40511322021484,668976000
2024-03-19 00:00:00-04:00,86.65108862208871,90.49292195267432,84.96204715287253,89.34757232666016,672171000
2024-03-20 00:00:00-04:00,89.74634940187569,90.35901024319512,88.17323967680368,90.32102966308594,479063000
2024-03-21 00:00:00-04:00,92.2479404308415,92.59574371140432,90.3540050520513,91.3834228515625,480372000
2024-03-22 00:00:00-04:00,91.0895752392299,94.7245242070352,90.7827492478693,94.23580169677734,586719000
2024-03-25 00:00:00-04:00,93.88801151365493,96.71141493346599,93.45725487677139,94.94841003417969,552136000
2024-03-26 00:00:00-04:00,95.79694219210086,96.32064875325118,92.44983185631351,92.50879669189453,513648000
2024-03-27 00:00:00-04:00,93.05948982143728,93.1874159899472,89.07274096879794,90.19910430908203,586067000
2024-03-28 00:00:00-04:00,89.9492440435148,91.24851395195789,89.1426999482675,90.30504608154297,435212000
2024-04-01 00:00:00-04:00,90.24807533872301,92.1729839586744,89.15369169415271,90.3120346069336,452441000
2024-04-02 00:00:00-04:00,88.39811868898816,90.04319416490718,87.57059032830745,89.40155792236328,433064000
2024-04-03 00:00:00-04:00,88.43410095294554,90.32303448482294,88.35014869042175,88.91382598876953,370067000
2024-04-04 00:00:00-04:00,90.35499714995936,90.58287298050408,85.83154944356146,85.85653686523438,434965000
2024-04-05 00:00:00-04:00,86.81700456921507,88.4310991932804,85.87753991776991,87.95836639404297,399678000
2024-04-08 00:00:00-04:00,88.64996450448324,88.77989605626742,86.68307988880372,87.08385467529297,283220000
2024-04-09 00:00:00-04:00,87.39267436773328,87.58556628736338,82.97516956737525,85.30584716796875,501700000
2024-04-10 00:00:00-04:00,83.87867062101493,87.35071040768491,83.66179013581636,86.98991394042969,431929000
2024-04-11 00:00:00-04:00,87.37069146521046,90.687819723934,86.87697442257391,90.56488800048828,431637000
2024-04-12 00:00:00-04:00,89.64840815742117,90.1241452492344,87.48063273280795,88.13626098632812,426805000
2024-04-15 00:00:00-04:00,89.04773715751944,90.56188189803133,85.88052615088108,85.95248413085938,443077000
2024-04-16 00:00:00-04:00,86.38424380509475,88.06829089560239,86.01545628049773,87.36569213867188,370453000
2024-04-17 00:00:00-04:00,88.29016660250515,88.72492641813315,83.90264346955806,83.98760223388672,495400000
2024-04-18 00:00:00-04:00,84.92206489691038,86.14137784678024,82.3555128561398,84.62322998046875,447260000
2024-04-19 00:00:00-04:00,83.10310538210794,84.27643922651326,75.56336143765269,76.15702056884766,875198000
2024-04-22 00:00:00-04:00,78.0599406532052,80.02783178093904,76.35690706369323,79.47314453125,596341000
2024-04-23 00:00:00-04:00,80.7234366574032,82.72230848851257,80.21872426508081,82.37650299072266,438559000
2024-04-24 00:00:00-04:00,83.90264988256477,84.03457921776213,79.13834013698539,79.63206481933594,512208000
