Date,Open,High,Low,Close,Volume
2022-09-29 00:00:00-04:00,129.43439199518377,129.45350736802848,127.14885003790143,128.7554168701172,5602900
2022-09-30 00:00:00-04:00,129.05186207255565,130.24722947706596,128.114698113148,128.3059539794922,6201000
2022-10-03 00:00:00-04:00,130.30462316078567,133.76641757511098,130.1707425762685,132.82923889160156,5543900
2022-10-04 00:00:00-04:00,133.6803414572812,136.45360301193824,133.460397907186,136.31015014648438,5648600
2022-10-05 00:00:00-04:00,134.1680722671618,135.68857646478418,131.96859280208227,135.0574188232422,4454600
2022-10-06 00:00:00-04:00,134.26367160150164,135.67899722595632,132.781427576798,133.32650756835938,4533500
2022-10-07 00:00:00-04:00,132.8483651226615,133.20218924495924,131.05052767379743,131.5764923095703,4945800
2022-10-10 00:00:00-04:00,131.57646185745963,132.79095908227168,131.12700259926666,131.71034240722656,3785800
2022-10-11 00:00:00-04:00,131.93989937459082,132.53279705271436,130.86885464200893,131.15573120117188,4564800
2022-10-12 00:00:00-04:00,130.5915020941803,130.7827579696353,126.98626974470763,127.12972259521484,6461300
2022-10-13 00:00:00-04:00,125.09283431175328,128.23905020866755,123.88790894657431,127.26362609863281,6342000
2022-10-14 00:00:00-04:00,129.20488147010533,129.54914788990783,125.69528428061533,125.77178955078125,5650100
2022-10-17 00:00:00-04:00,127.40705462697817,129.72128452111207,127.40705462697817,127.99039459228516,5775300
2022-10-18 00:00:00-04:00,130.14206729800836,130.7062773441362,128.61200541400618,130.20901489257812,4273000
2022-10-19 00:00:00-04:00,130.08467663828355,130.84015709869567,129.45351907204056,129.80735778808594,3916100
2022-10-20 00:00:00-04:00,129.99858324492735,131.27045576695994,129.0709770791734,130.07508850097656,4800300
2022-10-21 00:00:00-04:00,129.12837217715824,130.70625137349532,128.98493391999588,130.49588012695312,4198600
2022-10-24 00:00:00-04:00,131.31829282841582,133.71858540099177,131.21309990975143,133.2308807373047,4176300
2022-10-25 00:00:00-04:00,133.8811726318768,135.6981255665535,133.63254142149793,134.483642578125,5738500
2022-10-26 00:00:00-04:00,135.79375282364526,136.49184338271397,134.35931177269126,134.6844482421875,6662300
2022-10-27 00:00:00-04:00,134.0724285315444,136.62573200142555,133.98636556547746,134.483642578125,7425300
2022-10-28 00:00:00-04:00,141.5315236476873,145.28975237287358,140.79517312135874,144.40040588378906,13902800
2022-10-31 00:00:00-04:00,143.44409681377633,145.42363235391272,140.80473068548255,144.9359130859375,8396000
2022-11-01 00:00:00-04:00,146.3034258511627,147.4031581259688,144.8785425231031,145.62445068359375,5502400
2022-11-02 00:00:00-04:00,145.90179439289417,147.6326843382843,143.42498164259428,143.46324157714844,6342100
2022-11-03 00:00:00-04:00,142.30611942316537,143.71187288528213,141.56976889732098,141.694091796875,4937500
2022-11-04 00:00:00-04:00,142.00967753543955,143.1667998469008,139.76238050536165,142.32525634765625,7357000
2022-11-07 00:00:00-05:00,143.20503121847614,143.84574646856052,142.32524246051452,143.2337188720703,5150100
2022-11-08 00:00:00-05:00,143.4441002027108,144.3621488644391,141.933153929549,143.3484649658203,3246500
2022-11-09 00:00:00-05:00,142.75556700439984,143.86487154530107,141.95228354728724,142.14353942871094,4848900
2022-11-10 00:00:00-05:00,145.2514857725124,145.35667868945,141.66538350221347,143.87442016601562,6440900
2022-11-11 00:00:00-05:00,143.40584564233353,143.5779715474029,138.71043889555165,139.8006134033203,7576700
2022-11-14 00:00:00-05:00,139.85800494226973,140.88124658082597,138.3375009034123,139.1025390625,6535800
2022-11-15 00:00:00-05:00,141.13944163049797,142.64083036004791,136.82656052577758,138.6626434326172,6421400
2022-11-16 00:00:00-05:00,138.9590815039574,140.83342420078904,138.31836626254096,138.54788208007812,4687300
2022-11-17 00:00:00-05:00,136.9986591191414,142.06701971707182,136.9986591191414,141.31155395507812,6115200
2022-11-18 00:00:00-05:00,142.30612637943062,143.74056756665726,141.97143219087857,142.32525634765625,3756500
2022-11-21 00:00:00-05:00,142.90857401924467,144.46733786855918,142.36347944915747,143.329345703125,5312700
2022-11-22 00:00:00-05:00,143.53016879140898,145.13675036448686,142.96595881053113,144.97418212890625,3234700
2022-11-23 00:00:00-05:00,144.44821417292428,145.51925880246125,143.2145867196502,143.55885314941406,3026700
2022-11-25 00:00:00-05:00,144.5629470096478,145.1558445578243,143.6544707236682,144.4481964111328,1481200
2022-11-28 00:00:00-05:00,144.4099518909959,145.55751636612834,142.9085778966562,143.3484649658203,4909000
2022-11-29 00:00:00-05:00,142.54519189196802,143.0615988617785,141.3593965827089,142.12442016601562,5339000
2022-11-30 00:00:00-05:00,141.7227586785183,145.25148564407417,141.21592405878187,144.8402862548828,7464500
2022-12-01 00:00:00-05:00,145.6053171686261,146.65724639080025,144.36214665936893,145.17498779296875,3812600
2022-12-02 00:00:00-05:00,143.08069575314858,145.88264460705818,143.08069575314858,145.74876403808594,3046600
2022-12-05 00:00:00-05:00,145.1654217317295,145.73918933554313,143.34845450660123,144.0369873046875,3103800
2022-12-06 00:00:00-05:00,144.0274434255221,144.27607461848743,141.82796425366686,142.8607635498047,3161700
2022-12-07 00:00:00-05:00,143.45366722964766,144.14220012280086,141.84710020688314,142.2869873046875,4646100
2022-12-08 00:00:00-05:00,142.00009086400186,142.2487220326265,136.89347018993737,137.52462768554688,7332400
2022-12-09 00:00:00-05:00,137.06564079214078,137.89761202426212,135.0287296052058,135.382568359375,6986800
2022-12-12 00:00:00-05:00,136.78829715147558,137.13256359984555,134.8757090142845,136.17626953125,4053900
2022-12-13 00:00:00-05:00,138.40443606987196,138.64350958634333,134.0532951517153,134.43582153320312,10037600
2022-12-14 00:00:00-05:00,134.62706946135583,138.17492665627537,134.56013646848714,136.1380157470703,7511800
2022-12-15 00:00:00-05:00,135.76506270805132,137.71589608154173,133.8142147426722,134.07241821289062,6130400
2022-12-16 00:00:00-05:00,132.58060086513768,136.87436621995712,132.06420852054876,136.1380157470703,15119400
2022-12-19 00:00:00-05:00,136.56832036854982,137.94538582693116,135.08606200454528,135.43032836914062,5643700
2022-12-20 00:00:00-05:00,135.78419271112477,136.214522100347,134.04373059628054,134.206298828125,3925300
2022-12-21 00:00:00-05:00,135.4781668890612,135.93718391540455,133.38388073053056,135.2869110107422,4327400
2022-12-22 00:00:00-05:00,134.4262709716462,134.63664225275463,131.7103845907247,133.4317169189453,4692300
2022-12-23 00:00:00-05:00,133.41259496349767,134.50276973819706,132.55193604364223,133.9003143310547,1857900
2022-12-27 00:00:00-05:00,134.368864492668,135.31560080437916,133.81421222244322,134.82789611816406,2784400
2022-12-28 00:00:00-05:00,134.82790688955194,135.2295486500318,132.74317821823502,132.90574645996094,2628300
2022-12-29 00:00:00-05:00,133.61339412015454,134.35930224641348,133.03961190369938,133.307373046875,2617300
2022-12-30 00:00:00-05:00,132.90574055189666,133.9863574780324,132.23633764752054,133.88116455078125,2565400
2023-01-03 00:00:00-05:00,132.92485891051757,133.96721581287076,130.30460823718752,132.96310424804688,8245300
2023-01-04 00:00:00-05:00,134.35931840880798,134.81833548205557,131.3565555775109,133.84292602539062,6900800
2023-01-05 00:00:00-05:00,134.48360647561833,138.7773564492618,134.03414720651875,138.1653289794922,9254700
2023-01-06 00:00:00-05:00,139.41810348947237,142.937273190352,139.41810348947237,142.0766143798828,6539600
2023-01-09 00:00:00-05:00,141.55060196828734,143.66400293965376,141.29239857551818,142.267822265625,4977100
2023-01-10 00:00:00-05:00,142.45912072112844,143.34846715184105,141.2828831672577,143.02333068847656,3779400
2023-01-11 00:00:00-05:00,142.9659421374015,143.30065084872558,141.6462518482677,142.29653930664062,4451500
2023-01-12 00:00:00-05:00,141.31157875994663,143.5301734137841,140.14489882760566,143.35804748535156,4269400
2023-01-13 00:00:00-05:00,143.35801962287044,143.98917708823282,141.7801259594645,143.1380615234375,6543800
2023-01-17 00:00:00-05:00,142.65993523922614,142.65993523922614,140.23095484307277,140.55609130859375,5482000
2023-01-18 00:00:00-05:00,139.74324303219774,141.28287691337616,139.14077315942288,139.52328491210938,4543400
2023-01-19 00:00:00-05:00,138.83476939113274,139.30335874969364,137.38121287621087,138.79652404785156,5345700
2023-01-20 00:00:00-05:00,136.18582581748606,139.1503283268562,136.16669585263165,138.77737426757812,5878200
2023-01-23 00:00:00-05:00,139.28418981671547,139.45633029304824,137.5628726047023,138.0601348876953,5306400
2023-01-24 00:00:00-05:00,137.54378236540524,140.13533120892959,136.75961419809295,139.43724060058594,3851700
2023-01-25 00:00:00-05:00,139.36071081328754,142.04789443114328,138.85387619599243,141.59844970703125,4352500
2023-01-26 00:00:00-05:00,141.4263071609218,142.66949217455908,141.04379542990443,142.19134521484375,3808400
2023-01-27 00:00:00-05:00,141.58888939132763,141.72276996962455,139.7814942883748,140.3170166015625,4061700
2023-01-30 00:00:00-05:00,139.53286429253916,141.48369767755386,138.98776969573447,140.55609130859375,4485200
2023-01-31 00:00:00-05:00,141.129856351555,143.41539820245916,141.034221124232,142.78424072265625,6073000
2023-02-01 00:00:00-05:00,142.6312269696921,145.50010862184993,142.00008409605124,144.37168884277344,7111300
2023-02-02 00:00:00-05:00,143.46323446125916,143.6162304162182,139.3989848339028,140.52740478515625,8665700
2023-02-03 00:00:00-05:00,139.80059311750622,140.26916774123856,138.03144374871712,138.84429931640625,5557500
2023-02-06 00:00:00-05:00,135.2869286295815,137.00826094240367,135.2869286295815,135.76507568359375,6314200
2023-02-07 00:00:00-05:00,134.70358274407204,137.103875597073,134.1202427800341,136.74049377441406,4952100
2023-02-08 00:00:00-05:00,135.85111330869245,137.8593363976727,135.62161210438887,137.52462768554688,4014500
2023-02-09 00:00:00-05:00,138.65305090190492,138.94949966142437,136.49181745683978,136.60658264160156,4146600
2023-02-10 00:00:00-05:00,137.09431238519704,137.64896467225105,136.35796189819047,137.41944885253906,3558000
2023-02-13 00:00:00-05:00,138.1844605193672,140.19268342941345,137.70631359715486,140.17355346679688,3547900
2023-02-14 00:00:00-05:00,139.51373173937128,141.13942862871983,138.55743773482644,141.04380798339844,4195500
2023-02-15 00:00:00-05:00,140.3266004087174,141.53152571237757,140.11621454098295,141.1011962890625,5334700
2023-02-16 00:00:00-05:00,139.33203493440183,141.57933170426665,138.92083551245008,140.3170166015625,4689200
2023-02-17 00:00:00-05:00,140.65171837545356,142.8703127904504,140.4987078387261,142.822509765625,4617700
2023-02-21 00:00:00-05:00,141.77058997747852,142.04790882580605,139.14078139442245,140.66128540039062,5648800
2023-02-22 00:00:00-05:00,141.39761217153094,141.9618220526571,140.24049016864925,140.89077758789062,3540100
2023-02-23 00:00:00-05:00,140.0110003650028,140.030115737795,136.39621041055918,138.4044189453125,5563000
2023-02-24 00:00:00-05:00,136.969969554532,138.24184217717433,135.9945602944888,138.09840393066406,4593600
2023-02-27 00:00:00-05:00,138.22274270869633,139.6189385142706,137.56291203728904,137.83067321777344,5287900
2023-02-28 00:00:00-05:00,136.95084690737173,138.00276137363278,135.89891784922474,135.96585083007812,5648900
2023-03-01 00:00:00-05:00,135.63115292298534,136.25273806318785,133.95763875425567,135.11474609375,4353800
2023-03-02 00:00:00-05:00,134.71313483603998,135.21041181552076,134.39755605628616,134.98089599609375,4621300
2023-03-03 00:00:00-05:00,136.05195883884736,136.21452707663087,134.83746130730083,135.6981201171875,4250300
2023-03-06 00:00:00-05:00,135.7459086615487,137.96451739066586,135.44945990368424,137.4385528564453,4498100
2023-03-07 00:00:00-05:00,137.39077061478943,137.82110003833822,135.67901060844562,136.625732421875,4682100
2023-03-08 00:00:00-05:00,137.16123841175593,137.74457832265503,136.09019382461852,136.9221649169922,4393100
2023-03-09 00:00:00-05:00,137.5150862247279,137.56290384522893,134.54101116898872,134.92352294921875,5816500
2023-03-10 00:00:00-05:00,135.04783625561106,135.8606919707477,132.92486246472274,133.41256713867188,6332200
2023-03-13 00:00:00-04:00,133.9672370409204,136.17627407843779,133.5655952697254,133.6229705810547,6706400
2023-03-14 00:00:00-04:00,135.12432815626175,136.9317230057045,134.75137412675411,136.75958251953125,6487700
2023-03-15 00:00:00-04:00,137.19951001120467,138.59569116791297,136.48228946591374,138.1079864501953,7801500
2023-03-16 00:00:00-04:00,136.7022305517789,137.29514278102457,134.9808983557076,135.32516479492188,8213900
2023-03-17 00:00:00-04:00,135.09567055098051,136.64486231162962,134.34976232608355,136.22409057617188,9163900
2023-03-20 00:00:00-04:00,136.68309613958544,139.64761341372594,136.50141253448055,139.2459716796875,5601700
2023-03-21 00:00:00-04:00,139.79105994777296,140.23096163977272,137.94541939943002,138.34706115722656,5559100
2023-03-22 00:00:00-04:00,138.61482552129766,139.3129161217428,137.15169672995478,137.18995666503906,4630600
2023-03-23 00:00:00-04:00,136.75958795168765,137.5628859325925,135.00001064472883,136.08062744140625,6064400
2023-03-24 00:00:00-04:00,135.7076948056245,136.68310424964125,134.5697025290488,136.31015014648438,4406800
2023-03-27 00:00:00-04:00,137.14211258066163,138.51917814019583,136.75958626307602,137.61068725585938,4945900
2023-03-28 00:00:00-04:00,137.29513231607575,137.65851410229536,136.39621364931787,136.54920959472656,3462500
2023-03-29 00:00:00-04:00,137.5724453004059,137.76370116795465,137.1899335653084,137.52462768554688,3965000
2023-03-30 00:00:00-04:00,138.03147619405857,138.75826899253934,137.5342138067588,138.25143432617188,4601900
2023-03-31 00:00:00-04:00,138.56700360485726,138.93040001744896,138.16536185025612,138.50962829589844,5228100
2023-04-03 00:00:00-04:00,138.66263092683008,140.38396305671324,138.19404161061814,140.345703125,5674600
2023-04-04 00:00:00-04:00,139.226857082609,139.98233760698932,136.5301152586964,139.91539001464844,6955000
2023-04-05 00:00:00-04:00,140.59433066475512,143.50145764658484,140.59433066475512,142.6025390625,8223600
2023-04-06 00:00:00-04:00,142.87030832744207,143.3962729110827,141.95227431953072,143.07113647460938,4263500
2023-04-10 00:00:00-04:00,142.6312417591895,143.44409748167425,141.4167589066708,143.43453979492188,4984500
2023-04-11 00:00:00-04:00,143.44410363033006,143.7214224769176,142.9946442716039,143.3962860107422,5550100
2023-04-12 00:00:00-04:00,143.16678011566964,144.11350182995233,142.7268784584489,142.9755096435547,4717300
2023-04-13 00:00:00-04:00,143.12852495738545,143.97962605588057,142.32524147851362,143.7979278564453,3490800
2023-04-14 00:00:00-04:00,143.24327309521288,143.58753952190622,142.67906313232035,143.05201721191406,3227400
2023-04-17 00:00:00-04:00,143.79792400658326,143.92224689589762,143.05201585447386,143.91268920898438,2888400
2023-04-18 00:00:00-04:00,144.52470253991365,145.03153714224024,143.53972098506102,143.75010681152344,3267600
2023-04-19 00:00:00-04:00,143.673600294783,143.90310149118582,142.15308190918017,142.27740478515625,4931500
2023-04-20 00:00:00-04:00,140.37437978292277,141.2924283775832,138.55742714984754,139.56153869628906,6716100
2023-04-21 00:00:00-04:00,138.56700005324964,140.16402393508025,138.56700005324964,139.82931518554688,4323600
2023-04-24 00:00:00-04:00,139.74321928386266,140.3552467392843,139.25550010140043,139.48501586914062,3889300
2023-04-25 00:00:00-04:00,139.8771248955415,142.65992929457335,139.8101773126652,141.53150939941406,6394500
2023-04-26 00:00:00-04:00,139.80060466377677,142.43041283400015,139.29377007468463,141.79925537109375,4522500
2023-04-27 00:00:00-04:00,142.34436183526853,143.87442341670032,142.25828428900203,143.38671875,6332800
2023-04-28 00:00:00-04:00,140.09705724856133,140.59433416547913,137.08473728099554,137.61068725585938,9431700
2023-05-01 00:00:00-04:00,138.2131979583982,138.25145789741447,136.3771148666836,136.95089721679688,5810900
2023-05-02 00:00:00-04:00,136.75004905620216,136.94130494769314,133.9672298705575,134.22543334960938,6764600
2023-05-03 00:00:00-04:00,134.44536260199465,135.04783245843583,133.58470388583953,133.7950897216797,5568400
2023-05-04 00:00:00-04:00,134.00550288789864,135.56425241803663,134.00550288789864,135.0861053466797,4849300
2023-05-05 00:00:00-04:00,135.31560487558497,137.61070470456372,134.9522084757726,137.2855682373047,5091900
2023-05-08 00:00:00-04:00,137.7063530666802,138.00280190871854,136.48229776232762,137.87847900390625,4526500
2023-05-09 00:00:00-04:00,137.52462014697483,137.78282357954996,135.55465709462254,135.82241821289062,5038300
2023-05-10 00:00:00-04:00,136.2718775025306,136.98909791043866,134.82787900102153,135.82241821289062,4738000
2023-05-11 00:00:00-04:00,135.52600115002866,137.14214051528938,135.52600115002866,136.46316528320312,4137800
2023-05-12 00:00:00-04:00,136.70222843608437,137.92628362503766,136.53010251508573,137.8210906982422,3914800
2023-05-15 00:00:00-04:00,137.4576961092852,138.50961068754512,137.13254508003848,138.29922485351562,4065200
2023-05-16 00:00:00-04:00,138.2036169593051,138.60525869988444,136.6257230585767,137.41944885253906,3657900
2023-05-17 00:00:00-04:00,138.12713763666187,138.18451295439704,134.70360262351213,135.3921356201172,6752600
2023-05-18 00:00:00-04:00,134.3497527476039,134.6940191800803,130.3811237910166,132.1407012939453,11619800
2023-05-19 00:00:00-04:00,132.57104048689584,134.02459684535856,131.98770056939162,132.95355224609375,7738300
2023-05-22 00:00:00-04:00,133.7376798715328,135.95627366924256,130.94528942480045,135.41119384765625,8884800
2023-05-23 00:00:00-04:00,134.77048204350112,135.57377994806498,134.1871568172047,135.19125366210938,5300200
2023-05-24 00:00:00-04:00,135.21997035953348,135.4781738340389,133.77597162353007,133.88116455078125,4794600
2023-05-25 00:00:00-04:00,130.46719232349926,131.29917808278697,129.02319353799055,129.82647705078125,9328400
2023-05-26 00:00:00-04:00,129.32921109827475,130.5150063679251,128.23903647739897,129.24313354492188,8849000
2023-05-30 00:00:00-04:00,128.3059857462967,129.85517761669684,127.86609860398374,129.21446228027344,6874700
2023-05-31 00:00:00-04:00,130.18987105572205,132.66666913693618,129.40571752447764,131.25135803222656,7811200
2023-06-01 00:00:00-04:00,131.35654749926044,133.11612499840598,131.18440698744794,132.83880615234375,6245500
2023-06-02 00:00:00-04:00,123.36192116280833,125.6092178114441,119.46024004477204,125.45620727539062,37260200
2023-06-05 00:00:00-04:00,126.23080678163267,127.19665845923053,125.1693198682025,126.44119262695312,9068400
2023-06-06 00:00:00-04:00,125.45621550999181,126.15430606271069,121.82229529558461,122.92202758789062,11129200
2023-06-07 00:00:00-04:00,123.20891936009752,123.36192990699675,120.54086543602848,121.01901245117188,11273700
2023-06-08 00:00:00-04:00,122.40564303521558,124.71031528504153,122.20482215262432,124.62425231933594,8757700
2023-06-09 00:00:00-04:00,124.7198557623647,126.13516672892735,124.3182140526059,125.6187744140625,5623000
2023-06-12 00:00:00-04:00,125.9343407166121,126.0395336248529,123.80180949524284,125.0641098022461,4451900
2023-06-13 00:00:00-04:00,124.98764484092487,124.98764484092487,123.50538596212647,124.2034912109375,5139100
2023-06-14 00:00:00-04:00,123.85921416785013,124.03134009931117,122.13788189379106,122.45346069335938,8696300
2023-06-15 00:00:00-04:00,124.80594166193951,127.42619283140314,123.93572509341543,126.95760345458984,8904800
2023-06-16 00:00:00-04:00,125.42753107462735,126.29776216200435,124.97807170386733,125.20757293701172,13014800
2023-06-20 00:00:00-04:00,125.62833400212189,126.1351686381956,124.16520539732224,125.49445343017578,7027600
2023-06-21 00:00:00-04:00,125.27454384636509,127.99998823245117,125.26498615716784,126.88111114501953,6577800
2023-06-22 00:00:00-04:00,127.1488303350894,128.60238640798036,126.88105464599327,128.468505859375,4841700
2023-06-23 00:00:00-04:00,127.85650839627834,128.71718177507051,126.80459372249524,126.995849609375,5331200
2023-06-26 00:00:00-04:00,127.33054156166925,129.0805613505413,127.1775456099443,128.9562530517578,4426700
2023-06-27 00:00:00-04:00,129.09968941186597,130.62976564165083,128.95625114927478,130.2185516357422,4046300
2023-06-28 00:00:00-04:00,130.29506375893823,130.3811267210192,129.21444681762472,130.31419372558594,3263300
2023-06-29 00:00:00-04:00,130.00816710740077,131.28003988552769,129.96992176761816,130.85926818847656,3071400
2023-06-30 00:00:00-04:00,131.26091721930516,133.09700006063588,131.0218437046753,132.82923889160156,4841700
2023-07-03 00:00:00-04:00,132.8483943742722,133.77600095654972,132.1311736926283,133.240478515625,1862600
2023-07-05 00:00:00-04:00,132.7622976499591,133.54645114146206,131.882508921788,133.46038818359375,3324300
2023-07-06 00:00:00-04:00,132.58060387751354,133.61340318204628,132.4945409167747,133.077880859375,3108600
2023-07-07 00:00:00-04:00,132.44673505616996,133.833358605889,131.86339506177762,132.8961944580078,3070500
2023-07-10 00:00:00-04:00,132.9535463302362,134.2158613448207,132.0355123122544,132.293701171875,5624700
2023-07-11 00:00:00-04:00,131.89209072887058,133.9576896467929,131.88253304021123,133.9003143310547,3639600
2023-07-12 00:00:00-04:00,134.56970104822884,135.076535731765,133.4699687179649,134.73226928710938,4288500
2023-07-13 00:00:00-04:00,134.92351211572776,135.02870503562806,133.04918411445232,134.54100036621094,3423500
2023-07-14 00:00:00-04:00,132.89617373237894,134.2062917974793,132.4084690623949,133.57513427734375,4053300
2023-07-17 00:00:00-04:00,133.2308819298025,133.54644609673247,131.74862336876896,131.96856689453125,4908900
2023-07-18 00:00:00-04:00,132.05462885590435,134.3210554536604,131.4999766105074,132.39889526367188,5261800
2023-07-19 00:00:00-04:00,133.59427907286852,134.28281197274435,131.3565544442168,131.5669403076172,4857600
2023-07-20 00:00:00-04:00,132.3032919981784,135.09566896483398,132.3032919981784,133.976806640625,5448900
2023-07-21 00:00:00-04:00,134.69401826167714,135.64074000061544,133.96722546924437,134.7418212890625,12713200
2023-07-24 00:00:00-04:00,134.4262302739698,136.26231267089923,134.39752803462304,135.19125366210938,5012000
2023-07-25 00:00:00-04:00,136.09018405236344,136.59701865751717,134.7322484506414,136.24319458007812,4271700
2023-07-26 00:00:00-04:00,135.20085639299126,135.5546805192985,133.66122240094836,134.92352294921875,4436400
2023-07-27 00:00:00-04:00,135.76503857690864,136.310118481721,133.29779870151336,133.76638793945312,5560900
2023-07-28 00:00:00-04:00,132.81010394956422,135.92761686795174,132.29369706258836,134.71311950683594,7683100
2023-07-31 00:00:00-04:00,134.45492487169741,134.45492487169741,131.19395925080286,131.7486114501953,5633900
2023-08-01 00:00:00-04:00,132.07373506961838,132.39887145407107,129.90294409457704,131.26087951660156,4167300
2023-08-02 00:00:00-04:00,131.29918268822178,131.29918268822178,129.3579068349409,129.84561157226562,4810100
2023-08-03 00:00:00-04:00,129.55868411600494,130.02727334619377,128.82234837241865,129.4534912109375,2753600
2023-08-04 00:00:00-04:00,129.85514055480414,130.5054279860432,128.5832825253716,128.7171630859375,3255600
2023-08-07 00:00:00-04:00,129.5395889493231,131.1844011703618,129.10924498481893,130.6775665283203,3554400
2023-08-08 00:00:00-04:00,130.52453875640182,131.55733775399247,130.23764771397921,130.30458068847656,3242500
2023-08-09 00:00:00-04:00,130.27594312535626,132.31285425853278,130.13250484494532,131.69126892089844,4092900
2023-08-10 00:00:00-04:00,132.59013096167854,133.34561124327337,131.56690417243541,131.71034240722656,2492800
2023-08-11 00:00:00-04:00,131.08877605131605,132.51365928592048,131.03140074917815,132.293701171875,2897000
2023-08-14 00:00:00-04:00,132.87705050991667,133.77596921901684,132.1215846582473,133.40301513671875,3117800
2023-08-15 00:00:00-04:00,132.64754676598773,133.49864783978134,132.14069752295757,132.52322387695312,2664500
2023-08-16 00:00:00-04:00,132.85792983212184,133.57515039375122,132.17896920523756,132.20765686035156,2755600
2023-08-17 00:00:00-04:00,132.59974219709977,133.04920158734632,130.21856465676524,130.40982055664062,3916300
2023-08-18 00:00:00-04:00,130.37154802767003,131.36608725476944,129.70214522174862,130.18984985351562,3632500
2023-08-21 00:00:00-04:00,129.8743178938583,130.62979851197537,128.8415183676538,129.6256866455078,4141100
2023-08-22 00:00:00-04:00,129.12839316011846,129.42484200101788,128.34423957372877,129.25271606445312,3239900
2023-08-23 00:00:00-04:00,130.26637384555676,130.83058382082058,129.82647217162418,130.37156677246094,3267800
2023-08-24 00:00:00-04:00,129.09011200508135,130.32372465058288,127.39746780563338,127.49310302734375,6200000
2023-08-25 00:00:00-04:00,127.03410075386118,128.1051600347217,125.72398254739558,127.52182006835938,5732600
2023-08-28 00:00:00-04:00,128.43027608435398,129.3961276882935,128.18163032690765,129.2718048095703,3975300
2023-08-29 00:00:00-04:00,129.57784671423292,131.07923541089596,129.11882964554997,130.76365661621094,3502300
2023-08-30 00:00:00-04:00,131.41391103942388,131.80599505555114,130.74450820206482,131.38522338867188,3185200
2023-08-31 00:00:00-04:00,131.68169802503505,132.05465214991378,130.04644324360157,130.29507446289062,6627300
2023-09-01 00:00:00-04:00,131.0696621174974,131.6530020803926,130.28550857255843,131.32786560058594,3039800
2023-09-05 00:00:00-04:00,131.32784563362753,132.72402658376538,130.5341199299137,130.90707397460938,3881200
2023-09-06 00:00:00-04:00,131.06009210828873,132.9057324747518,126.61331637225048,128.26771545410156,10514700
2023-09-07 00:00:00-04:00,128.95624205543845,133.84290461225058,128.62153334381117,131.280029296875,8462200
2023-09-08 00:00:00-04:00,131.86337727727803,133.2882605709178,130.79233268129485,131.61474609375,4273100
2023-09-11 00:00:00-04:00,132.26502087713055,135.086085260285,132.00681741126158,134.12979125976562,5271800
2023-09-12 00:00:00-04:00,134.33064037894312,134.4645209762287,132.80056390263,133.9863739013672,4862500
2023-09-13 00:00:00-04:00,134.301943399328,135.92764042263238,133.68034349002153,135.31561279296875,5427100
2023-09-14 00:00:00-04:00,135.56424656727017,137.83067351017178,135.00003654947326,136.86480712890625,7191200
2023-09-15 00:00:00-04:00,137.6776546615527,138.59568877219826,135.2677895853022,135.726806640625,19544200
2023-09-18 00:00:00-04:00,136.97953278435176,137.21860624066855,134.48360531672895,134.65573120117188,4000800
2023-09-19 00:00:00-04:00,134.83744136445938,136.27188223003876,134.072403317773,136.24319458007812,5252800
2023-09-20 00:00:00-04:00,136.53009009644734,136.79785123268255,135.23908743883032,135.86068725585938,3396100
2023-09-21 00:00:00-04:00,135.7267798529973,136.81696885604424,133.8237644201168,133.87158203125,4297400
2023-09-22 00:00:00-04:00,133.22132258583923,134.15848667484377,133.21176489836088,133.25958251953125,3175300
2023-09-25 00:00:00-04:00,132.66664629116417,133.91938894308186,132.14068173718323,133.8907012939453,3910500
2023-09-26 00:00:00-04:00,133.89071621189427,135.10521366424334,133.52733441838163,134.32106018066406,4661000
2023-09-27 00:00:00-04:00,134.17762404755877,134.68445875778292,132.571056949163,133.5942840576172,3396900
2023-09-28 00:00:00-04:00,134.10111876784134,134.6079534780655,133.1352669712027,133.5942840576172,2791900
2023-09-29 00:00:00-04:00,133.56555874988032,134.73223840087914,133.46036584390876,133.928955078125,2804800
2023-10-02 00:00:00-04:00,133.80464995115685,134.3497445157994,132.48495960887527,133.17349243164062,2935500
2023-10-03 00:00:00-04:00,132.69534502914593,132.69534502914593,130.2568070974409,130.46717834472656,4468200
2023-10-04 00:00:00-04:00,130.46719121757994,132.37022164445733,129.8838658509111,132.0259552001953,3559400
2023-10-05 00:00:00-04:00,132.1502699503161,132.49453637335498,130.8592672159482,131.42347717285156,3686000
2023-10-06 00:00:00-04:00,131.23222014592656,133.3647662495254,130.87839603907406,132.95355224609375,4870900
2023-10-09 00:00:00-04:00,133.18305886286507,134.55055216989084,132.65709428636006,134.01502990722656,3800500
2023-10-10 00:00:00-04:00,134.10110821149829,136.24321209929118,133.9959152841538,136.1858367919922,3761800
2023-10-11 00:00:00-04:00,136.0232782421229,137.25689121255087,135.5164435357101,136.86480712890625,3752500
2023-10-12 00:00:00-04:00,137.28557388459268,137.60115267763925,133.63253813747892,134.97134399414062,4125900
2023-10-13 00:00:00-04:00,135.54512752103588,136.19540048830046,134.37844758151803,135.47817993164062,3181200
2023-10-16 00:00:00-04:00,136.63528681051767,137.40031031136968,135.85111875269007,136.97955322265625,3009200
2023-10-17 00:00:00-04:00,137.06559728678593,137.85932292181894,135.29644785314915,136.5300750732422,3663800
