Date,Open,High,Low,Close,Volume
2024-06-18 00:00:00-04:00,142.34015169943515,144.47633474878384,141.78978686390886,144.1031951904297,1420200
2024-06-20 00:00:00-04:00,142.73196969573291,143.61816745021034,142.13496050177136,142.8905487060547,1299900
2024-06-21 00:00:00-04:00,142.8998717938461,143.05845078829952,140.97824908787823,142.90919494628906,2598300
2024-06-24 00:00:00-04:00,143.70206981679334,146.31398949261282,142.67595394042306,144.49496459960938,1445500
2024-06-25 00:00:00-04:00,143.8606539959163,144.9987046514535,141.64052005579987,141.6964874267578,1419600
2024-06-26 00:00:00-04:00,140.83830024952067,142.3401531822218,140.18532380787212,141.612548828125,1842300
2024-06-27 00:00:00-04:00,140.97826698511759,142.15362486406582,140.48386940028698,141.72451782226562,1008800
2024-06-28 00:00:00-04:00,142.79723051246796,145.3811665843506,142.57334679596897,145.0360107421875,2706200
2024-07-01 00:00:00-04:00,145.4651402050792,147.12557221701647,145.0173869364428,145.65170288085938,1583400
2024-07-02 00:00:00-04:00,145.07335360483552,148.2263012413825,145.00804884003162,148.1703338623047,1326000
2024-07-03 00:00:00-04:00,148.4315193175587,148.4315193175587,146.9856479620161,147.19085693359375,914100
2024-07-05 00:00:00-04:00,147.48004812097687,147.67593394453365,145.42781602968103,145.99684143066406,975100
2024-07-08 00:00:00-04:00,148.19830045487967,149.19643271268282,146.98563609124102,148.1050262451172,1261500
2024-07-09 00:00:00-04:00,147.42406732093394,151.18337563588324,147.12556989116842,150.66098022460938,1878900
2024-07-10 00:00:00-04:00,150.41846821913776,153.41285143075356,150.36250083395598,153.2635955810547,2218900
2024-07-11 00:00:00-04:00,154.67212741884853,157.75046105384965,154.25235788539797,156.994873046875,3299000
2024-07-12 00:00:00-04:00,156.24861656118162,158.28217381314775,155.94078175780876,157.23741149902344,2435900
2024-07-15 00:00:00-04:00,158.92317860736244,160.95739874239038,157.98141162302252,159.17745971679688,2719200
2024-07-16 00:00:00-04:00,158.92319583869067,167.47444270809734,158.92319583869067,166.67393493652344,5412700
2024-07-17 00:00:00-04:00,167.06945555834508,170.3279756136012,166.27837474847607,169.2449493408203,2562500
2024-07-18 00:00:00-04:00,168.0677631033408,170.4315933526692,164.7904032465468,165.8169403076172,2183800
2024-07-19 00:00:00-04:00,166.3819734276807,167.56859466913747,164.05580779837913,165.28952026367188,1601100
2024-07-22 00:00:00-04:00,164.9881596576245,166.90935797546533,162.93510016706327,166.83401489257812,1995200
2024-07-23 00:00:00-04:00,166.23128539295703,169.14135629874542,165.47788330093715,168.21841430664062,1401200
2024-07-24 00:00:00-04:00,169.03774649654227,170.1301851820314,166.18419393169418,167.06944274902344,2710400
2024-07-25 00:00:00-04:00,167.83227952134328,171.8818655491729,167.21070994089823,169.51803588867188,1843300
2024-07-26 00:00:00-04:00,169.97009256368563,171.79712271852557,169.56513967896493,170.6575927734375,1824100
2024-07-29 00:00:00-04:00,170.79886029646167,171.24149192727265,169.70640714934422,170.45982360839844,1782400
2024-07-30 00:00:00-04:00,171.40159082815785,172.19267164466487,170.27147332311583,171.38275146484375,1639800
2024-07-31 00:00:00-04:00,170.93070188742198,172.14557493331037,169.86650063257156,170.5540008544922,1863300
2024-08-01 00:00:00-04:00,170.77060940813163,171.26974476142206,165.07291626503923,165.7415771484375,2237900
2024-08-02 00:00:00-04:00,163.6979599580826,163.6979599580826,159.24339134448812,160.10040283203125,2917000
2024-08-05 00:00:00-04:00,156.4651763413735,157.09615853733803,152.70752065710448,156.163818359375,3319100
2024-08-06 00:00:00-04:00,156.2768323748523,160.23225125757224,155.5328283304203,159.24339294433594,2114900
2024-08-07 00:00:00-04:00,161.7014016757553,162.6714206000237,156.92665014380233,157.03965759277344,1729100
2024-08-08 00:00:00-04:00,158.58413575066172,160.65602016158672,158.51821953683785,160.36407470703125,1497300
2024-08-09 00:00:00-04:00,160.20399296983993,160.59012090803583,159.53533204344643,160.02505493164062,710500
2024-08-12 00:00:00-04:00,160.6937095350489,161.92742201906873,157.08674016186686,157.29393005371094,1772300
2024-08-13 00:00:00-04:00,158.5653141411182,158.5653141411182,156.72887126151227,158.41464233398438,1567000
2024-08-14 00:00:00-04:00,158.50880389555897,159.346975963572,157.27509140592204,158.5653076171875,1764400
2024-08-15 00:00:00-04:00,161.8897360602804,163.04811977754693,161.27759327913512,161.8144073486328,1838100
2024-08-16 00:00:00-04:00,161.7955721803467,163.86745668973538,161.7955721803467,162.92568969726562,1365500
2024-08-19 00:00:00-04:00,163.36832948762893,164.6302938716737,163.0669571372886,164.33834838867188,971500
2024-08-20 00:00:00-04:00,163.57552095391685,164.29125873749908,163.05754620319465,163.48133850097656,1323800
2024-08-21 00:00:00-04:00,163.96165498058275,164.1970967514508,162.16287640229697,163.27415466308594,1082900
2024-08-22 00:00:00-04:00,163.4530829865964,165.4967157117561,163.12347314912031,164.73388671875,1531400
2024-08-23 00:00:00-04:00,165.8922718741295,169.69701907327976,165.51557077550459,167.72872924804688,1753000
2024-08-26 00:00:00-04:00,168.84939151564984,169.48038802307744,167.35198550182685,167.7381134033203,1009700
2024-08-27 00:00:00-04:00,167.65335766627587,168.83056636222727,167.03178802595994,168.71754455566406,1335700
2024-08-28 00:00:00-04:00,168.18077555270773,172.58823881692308,168.18077555270773,171.19442749023438,1577600
2024-08-29 00:00:00-04:00,172.07025675411532,173.81251710082628,169.63106927636136,172.3810272216797,1034000
2024-08-30 00:00:00-04:00,172.5034546448667,174.76370400121664,172.5034546448667,174.3116455078125,1978300
2024-09-03 00:00:00-04:00,173.46403602504634,175.01794555817597,172.76712339231113,173.7559814453125,1572300
2024-09-04 00:00:00-04:00,173.75601191350285,174.44349780147618,170.5351704902648,171.74063110351562,1621600
2024-09-05 00:00:00-04:00,173.09677667098896,173.53940830855336,169.25436560438837,170.41273498535156,1231000
2024-09-06 00:00:00-04:00,170.1867119537369,171.50517993639397,165.34603040280564,166.41021728515625,1679500
2024-09-09 00:00:00-04:00,168.08655695646976,172.69179665055844,167.22955997503814,171.97605895996094,2900700
2024-09-10 00:00:00-04:00,172.67299237398902,172.8801822722173,165.70390766223522,168.36911010742188,2628500
2024-09-11 00:00:00-04:00,166.66449632249223,167.1636316504786,162.82208548745163,166.80575561523438,1886300
2024-09-12 00:00:00-04:00,167.18248467309607,168.20900727149262,164.98816580179457,167.25782775878906,1939000
2024-09-13 00:00:00-04:00,167.72869760828655,169.51804904455653,165.96758366034976,166.9187774658203,1745200
2024-09-16 00:00:00-04:00,167.85115036463446,170.4786886860077,167.85115036463446,170.38450622558594,1187600
2024-09-17 00:00:00-04:00,170.94954702592872,172.23035069947656,170.20554306095363,170.92129516601562,2024600
2024-09-18 00:00:00-04:00,171.26034210838614,174.69778605903196,170.13021016330705,171.93841552734375,1458100
2024-09-19 00:00:00-04:00,174.3116382852068,176.84499363573983,173.11560462613627,176.29876708984375,2140300
2024-09-20 00:00:00-04:00,175.10270794266114,176.2610915439602,174.74484630237893,175.50767517089844,2651600
2024-09-23 00:00:00-04:00,175.73372283336636,176.83558846686972,174.08563063133403,174.3116455078125,1545500
2024-09-24 00:00:00-04:00,175.0556541689907,175.47944644400303,172.65414545028904,173.8690185546875,1404200
2024-09-25 00:00:00-04:00,173.72776567285447,173.72776567285447,170.8271214876937,171.18499755859375,1209700
2024-09-26 00:00:00-04:00,173.030858447475,173.57708506839825,171.48636103908763,172.64474487304688,1445500
2024-09-27 00:00:00-04:00,173.0402839606061,173.96321165138517,171.72180146069687,172.4093017578125,925700
2024-09-30 00:00:00-04:00,172.10793099989846,174.52827925284444,171.09082084603295,174.0856475830078,1493300
2024-10-01 00:00:00-04:00,172.80482606000027,173.0120159424923,168.00180877710096,169.41445922851562,1664900
2024-10-02 00:00:00-04:00,169.09427660924524,171.46753359761274,168.34086009561153,168.9530029296875,1394000
2024-10-03 00:00:00-04:00,167.9829764320966,169.0000865240349,166.6268296428455,168.00181579589844,1706100
2024-10-04 00:00:00-04:00,170.78944159817405,172.24916886994495,169.46154675396005,171.6464385986328,1103800
2024-10-07 00:00:00-04:00,171.38273759470047,172.5787855894328,169.9135835200233,171.61817932128906,1427600
2024-10-08 00:00:00-04:00,172.4752153755273,172.7200696329939,169.93244723796414,170.32798767089844,1449500
2024-10-09 00:00:00-04:00,170.24322350652238,173.32279122993378,169.98894239451332,172.59764099121094,1085300
2024-10-10 00:00:00-04:00,172.04198147642163,173.6900736575839,171.61818921816743,172.69180297851562,1453900
2024-10-11 00:00:00-04:00,174.2268880384245,178.15405454708,173.95378194223554,176.83558654785156,1386800
2024-10-14 00:00:00-04:00,176.35529545326662,178.64379689418323,175.29110844136054,177.54193115234375,2205800
2024-10-15 00:00:00-04:00,179.40661746261105,185.18906639552088,178.63436160784647,181.13946533203125,2972500
2024-10-16 00:00:00-04:00,183.0577985009634,184.0929465032198,180.07584481791832,180.3702392578125,2920300
2024-10-17 00:00:00-04:00,181.34840318558997,183.21923370470728,179.24014144339276,179.297119140625,2842900
2024-10-18 00:00:00-04:00,180.97803689270268,181.85172874431362,178.54687733818858,179.84793090820312,1852600
2024-10-21 00:00:00-04:00,179.00272971604977,180.25628256251096,176.01127011080857,176.29617309570312,1681200
2024-10-22 00:00:00-04:00,176.44810987612507,177.40726821191274,174.60575380336525,176.90394592285156,1870900
2024-10-23 00:00:00-04:00,176.49561697520016,179.0407175685118,176.44813072725395,178.73683166503906,2014400
2024-10-24 00:00:00-04:00,179.42056302649985,180.14231915490916,177.54973253825926,179.43006896972656,1223000
2024-10-25 00:00:00-04:00,180.6931322839564,181.04450441384108,176.28667827289414,176.4671173095703,1319000
2024-10-28 00:00:00-04:00,178.06254294875234,180.55066557851083,176.89445672442324,180.2752685546875,1189100
2024-10-29 00:00:00-04:00,179.96187252344217,180.4367059601795,177.98656368772296,178.39492797851562,1005800
2024-10-30 00:00:00-04:00,177.83462464418494,182.2125897846325,177.36929712113937,180.64564514160156,1634800
2024-10-31 00:00:00-04:00,180.3702287780074,182.18409604903704,178.7083116899552,178.79379272460938,1802300
2024-11-01 00:00:00-04:00,179.96187124859213,181.73774365236412,177.58770408172416,177.7301483154297,1971500
2024-11-04 00:00:00-05:00,177.83462226002553,178.82228397186344,176.2011939980197,176.59056091308594,1429400
2024-11-05 00:00:00-05:00,176.83748527165068,179.35409683785724,176.35314586364188,179.297119140625,1524100
2024-11-06 00:00:00-05:00,190.0188346812336,194.7386800388572,188.46138164208878,194.65321350097656,3940700
2024-11-07 00:00:00-05:00,192.66843495065163,193.5801071054445,190.76910105560427,192.98182678222656,3634200
2024-11-08 00:00:00-05:00,193.54211061740833,194.871638436445,191.5098240993,193.70355224609375,1888900
2024-11-11 00:00:00-05:00,195.89729790200767,199.83840996057873,195.89729790200767,199.1546630859375,2578700
2024-11-12 00:00:00-05:00,198.5943202819017,200.75955946701305,198.29992588693497,200.4176788330078,2207100
2024-11-13 00:00:00-05:00,201.43383557037367,203.40914435174707,198.18597669133933,198.76527404785156,1653200
2024-11-14 00:00:00-05:00,198.765286996971,199.8099119026479,196.74249184329642,197.49273681640625,1482900
2024-11-15 00:00:00-05:00,197.64469296001798,199.46805187549037,196.0112645478882,197.22683715820312,2511500
2024-11-18 00:00:00-05:00,197.17933783837137,197.92007684140373,196.0207430919328,196.4196014404297,1652500
2024-11-19 00:00:00-05:00,194.20688641676546,196.48608124344256,194.07393362672207,194.54876708984375,1841900
2024-11-20 00:00:00-05:00,194.88114458286077,195.27049698620712,193.22871901396007,193.68455505371094,1606200
2024-11-21 00:00:00-05:00,193.68456333915603,197.4452506775831,193.68456333915603,195.3939666748047,3183100
2024-11-22 00:00:00-05:00,195.6123875504912,200.1043225022696,195.36547936869155,199.4965362548828,1675400
2024-11-25 00:00:00-05:00,201.30089287091008,203.83650174139723,201.09196499477105,201.77572631835938,2315000
2024-11-26 00:00:00-05:00,201.17744084027936,203.99795280781422,199.85740437496054,203.4186553955078,1897500
2024-11-27 00:00:00-05:00,203.41863885670682,205.29897518526155,203.26668868106682,204.17837524414062,1565700
2024-11-29 00:00:00-05:00,205.13753949693387,205.37495621920786,202.87734215460696,203.9124755859375,1112900
2024-12-02 00:00:00-05:00,204.83366294936715,205.25151871810817,200.56965320660026,200.7216033935547,1774200
2024-12-03 00:00:00-05:00,201.61426479609943,201.92765657939225,197.80609164913741,198.48985290527344,1447100
2024-12-04 00:00:00-05:00,198.60384577009424,199.4015624976932,196.239169944604,197.45474243164062,1458300
2024-12-05 00:00:00-05:00,197.80611097140513,200.21827299694678,197.27429982929834,198.31893920898438,1727000
2024-12-06 00:00:00-05:00,198.70829515574886,199.2970839605037,196.70449754031512,198.12899780273438,1485900
2024-12-09 00:00:00-05:00,197.5306972512989,198.6323142329841,194.11189092564325,194.2068634033203,1598800
2024-12-10 00:00:00-05:00,195.51742499115318,195.9827524956398,193.07677411529144,194.14990234375,2146200
2024-12-11 00:00:00-05:00,195.80232058065573,196.0777321050572,192.93433688674372,193.1432647705078,1697500
2024-12-12 00:00:00-05:00,194.0074420929343,194.82415619590546,191.96566408088972,192.12710571289062,1618700
2024-12-13 00:00:00-05:00,192.8393423017207,192.8393423017207,189.96185299412812,191.3578643798828,1590500
2024-12-16 00:00:00-05:00,191.7377455879262,191.7377455879262,189.31610653155636,190.43670654296875,2480000
2024-12-17 00:00:00-05:00,189.17363357747746,189.43004768433184,187.1983247910488,188.31893920898438,2400600
2024-12-18 00:00:00-05:00,188.92675192868694,190.27527730574144,181.66179081380906,182.29808044433594,3539000
2024-12-19 00:00:00-05:00,184.51077036412116,185.73584874502006,180.13280550031905,180.46519470214844,1886500
2024-12-20 00:00:00-05:00,179.76243975699725,183.68456866119368,179.48704273403058,183.0577850341797,3961400
2024-12-23 00:00:00-05:00,181.6237858232319,183.5706057720394,180.77858290282242,183.399658203125,1493600
2024-12-24 00:00:00-05:00,183.80801807077333,184.47278195443795,182.27905389296177,184.31134033203125,724300
2024-12-26 00:00:00-05:00,183.74155059356224,185.09007587350618,182.50698070633362,184.9666290283203,746600
2024-12-27 00:00:00-05:00,183.87448847163162,185.6883556093554,182.53546924350624,183.55160522460938,886400
2024-12-30 00:00:00-05:00,182.14611793419107,183.5896157082627,180.54117852280646,182.83937072753906,1026900
2024-12-31 00:00:00-05:00,183.60859227058026,184.36832867757136,182.48799230061258,183.1432647705078,1011500
2025-01-02 00:00:00-05:00,183.10526962141802,184.6152364894901,180.03784964291128,181.75674438476562,1750500
2025-01-03 00:00:00-05:00,182.47850419307875,185.84033341309978,180.91155947425466,185.78335571289062,1358100
2025-01-06 00:00:00-05:00,187.74915923758073,189.2021485591876,184.67224749336287,185.745361328125,2634100
2025-01-07 00:00:00-05:00,186.05874018388766,187.43575431201043,183.81752568562817,184.9666290283203,2727100
2025-01-08 00:00:00-05:00,184.86218164414004,185.57443189393334,181.62381369729533,184.88116455078125,1659700
2025-01-10 00:00:00-05:00,183.17177288460599,183.770053232024,179.1166907972392,179.5060577392578,2253200
2025-01-13 00:00:00-05:00,179.79093477688568,183.01030481480345,179.77193738249446,182.744384765625,1855600
2025-01-14 00:00:00-05:00,184.40632542686146,186.59056235776606,183.13377516382565,185.8593292236328,1733400
2025-01-15 00:00:00-05:00,190.91488511931527,192.09259961722984,189.3445942520255,191.92025756835938,3431200
2025-01-16 00:00:00-05:00,177.61528382753858,188.61690424181518,175.64284689463472,188.18601989746094,5065800
2025-01-17 00:00:00-05:00,189.58397241459238,193.6054476952839,188.425397265788,190.10101318359375,4465700
2025-01-21 00:00:00-05:00,190.90533102554318,192.10219960783752,188.81798462071154,190.12017822265625,3111100
2025-01-22 00:00:00-05:00,189.07648963956981,189.38288036256546,187.06574481848367,187.9562225341797,2879900
2025-01-23 00:00:00-05:00,187.39131270285463,190.23505880177444,185.82102182392472,189.24884033203125,2716400
2025-01-24 00:00:00-05:00,187.83175184665745,192.82987583645303,187.83175184665745,191.04893493652344,2083100
2025-01-27 00:00:00-05:00,191.7095889408478,194.30439138175657,191.4319072976686,194.26609802246094,1841800
2025-01-28 00:00:00-05:00,194.03632194589775,194.92679973735875,190.79041504840126,193.14585876464844,1922400
2025-01-29 00:00:00-05:00,193.14584903314483,196.72688478564538,193.05967800901945,193.58628845214844,2096700
2025-01-30 00:00:00-05:00,195.53959559177392,196.03749699484518,191.86281894650523,193.48098754882812,1705400
2025-01-31 00:00:00-05:00,193.51926676535027,194.42888386642375,190.9340338322217,192.4085693359375,2739800
2025-02-03 00:00:00-05:00,188.80838810613378,190.31164723460444,186.04122892143133,189.2392578125,1474500
2025-02-04 00:00:00-05:00,189.6413997118355,191.76703913446335,189.3924563471908,190.5222930908203,1536300
2025-02-05 00:00:00-05:00,191.67130384282672,192.04474084412033,189.09565507932714,190.43614196777344,2057700
2025-02-06 00:00:00-05:00,192.8394498445954,193.9022696733655,190.64679314733334,193.82566833496094,1593700
2025-02-07 00:00:00-05:00,193.9980036496978,194.1320523246011,191.44149452890727,192.18833923339844,1270900
2025-02-10 00:00:00-05:00,192.1883615466421,192.408581264506,188.20517958676493,188.8945770263672,1453200
2025-02-11 00:00:00-05:00,188.5403102546774,191.02978804355214,187.49664439768515,190.7521209716797,1422000
2025-02-12 00:00:00-05:00,188.90415127603688,189.2392803154006,186.24231677949527,187.2764129638672,1774500
2025-02-13 00:00:00-05:00,187.4008811332133,188.08069425118205,185.86888362786263,187.12319946289062,1883500
2025-02-14 00:00:00-05:00,187.80300999484012,189.67012173900363,185.27522456961654,185.6678009033203,2362000
2025-02-18 00:00:00-05:00,185.75396422197608,188.4923995366672,184.930518229161,188.16685485839844,2261700
2025-02-19 00:00:00-05:00,186.13698987086786,187.0657610285917,184.47095821037445,185.955078125,1615600
2025-02-20 00:00:00-05:00,186.11785581885803,186.74022163463187,182.43149475868705,183.7336883544922,1770600
2025-02-21 00:00:00-05:00,184.26987129944916,184.3464726366585,179.51112097562677,180.05690002441406,1991900
2025-02-24 00:00:00-05:00,180.79417023411173,181.15800831327738,178.2855239913643,179.0132293701172,2738800
2025-02-25 00:00:00-05:00,180.31540789427223,181.27290258884196,177.23227380894093,178.54403686523438,1720600
2025-02-26 00:00:00-05:00,179.15686500123468,180.8612046942741,178.4866215169291,179.07069396972656,1324900
2025-02-27 00:00:00-05:00,179.79836703897456,182.72829870238377,179.5206999837083,180.5452117919922,1337900
2025-02-28 00:00:00-05:00,182.09634401684866,184.05921117072893,180.66010189599143,183.76239013671875,2358000
2025-03-03 00:00:00-05:00,184.17413524399123,186.01252355288085,179.90370190037683,181.43569946289062,1338000
2025-03-04 00:00:00-05:00,179.0994094147523,179.9228555462537,171.20964682013934,172.77993774414062,2832900
2025-03-05 00:00:00-05:00,173.1054782627489,174.36937841018448,170.7213255640491,172.79908752441406,2320200
2025-03-06 00:00:00-05:00,170.69259291610177,172.31076137879666,168.97866913446705,171.37240600585938,2016600
2025-03-07 00:00:00-05:00,171.22879776035762,172.93313734472918,168.2031106695948,172.12884521484375,1853500
2025-03-10 00:00:00-04:00,168.51908860435606,170.42450855904738,164.93805271183734,167.18817138671875,2931700
2025-03-11 00:00:00-04:00,166.54664260992675,168.73929920445087,162.6113385213265,162.83155822753906,2453500
2025-03-12 00:00:00-04:00,164.76569151413213,165.72318622450467,161.91236136808072,163.7411651611328,2389100
2025-03-13 00:00:00-04:00,164.84229588199017,165.54126294258432,161.28041432494726,161.6634063720703,2054300
2025-03-14 00:00:00-04:00,163.87522246219905,165.79021198374488,162.83155667940713,165.63702392578125,2312000
2025-03-17 00:00:00-04:00,165.28273281989212,167.15942888742114,164.25822107344143,166.6040802001953,2572900
2025-03-18 00:00:00-04:00,166.8721677304362,167.27431373333738,164.4114140581151,165.98170471191406,4219500
2025-03-19 00:00:00-04:00,166.02958435609185,168.25097919635394,165.062519915063,166.44131469726562,3026200
2025-03-20 00:00:00-04:00,164.9859343967759,167.73393992653249,164.68911333247334,166.0391845703125,2994500
2025-03-21 00:00:00-04:00,164.6891150719763,166.2976994155915,163.58800183273104,166.23068237304688,5500400
2025-03-24 00:00:00-04:00,167.58072091861376,169.52443392623596,167.34134725156463,169.03610229492188,2924400
2025-03-25 00:00:00-04:00,169.1989067199694,170.4244988530205,168.80633035901423,169.36167907714844,2035900
2025-03-26 00:00:00-04:00,170.21385506358106,172.04265903186814,168.70101152300748,169.3999786376953,1847000
2025-03-27 00:00:00-04:00,169.54359692708286,169.6584916181098,167.10198247129057,167.53285217285156,2324400
2025-03-28 00:00:00-04:00,167.35094795837466,168.56697050324206,163.5975699165515,164.57421875,1947400
2025-03-31 00:00:00-04:00,165.3402037106489,168.97868706325355,163.87523775873947,168.2988739013672,3595700
2025-04-01 00:00:00-04:00,166.7572798056033,168.66268490060955,165.1391114313048,167.2168731689453,2165700
2025-04-02 00:00:00-04:00,166.106189629478,169.87872138409423,165.90512390826044,169.48614501953125,2117600
2025-04-03 00:00:00-04:00,161.3378699433441,163.25285949756775,153.9843170680264,154.434326171875,3408300
2025-04-04 00:00:00-04:00,148.6702148704405,149.31173460380197,142.6667186588372,146.5924530029297,4147400
2025-04-07 00:00:00-04:00,144.22742693143087,151.59056328718756,140.65596129015572,146.31475830078125,5195200
2025-04-08 00:00:00-04:00,151.18841589720495,152.33742129081696,140.7900222785318,143.3944091796875,5210900
2025-04-09 00:00:00-04:00,140.58896333274956,155.30565374348134,138.95164079514413,153.4193878173828,5593800
2025-04-10 00:00:00-04:00,150.17349774174912,151.02566762476536,141.40284088517362,145.6924285888672,4240100
2025-04-11 00:00:00-04:00,144.22743912165865,147.4158983979967,141.9103035758049,145.52963256835938,3850200
2025-04-14 00:00:00-04:00,147.5403647920904,149.89580834183957,146.7360726961607,148.7180938720703,3488800
2025-04-15 00:00:00-04:00,146.0275208839748,152.79701586380008,146.0275208839748,148.7851104736328,3621100
2025-04-16 00:00:00-04:00,147.1307568157319,149.8879984310256,144.8765818508608,146.6083221435547,2875400
2025-04-17 00:00:00-04:00,147.35328162631447,148.81415023519898,146.73411012204565,147.3726348876953,3564400
2025-04-21 00:00:00-04:00,145.60218631719744,147.03401763726254,143.4544319559933,145.24423217773438,2860500
2025-04-22 00:00:00-04:00,146.67607225789536,149.68486239317406,146.18267478520454,149.42364501953125,2124200
2025-04-23 00:00:00-04:00,152.5678788725475,156.78598957563568,151.8616397990413,152.28732299804688,3145600
2025-04-24 00:00:00-04:00,152.02610087916926,154.88977837078974,151.06831371129806,154.55116271972656,1382400
2025-04-25 00:00:00-04:00,153.29347760839414,154.41573067767823,152.2196003159647,153.30316162109375,1125100
2025-04-28 00:00:00-04:00,153.70947594687266,155.51861467202633,152.97419964275315,154.45440673828125,1917500
2025-04-29 00:00:00-04:00,153.525659361111,156.11843544216364,153.21606622546776,155.37350463867188,1643000
2025-04-30 00:00:00-04:00,152.7516904164263,155.83787869460093,151.60041493838995,155.4605712890625,2113600
2025-05-01 00:00:00-04:00,154.72529254759135,157.2890608248444,153.74816691326174,155.7508087158203,1996700
2025-05-02 00:00:00-04:00,157.8501890366835,160.50101011260386,157.80181326446467,160.15272521972656,1764800
2025-05-05 00:00:00-04:00,158.0533504076078,161.9135068328252,158.00498939644095,160.30752563476562,2761200
2025-05-06 00:00:00-04:00,158.94340669692386,160.24947875196804,158.13074685753395,158.20814514160156,1880000
2025-05-07 00:00:00-04:00,159.61095003596225,160.3945873447392,157.9952996467849,158.64349365234375,2094400
2025-05-08 00:00:00-04:00,159.93991368446345,162.7648848580008,159.93991368446345,161.30401611328125,1409900
2025-05-09 00:00:00-04:00,161.36203836568575,162.03926962148205,160.61710760384963,161.0234375,1671300
2025-05-12 00:00:00-04:00,167.74725008700176,170.5045064932467,167.0700336180574,169.3048553466797,3439900
2025-05-13 00:00:00-04:00,169.93371020892215,172.38137371207793,168.85983301788522,171.75253295898438,2515400
2025-05-14 00:00:00-04:00,171.2784816722655,172.6909745702873,170.58192661658,172.0621337890625,1990200
2025-05-15 00:00:00-04:00,171.99440125498742,174.20988472476517,171.5300263065686,173.61973571777344,2728900
2025-05-16 00:00:00-04:00,173.3101375610004,174.47108227955138,172.84576262602263,173.58102416992188,2215700
2025-05-19 00:00:00-04:00,171.89765134771483,173.86160148129352,171.3268555971082,172.826416015625,1530200
2025-05-20 00:00:00-04:00,172.1298304910387,172.80704697757866,171.12368239135245,171.7041473388672,1084300
2025-05-21 00:00:00-04:00,169.92403476256686,170.54320624350828,166.60566652810903,166.66371154785156,1759400
2025-05-22 00:00:00-04:00,166.32510507754208,168.3761079532144,165.909105904999,167.36029052734375,1837100
2025-05-23 00:00:00-04:00,164.2257212357363,167.0120003464422,163.8097220763474,166.22836303710938,1641600
2025-05-27 00:00:00-04:00,168.46318306273128,170.52385510024178,167.08939678365337,170.5045166015625,1755900
2025-05-28 00:00:00-04:00,170.4561498295495,171.1623888861595,168.18262132662306,168.3083953857422,1591500
2025-05-29 00:00:00-04:00,169.39192731689263,169.49834810496284,167.92140430637465,169.401611328125,1457500
2025-05-30 00:00:00-04:00,169.22745681182084,169.5660724268825,167.3215666907051,168.15357971191406,4161400
2025-06-02 00:00:00-04:00,167.51505913576838,168.5599137529971,164.94163649418832,168.27935791015625,2227600
2025-06-03 00:00:00-04:00,167.74726419775433,171.1527148508961,167.22484423839802,170.57223510742188,1976200
2025-06-04 00:00:00-04:00,170.53355071631412,171.86863056445796,169.15008033154103,169.16943359375,1306200
2025-06-05 00:00:00-04:00,169.01463317871094,169.70153373048507,167.5344260409664,169.01463317871094,1552200
2025-06-06 00:00:00-04:00,171.84927036726268,172.9811924870472,170.27231184614342,172.8167266845703,1326800
2025-06-09 00:00:00-04:00,173.51330571395812,174.5484763526101,172.66193938518816,172.92315673828125,1227300
2025-06-10 00:00:00-04:00,172.6812920127573,174.80000905319238,172.52649545132812,173.57135009765625,1252700
2025-06-11 00:00:00-04:00,173.96801479406582,174.24857065124124,171.39457725878782,171.95570373535156,2552900
2025-06-12 00:00:00-04:00,171.50099805196737,172.58454448273162,169.43064197192115,171.95570373535156,1647400
2025-06-13 00:00:00-04:00,169.86600578872464,170.49484657828728,167.10874899279688,167.72792053222656,1727600
2025-06-16 00:00:00-04:00,169.50803664877606,170.81409388760218,168.45349798889626,169.4403076171875,1260100
2025-06-17 00:00:00-04:00,167.89237767900633,169.29520127310815,167.25386767231686,167.56344604492188,1422200
2025-06-18 00:00:00-04:00,167.51506822782457,171.09466868495866,167.2635348805146,169.5660858154297,1858900
2025-06-20 00:00:00-04:00,171.1043452190877,172.76837146373768,170.5141962048547,171.61709594726562,5431300
2025-06-23 00:00:00-04:00,170.86246808230322,175.0128493653108,170.43678492256655,174.86773681640625,1853000
2025-06-24 00:00:00-04:00,176.52210347142264,178.31188897672584,175.119279863914,176.09642028808594,1683400
2025-06-25 00:00:00-04:00,175.62234675721368,176.69622387616243,174.57749214724635,176.57044982910156,2403300
2025-06-26 00:00:00-04:00,177.4702121956029,179.8211242652994,177.02517573662504,179.47283935546875,2843400
2025-06-27 00:00:00-04:00,179.47282225134734,181.3206674235736,178.83431227935395,179.70501708984375,2772400
2025-06-30 00:00:00-04:00,180.75952505035582,181.62056053591118,179.74369301943494,180.3531951904297,2306800
2025-07-01 00:00:00-04:00,179.98557196148687,186.93191619621317,179.9565494521085,186.25469970703125,3601900
2025-07-02 00:00:00-04:00,187.44466048045498,189.7665497247475,186.2837158583087,189.34088134765625,2769100
2025-07-03 00:00:00-04:00,189.16674966971766,190.91784340063808,188.6153071952738,190.17291259765625,1863500
2025-07-07 00:00:00-04:00,189.72786846686938,190.90816641399388,188.36375144830888,189.86331176757812,3796000
2025-07-08 00:00:00-04:00,190.9371944652715,192.12716169619105,189.86331727769638,191.55636596679688,4452100
2025-07-09 00:00:00-04:00,193.4912792527223,194.41035987673013,189.65047617857874,189.75689697265625,3730500
