Date,Open,High,Low,Close,Volume
2024-02-08 00:00:00-05:00,182.07555492923282,182.16358217200997,179.53288227649028,180.10009765625,547300
2024-02-09 00:00:00-05:00,179.8262936547297,181.8213144399401,178.69186275607936,179.4546661376953,577100
2024-02-12 00:00:00-05:00,180.12945849581564,180.55976090342082,178.15398604381122,180.3739471435547,522100
2024-02-13 00:00:00-05:00,181.5572487861667,182.87749334343553,179.47421582740233,181.11717224121094,578100
2024-02-14 00:00:00-05:00,182.6232196894271,182.91659408702762,179.63066653229538,180.68685913085938,591600
2024-02-15 00:00:00-05:00,181.35187918093885,181.9582061767578,180.2272225877638,181.9582061767578,491400
2024-02-16 00:00:00-05:00,182.5840997343288,183.83588028386862,182.11468575885164,182.57432556152344,434800
2024-02-20 00:00:00-05:00,182.83838065323033,187.92374109009333,182.62322946853521,187.49343872070312,1393500
2024-02-21 00:00:00-05:00,188.36381706414298,191.3661296230366,185.22457654958242,185.7233428955078,1039600
2024-02-22 00:00:00-05:00,191.34658405576147,192.49078904803878,187.2978529590873,191.2096710205078,1682000
2024-02-23 00:00:00-05:00,192.4614510703091,193.51764373463905,192.011585428642,192.80372619628906,1121800
2024-02-26 00:00:00-05:00,193.61544638486708,194.61296424924154,192.0996137793497,192.23654174804688,639000
2024-02-27 00:00:00-05:00,193.1460236587187,193.30249996812253,188.97015355121707,190.56422424316406,723000
2024-02-28 00:00:00-05:00,191.7410905722599,192.1824277610039,190.21116554756063,192.00588989257812,529100
2024-02-29 00:00:00-05:00,190.6524647935633,190.87804176295563,186.78843037378343,188.29873657226562,1183000
2024-03-01 00:00:00-05:00,188.62236818732396,188.98523073896556,183.29703700579407,183.41473388671875,1026300
2024-03-04 00:00:00-05:00,183.7383933753726,187.6514671483322,182.6792111238876,185.7096405029297,1521400
2024-03-05 00:00:00-05:00,185.49385590575704,186.82763912486655,181.65922728023747,186.58245849609375,914100
2024-03-06 00:00:00-05:00,186.17057741045127,187.15130003392855,183.26763186051704,184.003173828125,718000
2024-03-07 00:00:00-05:00,184.87602564897898,185.8469464822518,178.8543890370051,180.26663208007812,1512900
2024-03-08 00:00:00-05:00,180.09008636668617,183.3656960871074,178.74648629930977,183.09109497070312,859900
2024-03-11 00:00:00-04:00,182.23789843383904,183.856084895318,179.81551217914165,180.2862548828125,789700
2024-03-12 00:00:00-04:00,181.09042486373795,181.17870127220903,178.01095645139625,178.19729614257812,980400
2024-03-13 00:00:00-04:00,179.41339843533933,182.04172787300695,178.54055590242558,179.9626007080078,925500
2024-03-14 00:00:00-04:00,180.11951740116788,180.18816020197224,176.93216893181486,177.63829040527344,862400
2024-03-15 00:00:00-04:00,175.55912504885072,180.3646741602346,175.30414259234948,179.98219299316406,1391800
2024-03-18 00:00:00-04:00,180.4529569531861,182.01230228317033,179.51145668029343,180.1587371826172,626600
2024-03-19 00:00:00-04:00,179.58991979117695,181.0119795492625,179.14859760902328,179.9920196533203,818000
2024-03-20 00:00:00-04:00,179.98218858740324,179.99199042465426,177.73632579204835,179.66835021972656,730400
2024-03-21 00:00:00-04:00,177.8246528548043,180.69816327501002,177.8246528548043,180.6491241455078,866500
2024-03-22 00:00:00-04:00,180.07047340345414,180.07047340345414,176.97138646101553,177.4323272705078,741800
2024-03-25 00:00:00-04:00,177.98151977885837,178.49149968233513,175.85335369378708,176.1377716064453,692200
2024-03-26 00:00:00-04:00,176.0397175714752,176.9223619801279,174.34307155879645,174.676513671875,895600
2024-03-27 00:00:00-04:00,175.05898762333243,176.69679260253906,174.77458464804965,176.69679260253906,629300
2024-03-28 00:00:00-04:00,176.66736564367034,180.1881561279297,176.471224119842,180.1881561279297,1015800
2024-04-01 00:00:00-04:00,179.52127411628751,180.44315575048753,177.3931078796067,178.364013671875,516900
2024-04-02 00:00:00-04:00,177.57945395604162,179.5801215385905,177.57945395604162,179.1289825439453,583100
2024-04-03 00:00:00-04:00,178.99166591044738,179.76644509950575,175.3826141357422,175.3826141357422,739700
2024-04-04 00:00:00-04:00,176.72622397098226,180.8746767179381,176.13779934167363,178.06982421875,946100
2024-04-05 00:00:00-04:00,178.5601768387062,179.54089947096676,176.13779073985148,177.442138671875,713500
2024-04-08 00:00:00-04:00,177.500983147942,179.9920118887239,177.37348442528946,178.8543701171875,711400
2024-04-09 00:00:00-04:00,178.6092004493057,178.95245935539714,173.6859836250394,175.67684936523438,896900
2024-04-10 00:00:00-04:00,176.000491432464,177.80501749725468,175.62781204084686,176.5300750732422,777500
2024-04-11 00:00:00-04:00,176.67715575902815,177.18713565885392,172.24430074901647,174.0782470703125,900300
2024-04-12 00:00:00-04:00,173.6467418384789,176.12796882897882,173.18580101751115,175.06878662109375,1083600
2024-04-15 00:00:00-04:00,176.5693028789843,177.0400605350097,173.85271185829268,173.95077514648438,752300
2024-04-16 00:00:00-04:00,174.20576031113382,176.0887459082899,173.0681185030689,173.30349731445312,661800
2024-04-17 00:00:00-04:00,173.32308332865912,174.39208222736207,171.6264375928399,173.5486602783203,585200
2024-04-18 00:00:00-04:00,173.3035075753475,174.61767234627976,172.01874832236012,174.08807373046875,692400
2024-04-19 00:00:00-04:00,174.83341202051923,177.54020085331987,174.68629466021062,177.36367797851562,882400
2024-04-22 00:00:00-04:00,177.33426521415217,178.79553229017534,175.6474211687699,176.520263671875,585600
2024-04-23 00:00:00-04:00,176.8439018552332,177.2558035408559,174.3920954184513,175.37281799316406,641200
2024-04-24 00:00:00-04:00,174.17635199623012,176.82430020954087,173.68599066174147,175.9318389892578,579200
2024-04-25 00:00:00-04:00,176.36335527930243,178.8838046986723,175.15707061445661,178.1875,712900
2024-04-26 00:00:00-04:00,177.90307480139515,178.05999400992053,174.96090698242188,174.96090698242188,515000
2024-04-29 00:00:00-04:00,176.43200194736113,178.26596351206095,175.01977387605905,176.92236328125,597100
2024-04-30 00:00:00-04:00,176.34374836606992,177.92271253022068,175.4611039115483,177.6579132080078,596200
2024-05-01 00:00:00-04:00,177.47157011418702,177.9030754923486,175.2747460802179,176.43199157714844,535400
2024-05-02 00:00:00-04:00,177.942324913203,177.942324913203,170.763427734375,170.763427734375,1354400
2024-05-03 00:00:00-04:00,173.10733401136204,176.60852074032437,171.63625016853192,176.2064208984375,961100
2024-05-06 00:00:00-04:00,176.19663057214393,180.13912475397726,176.19663057214393,179.34474182128906,979800
2024-05-07 00:00:00-04:00,179.1486070316659,181.64945281492584,178.25614581693577,180.69815063476562,914400
2024-05-08 00:00:00-04:00,180.70794034046637,182.5811240922966,179.75663822418144,181.92404174804688,721000
2024-05-09 00:00:00-04:00,181.49251398370575,182.16921494230198,178.24632471474231,179.39376831054688,863500
2024-05-10 00:00:00-04:00,180.37450849874307,180.4725867498745,176.51045885255022,177.56964111328125,587100
2024-05-13 00:00:00-04:00,178.01094899116907,179.9625923003888,176.97138545723658,178.63861083984375,617000
2024-05-14 00:00:00-04:00,178.71707699644182,180.21758139228723,175.70626636592306,177.12831115722656,677400
2024-05-15 00:00:00-04:00,177.30482329065396,177.4813611313263,174.14691044604214,174.36265563964844,681700
2024-05-16 00:00:00-04:00,174.81380125075012,178.81515120416773,174.14691707416674,178.09922790527344,728700
2024-05-17 00:00:00-04:00,179.58991563960927,179.97239685058594,177.39310661846707,179.97239685058594,553500
2024-05-20 00:00:00-04:00,178.6974797731953,179.81550299018065,176.9517796972035,179.1780242919922,448200
2024-05-21 00:00:00-04:00,180.36468856778507,181.7278923197896,179.42318833113802,180.19796752929688,632600
2024-05-22 00:00:00-04:00,180.13913397271307,181.45331373188452,179.4722497359566,180.45297241210938,423100
2024-05-23 00:00:00-04:00,180.01162764245598,180.47256843965582,176.74581974436796,176.93215942382812,620300
2024-05-24 00:00:00-04:00,177.1479120881568,179.46241781449936,176.93215193839825,179.06031799316406,383700
2024-05-28 00:00:00-04:00,178.6484417792149,179.68800539540698,175.05899328340294,175.40225219726562,635700
2024-05-29 00:00:00-04:00,174.77459706309608,175.03938141469385,172.33259217920994,173.1956329345703,533700
2024-05-30 00:00:00-04:00,174.05864138278244,174.05864138278244,171.3518524169922,171.3518524169922,520900
2024-05-31 00:00:00-04:00,173.03417085707207,173.0440036473579,170.17125263507384,170.19093322753906,1766200
2024-06-03 00:00:00-04:00,170.79107605139575,172.45371844358635,170.44673321186644,172.15858459472656,775200
2024-06-04 00:00:00-04:00,171.14526814688602,173.69335736647795,170.387722834179,172.8767852783203,532100
2024-06-05 00:00:00-04:00,172.62098823712782,173.4178796863692,170.21061828279144,171.87327575683594,615900
2024-06-06 00:00:00-04:00,171.1354221048532,171.89296742535902,168.66604023107232,171.1846160888672,1096900
2024-06-07 00:00:00-04:00,171.21411823221456,172.54228065388224,169.11857774839518,169.88595581054688,715000
2024-06-10 00:00:00-04:00,170.10239686532066,170.78123476739947,168.23314569568228,168.79393005371094,636600
2024-06-11 00:00:00-04:00,169.21695250871426,171.125564723797,167.95766476076372,170.65333557128906,746900
2024-06-12 00:00:00-04:00,171.27312754671243,171.95196538139848,165.6260134091437,166.6590118408203,1069800
2024-06-13 00:00:00-04:00,166.8754737669159,167.4165775428706,164.37657861781886,165.98020935058594,688400
2024-06-14 00:00:00-04:00,165.60635242817582,166.0195548521582,164.70124021203893,164.88816833496094,456500
2024-06-17 00:00:00-04:00,164.01255852942984,167.51495361328125,163.44194140728968,167.51495361328125,611200
2024-06-18 00:00:00-04:00,167.04270083278715,167.7313864697632,165.65552679222625,166.6590118408203,965700
2024-06-20 00:00:00-04:00,166.71806262448692,169.55145263671875,166.53113451360434,169.55145263671875,587800
2024-06-21 00:00:00-04:00,168.803764873233,173.75237614606144,166.7869317374048,173.06370544433594,1437400
2024-06-24 00:00:00-04:00,171.60763180018316,172.3651770344976,168.31184541277915,168.55780029296875,746200
2024-06-25 00:00:00-04:00,169.09891389524114,169.2858420169918,165.57683800405724,166.20648193359375,767600
2024-06-26 00:00:00-04:00,166.78693220969288,167.24932861328125,165.10460913442074,167.24932861328125,988100
2024-06-27 00:00:00-04:00,167.32802550286874,168.17411088922907,166.65902042412375,167.51495361328125,606100
2024-06-28 00:00:00-04:00,167.67237332961614,169.58098582503905,165.93102338275386,167.30836486816406,1638000
2024-07-01 00:00:00-04:00,169.25631343313665,169.3842147819617,167.6920439084572,169.1382598876953,547200
2024-07-02 00:00:00-04:00,169.3153856961202,170.07291609825867,167.7609486831157,168.6168670654297,532100
2024-07-03 00:00:00-04:00,169.0202155416366,169.0202155416366,166.5606664651049,168.15444946289062,302500
2024-07-05 00:00:00-04:00,168.82343153324175,168.82343153324175,165.44892285547925,166.92465209960938,569800
2024-07-08 00:00:00-04:00,167.16079649037928,167.35755741347532,165.5669984859401,166.06875610351562,554400
2024-07-09 00:00:00-04:00,166.5705004447382,167.46577991783397,164.17982593101462,165.8424835205078,540800
2024-07-10 00:00:00-04:00,165.81293834282576,167.1115873388013,164.89799337812056,166.5901641845703,514000
2024-07-11 00:00:00-04:00,166.49176983465455,168.23313455353912,165.43909077550452,167.02304077148438,666600
2024-07-12 00:00:00-04:00,167.79042931404075,168.4987805996854,166.35404614817935,166.75741577148438,755300
2024-07-15 00:00:00-04:00,168.48893909917052,170.72221379194917,167.219818421855,169.7285614013672,696800
2024-07-16 00:00:00-04:00,169.1087492417279,172.34550909749126,169.1087492417279,170.05322265625,722600
2024-07-17 00:00:00-04:00,170.34835575154406,177.54992234539216,170.20078881802075,177.33348083496094,1129600
2024-07-18 00:00:00-04:00,176.89077809642572,181.7016556394976,176.89077809642572,180.9637908935547,873900
2024-07-19 00:00:00-04:00,182.09515722971983,182.5674014231221,180.58991451650084,181.64260864257812,865500
2024-07-22 00:00:00-04:00,181.99681076924043,183.99396354899497,181.0228238669775,182.99046325683594,694200
2024-07-23 00:00:00-04:00,183.49217654340958,184.23988899955717,180.04880816199883,180.2554168701172,827600
2024-07-24 00:00:00-04:00,180.62928493240912,183.74799126932942,179.07484815981775,182.1738739013672,812500
2024-07-25 00:00:00-04:00,181.27860279513206,186.0698146852533,180.61944543291258,184.02346801757812,927800
2024-07-26 00:00:00-04:00,184.76132307825898,185.69594869181216,182.7346571129828,183.44300842285156,549900
2024-07-29 00:00:00-04:00,183.02980388830315,183.9841101643932,181.70165634756827,182.57725524902344,507400
2024-07-30 00:00:00-04:00,182.3509776196589,184.58423741031558,182.0164675305579,184.02346801757812,592300
2024-07-31 00:00:00-04:00,183.87587348348242,183.87587348348242,179.38965860092142,180.5407257080078,835900
2024-08-01 00:00:00-04:00,180.76701957593932,183.4921890724548,178.38617793393908,182.74449157714844,1181000
2024-08-02 00:00:00-04:00,183.08884317538738,191.84483207024508,183.08884317538738,190.65440368652344,1435500
2024-08-05 00:00:00-04:00,190.80196742789184,199.39070796353656,189.20818454817706,193.09426879882812,1792400
2024-08-06 00:00:00-04:00,192.8384689705444,195.83912166856766,192.12028488606515,194.05841064453125,1589700
2024-08-07 00:00:00-04:00,193.20248359492754,200.07937248385198,190.86098831590553,198.96766662597656,2317000
2024-08-08 00:00:00-04:00,199.14474949330534,202.62747907170518,198.2888312972776,200.8762664794922,1651800
2024-08-09 00:00:00-04:00,200.86645017464713,201.16159906326243,197.57066345214844,197.57066345214844,801800
2024-08-12 00:00:00-04:00,198.27898616928502,200.86643639830223,197.2263070534265,200.32533264160156,496400
2024-08-13 00:00:00-04:00,200.25647408528386,200.55162295513952,195.92765902182262,199.00701904296875,1023600
2024-08-14 00:00:00-04:00,197.78709371454164,203.08988097082857,197.0689095810569,202.65701293945312,1014800
2024-08-15 00:00:00-04:00,203.41453391549504,203.41453391549504,197.2951748379279,197.72805786132812,1087400
2024-08-16 00:00:00-04:00,197.7575620181509,201.19109764632393,197.7575620181509,199.65634155273438,689300
2024-08-19 00:00:00-04:00,200.7287112545134,201.85026499506208,199.69569767487485,201.27964782714844,483000
2024-08-20 00:00:00-04:00,200.630329011279,203.08987807489137,200.21712657001964,202.6865234375,634000
2024-08-21 00:00:00-04:00,202.21426327941793,203.81789394637497,201.67317453756405,203.58177185058594,662400
2024-08-22 00:00:00-04:00,203.06035996035124,207.48754817179983,202.74554549372291,206.3955078125,643800
2024-08-23 00:00:00-04:00,206.79887338526666,207.16289683913783,203.24728408945592,206.22825622558594,889700
2024-08-26 00:00:00-04:00,206.60208260665615,210.8029958229883,206.60208260665615,209.6814422607422,827500
2024-08-27 00:00:00-04:00,209.7011305096712,212.64275636048467,207.6351184674049,207.93026733398438,1016300
2024-08-28 00:00:00-04:00,207.2514180805995,208.30409713234292,204.84106332417042,205.63795471191406,745300
2024-08-29 00:00:00-04:00,205.8445701148351,207.16289978409827,202.72586379319904,203.73919677734375,671600
2024-08-30 00:00:00-04:00,203.9464440763001,206.3345508436118,201.70635454464025,202.69317626953125,1001800
2024-09-03 00:00:00-04:00,202.18988158799488,210.0351104736328,201.0254393013941,210.0351104736328,1094400
2024-09-04 00:00:00-04:00,210.51865200263532,210.99232215058092,205.83124944120644,207.6568603515625,613300
2024-09-05 00:00:00-04:00,207.73582462419017,208.5943697175407,205.12075321807993,207.84437561035156,561600
2024-09-06 00:00:00-04:00,207.26213525427224,209.44301757158215,206.86741264533129,208.36737060546875,752800
2024-09-09 00:00:00-04:00,208.14042257427297,212.6995338218098,207.77530337879423,208.5548858642578,752100
2024-09-10 00:00:00-04:00,208.84108659249333,209.53185878882377,206.84770249076436,209.01870727539062,622900
2024-09-11 00:00:00-04:00,208.50551847648597,209.06801398714973,204.8345561670511,208.94960021972656,677500
2024-09-12 00:00:00-04:00,208.70291633089465,209.05817272746089,206.51217106168681,206.95623779296875,509000
2024-09-13 00:00:00-04:00,208.57463578408644,209.41344025486168,206.6601992707061,206.8279571533203,368300
2024-09-16 00:00:00-04:00,207.12398009357622,210.6568031444438,207.12398009357622,209.80813598632812,470100
2024-09-17 00:00:00-04:00,210.18313607372053,212.3936068004822,208.49566452783498,210.8344268798828,461700
2024-09-18 00:00:00-04:00,210.83443716150745,210.90352190393904,205.41679600001305,207.88385009765625,597100
2024-09-19 00:00:00-04:00,207.13384355095008,207.96278512173183,202.83130086125382,204.21286010742188,877000
2024-09-20 00:00:00-04:00,204.67668042177266,206.22598257001505,204.01551172842557,205.4661407470703,1700100
2024-09-23 00:00:00-04:00,205.6536425042062,207.58781972035192,205.44641837322555,206.81809997558594,464000
2024-09-24 00:00:00-04:00,206.81808812720712,208.00227112379852,201.3116213824681,204.01551818847656,615700
2024-09-25 00:00:00-04:00,206.1865118234768,206.2753221554847,199.84124097282614,200.42347717285156,680200
2024-09-26 00:00:00-04:00,199.12085924701574,203.25564411879319,198.8445504064022,202.74249267578125,586800
2024-09-27 00:00:00-04:00,201.321476029104,203.28525650053766,199.7030891524758,199.93006896972656,698600
2024-09-30 00:00:00-04:00,200.45310581680016,202.170166015625,198.85444435116742,202.170166015625,660400
2024-10-01 00:00:00-04:00,202.53528109506286,208.81146739844525,202.0813365101617,207.17333984375,695900
2024-10-02 00:00:00-04:00,206.96609442742798,209.16671748456173,204.9529849452842,209.05816650390625,578200
2024-10-03 00:00:00-04:00,207.8937209463522,210.35091234356105,206.96610616047326,207.3805694580078,885600
2024-10-04 00:00:00-04:00,209.0877693623383,209.32459691386666,205.49573927302993,207.64700317382812,804100
2024-10-07 00:00:00-04:00,208.35753900226126,209.68975435785313,204.1240804154527,204.6470947265625,910500
2024-10-08 00:00:00-04:00,205.35757560509143,206.9364810891208,202.70302316137753,204.78521728515625,1287100
2024-10-09 00:00:00-04:00,204.57801242164982,206.26548422170976,201.8346491902532,203.39382934570312,954700
2024-10-10 00:00:00-04:00,204.09446293939513,204.59773656519843,202.5352829097433,204.07472229003906,640500
2024-10-11 00:00:00-04:00,203.76879580323222,204.27206939400978,201.50896592689813,203.28524780273438,660300
2024-10-14 00:00:00-04:00,202.88067340905658,204.82471339831773,202.43660664745525,202.7227783203125,631600
2024-10-15 00:00:00-04:00,204.114166392113,208.80156876848272,203.90694229831288,207.72593688964844,1636000
2024-10-16 00:00:00-04:00,207.745703910583,210.2423615518098,206.07797286519428,207.92332458496094,800900
2024-10-17 00:00:00-04:00,207.73579237358794,208.45618292341229,206.33450762468107,206.7884521484375,564500
2024-10-18 00:00:00-04:00,207.77530140296625,208.4266073057647,205.6042967846749,206.52203369140625,702600
2024-10-21 00:00:00-04:00,206.52201686040527,209.8673413787032,206.40360309052994,209.62063598632812,596000
2024-10-22 00:00:00-04:00,209.9857695545828,211.55482740158658,208.67331002788444,210.95286560058594,882300
2024-10-23 00:00:00-04:00,209.90683698874292,212.1666519116215,207.87397176846787,210.7357635498047,860000
2024-10-24 00:00:00-04:00,211.1699624443475,213.9231881199806,210.78510261748048,212.1567840576172,534000
2024-10-25 00:00:00-04:00,212.2160196561103,214.0909749519062,208.8805573335357,210.01541137695312,552300
2024-10-28 00:00:00-04:00,209.04829448444204,210.49892351290882,208.15028317011436,210.13380432128906,546800
2024-10-29 00:00:00-04:00,210.5384130108748,212.50217853169306,209.21606050602307,209.41343688964844,660900
2024-10-30 00:00:00-04:00,210.68643220502827,210.68643220502827,206.7391454189856,206.85755920410156,737800
2024-10-31 00:00:00-04:00,207.55818580746615,213.3903049894372,207.1831887866517,210.7554931640625,2525500
2024-11-01 00:00:00-04:00,204.42998916014275,208.32793190505998,200.33467002696293,207.23255920410156,1295600
2024-11-04 00:00:00-05:00,205.83125207828468,207.587793329719,204.02536673508368,206.8378143310547,791300
2024-11-05 00:00:00-05:00,207.37069085471205,212.44295328699556,206.6996593930081,209.36407470703125,1077700
2024-11-06 00:00:00-05:00,203.96618244005793,209.23580677804307,194.32493007981458,198.7064208984375,2375500
2024-11-07 00:00:00-05:00,200.24584720729257,201.2326688562883,196.63407635811933,197.1274871826172,947100
2024-11-08 00:00:00-05:00,196.1307935205877,196.93011660947693,194.12754687188672,194.2657012939453,1885800
2024-11-11 00:00:00-05:00,193.35784330396132,199.8609945921041,193.13087853264375,197.41368103027344,1289600
2024-11-12 00:00:00-05:00,197.19658026350643,197.5814401205791,194.93675015944333,196.84132385253906,1003700
2024-11-13 00:00:00-05:00,195.79529742458422,198.78536597575908,192.982849551996,194.28546142578125,928600
2024-11-14 00:00:00-05:00,195.40056963020163,199.03208150640583,194.70979741556374,195.81503295898438,741100
2024-11-15 00:00:00-05:00,196.23934592265866,198.6175896160711,194.91700857940552,198.06497192382812,1411500
2024-11-18 00:00:00-05:00,199.06167296780396,204.5483991675507,198.6472096639782,203.0583038330078,1681900
2024-11-19 00:00:00-05:00,203.24579786076424,205.00233922945813,201.36096485645328,202.27870178222656,910000
2024-11-20 00:00:00-05:00,203.1767141606471,206.6601934704474,202.2885806758037,205.7523193359375,735600
2024-11-21 00:00:00-05:00,207.41017039349185,208.42661056187956,205.75231722341817,208.1996307373047,845200
2024-11-22 00:00:00-05:00,207.67661846379943,210.5482731515055,206.9858463029347,210.4495849609375,674600
2024-11-25 00:00:00-05:00,209.43315059345778,211.44627515361216,208.44632896216336,211.30812072753906,2013100
2024-11-26 00:00:00-05:00,209.5219878058508,217.06130489201803,207.4595190362218,214.4363555908203,1509400
2024-11-27 00:00:00-05:00,217.05141729077445,218.73888892510666,213.7850400628137,214.96922302246094,1327300
2024-11-29 00:00:00-05:00,216.41416104269086,218.43312451031798,212.79191460476565,213.62326049804688,465700
2024-12-02 00:00:00-05:00,214.87026045062183,215.0187069869997,209.72390747070312,209.72390747070312,757500
2024-12-03 00:00:00-05:00,211.4459472510949,212.28718455912946,207.46742907081037,209.93173217773438,1009800
2024-12-04 00:00:00-05:00,208.9519462820355,212.9601536054286,207.26947173485038,209.87234497070312,1025700
2024-12-05 00:00:00-05:00,211.45586002650646,212.7820327926042,206.19073457107015,206.39857482910156,781100
2024-12-06 00:00:00-05:00,206.39857619375573,206.39857619375573,200.8464490229146,201.8856201171875,843600
2024-12-09 00:00:00-05:00,200.35160977670887,201.2720085488204,198.10502311052272,199.52027893066406,856600
2024-12-10 00:00:00-05:00,200.09425954623012,203.17217670846156,199.06499505884088,200.9058074951172,590100
2024-12-11 00:00:00-05:00,200.95530698795227,203.00394468664274,199.13429234436586,200.5000457763672,629800
2024-12-12 00:00:00-05:00,201.85590029653676,201.96476611093553,197.5606614295652,197.78829956054688,619700
2024-12-13 00:00:00-05:00,199.40150392733773,199.40150392733773,196.47204809911344,198.9066619873047,536600
2024-12-16 00:00:00-05:00,198.27325720668043,200.0744890470976,193.6316375732422,193.6316375732422,687200
2024-12-17 00:00:00-05:00,194.96771496631598,196.5215258317135,193.6217443503107,196.0365753173828,932800
2024-12-18 00:00:00-05:00,195.93762208771983,198.14462814550328,192.95867886671795,198.00607299804688,1172600
2024-12-19 00:00:00-05:00,197.13513088569536,198.28316778993246,191.8007354736328,191.8007354736328,1004200
2024-12-20 00:00:00-05:00,190.02918352474492,193.2753452237379,189.63331604003906,189.63331604003906,2172400
2024-12-23 00:00:00-05:00,191.45433621649437,192.36484353897802,189.158277555748,191.1079559326172,893800
2024-12-24 00:00:00-05:00,191.09802916373891,193.11699244410258,189.56401635102762,192.4044189453125,278400
2024-12-26 00:00:00-05:00,191.78094081229628,194.80937106499138,191.78094081229628,194.52236938476562,636000
2024-12-27 00:00:00-05:00,193.84937236710763,195.56153631384825,193.3743283438172,195.19534301757812,476700
2024-12-30 00:00:00-05:00,195.1656398207801,195.67038821714632,192.31536078250372,193.9087371826172,648300
2024-12-31 00:00:00-05:00,194.37390014866102,194.59163180158598,192.52319620017585,193.38421630859375,471700
2025-01-02 00:00:00-05:00,194.3244300026285,195.23493733253156,192.93886355169832,194.4134979248047,574500
2025-01-03 00:00:00-05:00,195.1161604873535,195.1161604873535,192.90916978113478,193.2258758544922,497000
2025-01-06 00:00:00-05:00,190.63289751011297,192.92897128060306,188.41601536081444,189.78176879882812,757200
2025-01-07 00:00:00-05:00,189.0493972685415,194.09677541588687,187.41640999330778,188.87124633789062,946600
2025-01-08 00:00:00-05:00,188.95044682658136,190.9990997314453,187.80240988766374,190.9990997314453,635400
2025-01-10 00:00:00-05:00,190.07868649148554,192.810223707056,188.30715896372482,188.97024536132812,779900
2025-01-13 00:00:00-05:00,189.65312078767712,191.32568890845494,189.27703609267323,190.73187255859375,795000
2025-01-14 00:00:00-05:00,190.30629226606027,193.53267113604164,188.8712537687295,191.37515258789062,923300
2025-01-15 00:00:00-05:00,192.21638935344046,192.35494448175254,185.36777925145833,190.42506408691406,1780100
2025-01-16 00:00:00-05:00,191.36527407685622,192.3945386590381,189.71250382292936,191.91949462890625,496200
2025-01-17 00:00:00-05:00,191.60279495676932,193.98792150290524,190.44485158991327,192.77061462402344,667700
2025-01-21 00:00:00-05:00,193.82958102867335,195.32399815144285,191.56319663765277,195.13595581054688,801300
2025-01-22 00:00:00-05:00,195.10629090665452,196.5413295962831,193.14672093806774,195.69020080566406,588500
2025-01-23 00:00:00-05:00,197.0559418691079,200.16354839464083,195.06668286914737,199.5301513671875,840600
2025-01-24 00:00:00-05:00,198.54048586603705,198.9363533816636,197.3627596201882,198.1149139404297,707800
2025-01-27 00:00:00-05:00,200.89592583321226,203.46909472712025,196.71945886780304,203.32064819335938,1034300
2025-01-28 00:00:00-05:00,203.81549467195234,204.43900033046424,201.00479615970772,201.52932739257812,597900
2025-01-29 00:00:00-05:00,199.92603941470983,202.36066845590025,199.71821425226085,201.91531372070312,487700
2025-01-30 00:00:00-05:00,201.65798296442358,205.0328086364924,201.65798296442358,203.7858123779297,438900
2025-01-31 00:00:00-05:00,203.85506389624877,204.75567977416398,202.20229377051638,202.2220916748047,632000
2025-02-03 00:00:00-05:00,202.7961123717633,208.6352407883395,202.3309597746956,207.38824462890625,765700
2025-02-04 00:00:00-05:00,206.5470318627498,209.1400140118668,205.9433240652177,207.031982421875,700700
2025-02-05 00:00:00-05:00,207.32887173952432,208.69462516097033,205.3099082621882,206.13134765625,756200
2025-02-06 00:00:00-05:00,207.52679958239037,208.98163598452152,204.6369246826226,204.8645477294922,916600
2025-02-07 00:00:00-05:00,204.40930535720426,210.57504690595536,203.52848729329378,208.99154663085938,922800
2025-02-10 00:00:00-05:00,210.85214067316062,214.59314430113548,207.4476259193392,207.54660034179688,854200
2025-02-11 00:00:00-05:00,206.72517469797572,207.0319742860559,198.92646085298978,205.854248046875,1001400
2025-02-12 00:00:00-05:00,203.8847471626406,211.0599544649256,203.8847471626406,209.8525390625,817800
2025-02-13 00:00:00-05:00,209.8129602029405,209.8129602029405,205.8047378957695,206.08184814453125,599900
2025-02-14 00:00:00-05:00,207.28926525771092,207.28926525771092,199.9161240971745,200.2427215576172,691300
2025-02-18 00:00:00-05:00,201.2126199314116,204.9338408501766,200.24273399256154,204.8843536376953,597700
2025-02-19 00:00:00-05:00,205.54743599458448,208.70452981200356,204.58744147639194,208.08102416992188,491600
2025-02-20 00:00:00-05:00,208.08102500115768,208.08102500115768,204.3202234315154,206.75485229492188,481200
2025-02-21 00:00:00-05:00,206.8538067087284,209.01132525699262,204.77547977842957,208.75399780273438,811900
2025-02-24 00:00:00-05:00,208.94204547429518,210.17915026248872,207.74453649609484,208.61544799804688,694300
2025-02-25 00:00:00-05:00,207.7940129781104,211.35686552330793,205.58700727694423,205.91360473632812,895600
2025-02-26 00:00:00-05:00,205.35939610244253,207.41794029481537,202.88518651084684,203.19198608398438,1140200
2025-02-27 00:00:00-05:00,202.9445750092228,207.2793952572661,202.8753049900003,205.854248046875,824800
2025-02-28 00:00:00-05:00,207.46241819181375,210.559608080062,206.4498695178646,209.25918579101562,922100
2025-03-03 00:00:00-05:00,210.15259762648637,213.8751873877512,208.98122998562482,213.38877868652344,834600
2025-03-04 00:00:00-05:00,214.4509549969694,216.16830554091146,209.3386043254409,209.775390625,963900
2025-03-05 00:00:00-05:00,209.279029748244,213.01154077619026,209.279029748244,210.81768798828125,746000
