Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,14.678312251042362,14.87622347173361,14.455664880245328,14.719544410705566,16396800
2011-03-16 00:00:00-04:00,14.694806638185883,14.736038802123254,14.150554656982422,14.150554656982422,23673100
2011-03-17 00:00:00-04:00,14.406190834030713,14.529885779201972,14.307236765309582,14.430930137634277,16427000
2011-03-18 00:00:00-04:00,14.579369121270137,14.694816109008004,14.414443504918404,14.480413436889648,9836100
2011-03-21 00:00:00-04:00,14.571117427751197,14.595856733135317,14.315484230168664,14.554624557495117,25042900
2011-03-22 00:00:00-04:00,14.496898684861975,14.686561942873059,14.455668088893102,14.67007064819336,11754300
2011-03-23 00:00:00-04:00,14.653577944738242,14.77727130687623,14.562868745175383,14.752532005310059,11740800
2011-03-24 00:00:00-04:00,14.785516861844012,14.909210216629361,14.711300534403534,14.90096378326416,7265400
2011-03-25 00:00:00-04:00,14.966933654160337,14.966933654160337,14.711300511620333,14.91745662689209,10693900
2011-03-28 00:00:00-04:00,14.859735914840126,15.123615539541726,14.80201244354248,14.80201244354248,7770300
2011-03-29 00:00:00-04:00,14.79376549198671,14.843242526678598,14.628839945884984,14.736042022705078,9599200
2011-03-30 00:00:00-04:00,14.826749931419844,15.123615290748837,14.76078002632969,15.107122421264648,10574200
2011-03-31 00:00:00-04:00,15.024658486492667,15.049397788808593,14.81025591829409,14.86798095703125,7162800
2011-04-01 00:00:00-04:00,15.008163699922308,15.40398300782255,14.98342440336125,15.26379680633545,8399400
2011-04-04 00:00:00-04:00,15.280290647237956,15.346260536103982,15.18133502751581,15.247304916381836,5728500
2011-04-05 00:00:00-04:00,15.214321788234392,15.428722761927183,15.115366161813906,15.39573860168457,8139800
2011-04-06 00:00:00-04:00,15.395738210937356,15.544170860377669,15.37924534481148,15.436968803405762,6917600
2011-04-07 00:00:00-04:00,15.43697493844027,15.519437728996111,15.19783457595993,15.230818748474121,5913800
2011-04-08 00:00:00-04:00,15.34626330372478,15.362754599280747,15.11536786462976,15.131860733032227,5811400
2011-04-11 00:00:00-04:00,15.164844896990658,15.329770435322315,15.057644398067632,15.131860733032227,6521500
2011-04-12 00:00:00-04:00,15.049400329589844,15.140109547216138,14.975183982958647,15.049400329589844,7882200
2011-04-13 00:00:00-04:00,15.065893633002057,15.18134058758778,14.876230329655002,14.991677284240723,7256100
2011-04-14 00:00:00-04:00,15.074136806823676,15.164844434578344,14.867980676618547,15.024658203125,8607000
2011-04-15 00:00:00-04:00,15.23906370368927,15.560668398314743,15.115370316301052,15.34626579284668,16627500
2011-04-18 00:00:00-04:00,15.173087251336867,15.173087251336867,14.661821051105575,14.87622356414795,12399700
2011-04-19 00:00:00-04:00,14.909213043729437,15.024659987040751,14.69481045411797,14.744287490844727,12091500
2011-04-20 00:00:00-04:00,14.942193408340374,15.346259137423413,14.834991365674748,15.329766273498535,12124900
2011-04-21 00:00:00-04:00,15.53592670861593,15.585403741412499,15.371001168832015,15.420479774475098,7480900
2011-04-25 00:00:00-04:00,15.338018913696049,15.379249517350717,15.131862749729292,15.239063262939453,9805300
2011-04-26 00:00:00-04:00,15.30503361515277,15.403989268771397,14.999923364451616,15.34626579284668,15294300
2011-04-27 00:00:00-04:00,15.403988298255001,15.412234733274223,15.156599966218321,15.354511260986328,10888600
2011-04-28 00:00:00-04:00,15.288539515331413,15.362754275887252,15.222568043110282,15.313277244567871,7875000
2011-04-29 00:00:00-04:00,15.280298278771118,15.338021763752307,15.049402765999357,15.09887981414795,8072800
2011-05-02 00:00:00-04:00,15.156594510525954,15.214319534882092,14.9504384277923,15.008163452148438,10370400
2011-05-03 00:00:00-04:00,14.999916898213838,15.0164081893355,14.727790934130454,14.87622356414795,15712700
2011-05-04 00:00:00-04:00,14.925872095293553,14.958966333082651,14.719027980301759,14.793490409851074,11318700
2011-05-05 00:00:00-04:00,14.719028515937966,14.909324729912548,14.570100495229019,14.74384880065918,12266300
2011-05-06 00:00:00-04:00,14.95896218710831,15.140984389738115,14.909320055135623,14.942414283752441,9026200
2011-05-09 00:00:00-04:00,14.901047858079433,14.99205975915859,14.810035957000277,14.826583862304688,12272900
2011-05-10 00:00:00-04:00,14.867953739134391,15.174083709716797,14.867953739134391,15.174083709716797,7323600
2011-05-11 00:00:00-04:00,15.107887139186644,15.273361405361811,14.97550709500867,15.016875267028809,10327200
2011-05-12 00:00:00-04:00,14.89277146674265,14.992057304216,14.710749272485495,14.87622356414795,17500000
2011-05-13 00:00:00-04:00,14.892774240844943,14.90932214652205,14.437717881390515,14.594918251037598,11305100
2011-05-16 00:00:00-04:00,14.49563257023928,14.586642886464858,14.437716484069824,14.437716484069824,9281400
2011-05-17 00:00:00-04:00,14.371528500339718,14.429444594788551,14.21432654533916,14.36325454711914,9660300
2011-05-18 00:00:00-04:00,14.363255190866797,14.636289347002155,14.32188542290975,14.619741439819336,7902900
2011-05-19 00:00:00-04:00,14.71902026721453,14.727292638755383,14.470806512436576,14.57836627960205,4703300
2011-05-20 00:00:00-04:00,14.487360183151614,14.545276275577267,14.321884280711034,14.330158233642578,8851700
2011-05-23 00:00:00-04:00,14.172959116727265,14.321887143069363,14.172959116727265,14.222602844238281,7008300
2011-05-24 00:00:00-04:00,14.263971159236291,14.36325703699929,14.172959236128168,14.338435173034668,7179900
2011-05-25 00:00:00-04:00,14.2556929931662,14.553548960367126,14.230872714629472,14.479084968566895,5939400
2011-05-26 00:00:00-04:00,14.445989434012395,14.445989434012395,14.189503222994452,14.412895202636719,7394900
2011-05-27 00:00:00-04:00,14.412896377308694,14.5535504228327,14.38807451818263,14.512182235717773,3823400
2011-05-31 00:00:00-04:00,14.661105939778356,14.901045799255371,14.53699982333278,14.901045799255371,10759100
2011-06-01 00:00:00-04:00,14.776943491209428,14.785217444850863,14.14813721731804,14.156411170959473,16647900
2011-06-02 00:00:00-04:00,14.16468354174053,14.30533758173667,14.106765872722608,14.115039825439453,8978200
2011-06-03 00:00:00-04:00,13.875100009256588,14.065396166889363,13.817183924594,13.866826057434082,14360800
2011-06-06 00:00:00-04:00,13.833732607345933,13.966112702873055,13.53587818145752,13.53587818145752,17019900
2011-06-07 00:00:00-04:00,13.560698273006437,13.684805991657063,13.329033898128356,13.353854179382324,17811800
2011-06-08 00:00:00-04:00,13.345578929602052,13.386948691164484,13.031176632202788,13.130461692810059,15890400
2011-06-09 00:00:00-04:00,13.155284254106688,13.535878213211413,13.155284254106688,13.453140258789062,11518300
2011-06-10 00:00:00-04:00,13.395219495017797,13.436587668761865,13.180101519740361,13.271113395690918,9535700
2011-06-13 00:00:00-04:00,13.287662203086244,13.34557828839595,13.089092091412269,13.246294021606445,10254400
2011-06-14 00:00:00-04:00,13.461408799634567,13.676526763402467,13.345575078778257,13.494503021240234,13111900
2011-06-15 00:00:00-04:00,13.295938366743451,13.527604324614227,13.229748318508262,13.287664413452148,12745300
2011-06-16 00:00:00-04:00,13.254568825509615,13.312484914542098,13.039450796178196,13.155282974243164,11718900
2011-06-17 00:00:00-04:00,13.279387307653051,13.362125242828977,13.130460129002786,13.163555145263672,11512000
2011-06-20 00:00:00-04:00,13.113912865700195,13.428315122065968,13.064269947351832,13.320756912231445,7881900
2011-06-21 00:00:00-04:00,13.395220787096653,13.659980912024187,13.295934951201414,13.585516929626465,8861300
2011-06-22 00:00:00-04:00,13.511052798071164,13.57724282857233,13.295934804418666,13.304208755493164,7498100
2011-06-23 00:00:00-04:00,13.138737153896928,13.27939041412337,12.956714127357396,13.26284408569336,11268300
2011-06-24 00:00:00-04:00,13.271116665843207,13.304210897374318,13.006355712166545,13.055997848510742,8723200
2011-06-27 00:00:00-04:00,12.956714105703464,13.188379273336308,12.940166988253495,13.08082103729248,9703700
2011-06-28 00:00:00-04:00,13.13873463686591,13.304209725179595,13.113913570880724,13.221471786499023,8727200
2011-06-29 00:00:00-04:00,13.312486301466187,13.568972541657804,13.304212348157394,13.54415225982666,8183700
2011-06-30 00:00:00-04:00,13.62688357976724,13.717895454294075,13.4365874585699,13.610337257385254,10361700
2011-07-01 00:00:00-04:00,13.585519383870386,13.858553509287773,13.502781435360093,13.833731651306152,11866600
2011-07-05 00:00:00-04:00,13.775819124949992,13.775819124949992,13.494510974090128,13.602070808410645,8607500
2011-07-06 00:00:00-04:00,13.535880913385443,13.552427245094442,13.006359635356809,13.064275741577148,21221700
2011-07-07 00:00:00-04:00,13.196647431625019,13.337302207946777,13.138731362411027,13.337302207946777,20865100
2011-07-08 00:00:00-04:00,13.138739178324553,13.163560252889246,12.68368193638394,12.907073974609375,39566700
2011-07-11 00:00:00-04:00,12.700225181500784,12.890521331693048,12.658856213053243,12.741593360900879,16130200
2011-07-12 00:00:00-04:00,12.708502272730705,12.948441417045652,12.658860126484957,12.749871253967285,12828400
2011-07-13 00:00:00-04:00,12.865701572008494,13.039450625884335,12.758142558747494,12.774689674377441,9727100
2011-07-14 00:00:00-04:00,12.816056571191432,12.865699488135602,12.44373745577604,12.576117515563965,18909200
2011-07-15 00:00:00-04:00,12.650585698547886,12.667133606041723,12.311361485400807,12.418920516967773,25457600
2011-07-18 00:00:00-04:00,12.501655425123325,12.617488389477272,11.963861153649857,12.385823249816895,38486600
2011-07-19 00:00:00-04:00,12.427194358789777,12.61749055896906,12.36927747213063,12.592669486999512,15457800
2011-07-20 00:00:00-04:00,12.625758264037676,12.87397122803323,12.60093641530504,12.642305374145508,11621800
2011-07-21 00:00:00-04:00,12.799512429946045,13.089093680703305,12.74159554855653,12.940166473388672,14885600
2011-07-22 00:00:00-04:00,12.931891612623335,12.95671268059202,12.716773586101336,12.774689674377441,12689100
2011-07-25 00:00:00-04:00,12.667130470275879,12.725046554071785,12.592666483082592,12.667130470275879,12886400
2011-07-26 00:00:00-04:00,12.62576327685271,12.766417319325914,12.54302532632227,12.658858299255371,8933400
2011-07-27 00:00:00-04:00,12.518206725483502,12.534753845424284,12.28654152297844,12.344457626342773,16608400
2011-07-28 00:00:00-04:00,12.344455593756901,12.50993071115694,12.303086617144992,12.336181640625,10033600
2011-07-29 00:00:00-04:00,12.236895873579124,12.617489016457109,12.17897978304798,12.352728843688965,12645800
2011-08-01 00:00:00-04:00,12.485109947388379,12.62576399789416,12.178980775419218,12.452014923095703,15458500
2011-08-02 00:00:00-04:00,12.319634353655431,12.410645469709502,12.03005231040984,12.038326263427734,13594700
2011-08-03 00:00:00-04:00,12.05487444257994,12.435467635413952,11.955589364759891,12.418920516967773,19250700
2011-08-04 00:00:00-04:00,12.236893109435016,12.303083137675644,11.715646045254534,11.732193946838379,24906300
2011-08-05 00:00:00-04:00,11.86457612096623,11.95558722877935,11.186127815883383,11.301959991455078,32893900
2011-08-08 00:00:00-04:00,10.830355407205744,11.119936625781476,10.193275306053645,10.267739295959473,48064600
2011-08-09 00:00:00-04:00,10.565592895537765,10.656603980067063,9.829227902009503,10.408390998840332,47920800
2011-08-10 00:00:00-04:00,10.175618471694643,10.358513800356203,9.718380546455204,10.017663955688477,58532300
2011-08-11 00:00:00-04:00,10.125737140310605,10.250438016363866,9.585364827479191,10.092483520507812,51131300
2011-08-12 00:00:00-04:00,10.11742509930938,10.358514078311593,9.65187355735909,10.217185974121094,38043700
2011-08-15 00:00:00-04:00,10.267067450609638,10.42502198074146,10.150679359629502,10.375141143798828,24616200
2011-08-16 00:00:00-04:00,10.233810113168445,10.42501820099364,10.17561569236314,10.358510971069336,17851300
2011-08-17 00:00:00-04:00,10.33357253678403,10.491527033778839,10.308631727130502,10.433333396911621,14303100
2011-08-18 00:00:00-04:00,10.12573858794499,10.12573858794499,9.726694300432964,9.809828758239746,26730600
2011-08-19 00:00:00-04:00,9.66849829972163,9.901273614899226,9.252827697632972,9.286081314086914,25127500
2011-08-22 00:00:00-04:00,9.485607461351437,9.585368357498925,9.352592933154785,9.377532958984375,17762700
2011-08-23 00:00:00-04:00,9.394156923657944,10.009349300296561,9.25282883810193,9.951155662536621,29717100
2011-08-24 00:00:00-04:00,9.94284271842706,10.208871700486732,9.859708265118961,10.109110832214355,15238000
2011-08-25 00:00:00-04:00,10.20887265021845,10.267067090079511,9.643561010750691,9.768261909484863,13481000
2011-08-26 00:00:00-04:00,9.70175593979901,10.158993950293274,9.618621467771296,9.98441219329834,14569700
2011-08-29 00:00:00-04:00,10.125735824506673,10.466585581400267,10.125735824506673,10.408391952514648,9555000
2011-08-30 00:00:00-04:00,10.275376319885254,10.400077967976936,10.125735452135418,10.275376319885254,13372900
2011-08-31 00:00:00-04:00,10.366823980049418,10.516464842405497,10.208868723392474,10.26706314086914,23588200
2011-09-01 00:00:00-04:00,10.32525864738628,10.350198663519718,10.001035266336311,10.00934886932373,19138400
2011-09-02 00:00:00-04:00,9.909591215642582,9.917904821317714,9.577054916928027,9.593681335449219,11871900
2011-09-06 00:00:00-04:00,9.410783343365766,9.48560418786294,9.236201637148644,9.419096946716309,15048600
2011-09-07 00:00:00-04:00,9.63524852480057,9.851397514343262,9.560427659741247,9.851397514343262,9200500
2011-09-08 00:00:00-04:00,9.701753995260594,9.834768489581359,9.6103067286223,9.660186767578125,11055000
2011-09-09 00:00:00-04:00,9.56874253846032,9.610309779337976,9.294399858628632,9.369220733642578,14210400
2011-09-12 00:00:00-04:00,9.236203217861712,9.535486647070723,9.202949591597266,9.527173042297363,12087600
2011-09-13 00:00:00-04:00,9.593679520417743,9.75163403421642,9.41078419431223,9.660186767578125,12279900
2011-09-14 00:00:00-04:00,9.701754887482236,10.034291153865835,9.485605917918397,9.884650230407715,13611800
2011-09-15 00:00:00-04:00,9.926216117630767,10.208872324768297,9.876336076858822,10.183932304382324,12407000
2011-09-16 00:00:00-04:00,10.292006446579427,10.358513693986328,10.092484704358727,10.258752822875977,18993600
2011-09-19 00:00:00-04:00,9.984413073851114,10.05092034020711,9.809831301459335,9.917905807495117,10442000
2011-09-20 00:00:00-04:00,9.926218485106338,10.042606596048545,9.801517560605442,9.868024826049805,9696200
2011-09-21 00:00:00-04:00,9.843082659655728,9.934529931552191,9.344277484442902,9.360904693603516,14580900
2011-09-22 00:00:00-04:00,9.069935919901775,9.319338536215188,9.003428661262072,9.169696807861328,18419200
2011-09-23 00:00:00-04:00,9.103188629140687,9.510545745343576,9.061621398484908,9.460665702819824,13995400
2011-09-26 00:00:00-04:00,9.219577373940634,9.668501752816066,9.219577373940634,9.651874542236328,16115200
2011-09-27 00:00:00-04:00,9.8513956505511,9.96778293610926,9.560425850997857,9.626933097839355,12516700
2011-09-28 00:00:00-04:00,9.65187229072952,9.726693135226693,9.394156929493535,9.419096946716309,14405600
2011-09-29 00:00:00-04:00,9.593680991209544,9.735009111299375,9.344278379708136,9.668501853942871,10874900
2011-09-30 00:00:00-04:00,9.493921663446372,9.560428931718953,9.286086251887266,9.369220733642578,15743600
2011-10-03 00:00:00-04:00,9.319339493167274,9.485607656839699,9.069936851244066,9.086564064025879,15693200
2011-10-04 00:00:00-04:00,8.953547208609402,9.552112442433392,8.77896548387017,9.452351570129395,22800000
2011-10-05 00:00:00-04:00,9.452349811852974,9.843080416983684,9.286081722274625,9.776573181152344,15430300
2011-10-06 00:00:00-04:00,9.710066297236018,10.01766247231115,9.543797408802916,10.00934886932373,10886100
2011-10-07 00:00:00-04:00,10.025979503196245,10.18393404981801,9.57705509516233,9.6768159866333,15726100
2011-10-10 00:00:00-04:00,9.926218073810576,10.2005615234375,9.868024417165314,10.2005615234375,10117000
2011-10-11 00:00:00-04:00,10.125742355831326,10.283696933045896,9.967786985787514,10.167308807373047,12476500
2011-10-12 00:00:00-04:00,10.341885815797085,10.582974770237154,10.217184933194208,10.458273887634277,17503700
