Date,Open,High,Low,Close,Volume
2023-06-23 00:00:00-04:00,142.68614900653102,143.7154707641707,141.72678855706073,142.83604431152344,345600
2023-06-26 00:00:00-04:00,142.91598637284818,145.06458221187447,142.91598637284818,144.56491088867188,145900
2023-06-27 00:00:00-04:00,145.55424246824995,146.7634537143802,144.92466700425948,146.08389282226562,178400
2023-06-28 00:00:00-04:00,146.0139369921633,146.29375167936715,144.58486925152675,145.16448974609375,187000
2023-06-29 00:00:00-04:00,145.7941042842264,150.66089829991878,145.78411634689002,150.28115844726562,219300
2023-06-30 00:00:00-04:00,151.31044770176476,151.31044770176476,149.6615234698257,149.79144287109375,172800
2023-07-03 00:00:00-04:00,149.80145340433097,151.27048828314182,149.21184491521865,150.660888671875,94900
2023-07-05 00:00:00-04:00,149.52159887606106,149.97131513662075,147.49293510716316,148.6521759033203,175500
2023-07-06 00:00:00-04:00,146.76344956391233,147.69283082905994,144.67482726478406,146.7734375,131900
2023-07-07 00:00:00-04:00,146.60354993920654,151.72019419591066,146.60354993920654,150.1811981201172,306100
2023-07-10 00:00:00-04:00,149.91134961692006,153.628904606543,149.91134961692006,151.97999572753906,115600
2023-07-11 00:00:00-04:00,152.7495139220185,153.89875174790586,152.04996194234053,153.37908935546875,144800
2023-07-12 00:00:00-04:00,155.6376010927565,157.49637868885006,153.85877272376715,157.32647705078125,150600
2023-07-13 00:00:00-04:00,158.16595821209333,159.48508252008057,157.07666318462654,159.21527099609375,100400
2023-07-14 00:00:00-04:00,159.99474994230866,159.99474994230866,154.49836586276191,155.9573974609375,150600
2023-07-17 00:00:00-04:00,155.3777817795746,159.80487738707424,155.24787761189947,157.3564910888672,225500
2023-07-18 00:00:00-04:00,157.62631701480672,162.30324869748216,157.62631701480672,161.62368774414062,215300
2023-07-19 00:00:00-04:00,161.77357419898428,163.78224720172213,161.72360402255902,162.21328735351562,229500
2023-07-20 00:00:00-04:00,162.36318027337418,163.42248090365794,161.55371527282742,162.16331481933594,210500
2023-07-21 00:00:00-04:00,163.5124175719082,163.5124175719082,161.2139419843442,162.02340698242188,132200
2023-07-24 00:00:00-04:00,162.11334600517338,163.82221318762285,161.56370456538443,161.93345642089844,239600
2023-07-25 00:00:00-04:00,162.0133865020398,162.62298598161004,160.7941875428993,161.46376037597656,476600
2023-07-26 00:00:00-04:00,155.20788525758664,155.20788525758664,137.539516719094,141.4769287109375,1054700
2023-07-27 00:00:00-04:00,142.20646233054893,144.56491159758068,139.17845531699345,139.6481475830078,636500
2023-07-28 00:00:00-04:00,141.95660075207155,141.95660075207155,136.77001089885954,138.0092010498047,536900
2023-07-31 00:00:00-04:00,138.1990674098072,140.10781524166717,138.05916006996577,138.54884338378906,405800
2023-08-01 00:00:00-04:00,138.35894699614173,142.15645102223345,138.35894699614173,141.69674682617188,281400
2023-08-02 00:00:00-04:00,140.11782383325635,140.59750398140218,136.34029501424249,138.20907592773438,282100
2023-08-03 00:00:00-04:00,137.09979629347137,137.60945546508526,136.1304328748825,136.3402862548828,285000
2023-08-04 00:00:00-04:00,136.49022246437744,141.33737992095854,136.03048448866082,139.62838745117188,251600
2023-08-07 00:00:00-04:00,139.56841523009118,141.44732187947827,139.56841523009118,141.0475616455078,205600
2023-08-08 00:00:00-04:00,139.14864549716802,139.55840959960355,136.38027495114898,136.79002380371094,211200
2023-08-09 00:00:00-04:00,136.14041244750965,136.89996291507168,135.01106778861083,135.28091430664062,211800
2023-08-10 00:00:00-04:00,135.98052119850922,136.67012059064695,133.5419440291603,133.981689453125,387400
2023-08-11 00:00:00-04:00,133.13218930978093,134.30150399989054,132.66246265009477,133.97169494628906,203300
2023-08-14 00:00:00-04:00,133.09220921614462,133.2721120021911,132.0428195055219,132.9622802734375,314700
2023-08-15 00:00:00-04:00,131.61307800253044,133.881756291229,131.5531154904736,132.9622802734375,338900
2023-08-16 00:00:00-04:00,131.92286162174918,133.9816553555636,131.15330732565812,131.18328857421875,212400
2023-08-17 00:00:00-04:00,131.51312482432505,133.15216616823415,130.55369417172594,131.54310607910156,196800
2023-08-18 00:00:00-04:00,130.34382807513504,132.37264126020077,130.34382807513504,131.78298950195312,334600
2023-08-21 00:00:00-04:00,131.94286684640704,132.72240988342082,131.36320390223997,132.2227020263672,181400
2023-08-22 00:00:00-04:00,132.91234163053952,133.21215423582666,129.6242543936943,130.12396240234375,188400
2023-08-23 00:00:00-04:00,130.04396178545457,131.95284937050047,129.43431761823632,131.87289428710938,144200
2023-08-24 00:00:00-04:00,131.5331021943262,132.9322780882835,130.47372398177657,131.0733642578125,166500
2023-08-25 00:00:00-04:00,131.91288893100594,132.4325741355754,130.44374657412425,131.3931884765625,368700
2023-08-28 00:00:00-04:00,132.13274855304778,132.99224661395462,130.9034563352074,131.42315673828125,163300
2023-08-29 00:00:00-04:00,131.48312144271813,133.7917691712474,130.54366828481713,133.33204650878906,269400
2023-08-30 00:00:00-04:00,132.90232144400696,134.6512992602158,132.2427185432285,133.7518310546875,179200
2023-08-31 00:00:00-04:00,134.19157480830648,134.71126008727657,133.28210269529464,133.9317169189453,179400
2023-09-01 00:00:00-04:00,135.2809388490891,136.04048945444757,134.79121956083893,135.7406768798828,190900
2023-09-05 00:00:00-04:00,134.6612989878812,135.75065861952996,132.6824445975068,134.8411865234375,234200
2023-09-06 00:00:00-04:00,134.59131504047667,135.20095924808788,131.9928432825284,132.1227569580078,158900
2023-09-07 00:00:00-04:00,130.91348293590366,131.52312719229937,129.23445643883224,129.50430297851562,296700
2023-09-08 00:00:00-04:00,129.54426253482632,132.20271204669643,129.00458474852036,132.1227569580078,212700
2023-09-11 00:00:00-04:00,132.86234219265572,133.96169045004171,131.82294119490413,132.01283264160156,170100
2023-09-12 00:00:00-04:00,131.84291168936377,134.2115219173552,131.60304644164245,133.33204650878906,159900
2023-09-13 00:00:00-04:00,134.3015056623336,134.3015056623336,131.46315308253432,133.7917938232422,232800
2023-09-14 00:00:00-04:00,134.7512217517649,135.14099326792507,133.11218060049217,133.8917236328125,226500
2023-09-15 00:00:00-04:00,133.3620608653058,135.4408477786594,133.08222563176557,134.51138305664062,701600
2023-09-18 00:00:00-04:00,135.46081361366203,135.46081361366203,132.7324126933995,134.83119201660156,198200
2023-09-19 00:00:00-04:00,134.89114833334074,135.80062034830172,134.80120457358623,134.95111083984375,165200
2023-09-20 00:00:00-04:00,135.3808375751541,136.9199308174655,134.56130950141798,134.6912384033203,239600
2023-09-21 00:00:00-04:00,134.0316608972616,134.41144380204594,132.1827354659308,133.14218139648438,190100
2023-09-22 00:00:00-04:00,133.34207086685376,134.4214418957041,132.18274473402818,132.32266235351562,157500
2023-09-25 00:00:00-04:00,131.1833229014414,132.8623495095542,131.1833229014414,132.7823944091797,158600
2023-09-26 00:00:00-04:00,131.77297065352542,132.70241996638705,131.45315029864364,131.6530303955078,303000
2023-09-27 00:00:00-04:00,132.19273088026242,132.6724461897406,131.04339357125508,131.95286560058594,220700
2023-09-28 00:00:00-04:00,132.02282453455243,134.38144627630862,131.25327014956392,132.1227569580078,536700
2023-09-29 00:00:00-04:00,133.07219542119998,134.13158888158125,130.1938885520534,130.2638397216797,319400
2023-10-02 00:00:00-04:00,130.25384679351336,131.732977723012,129.59422878783732,131.01339721679688,243500
2023-10-03 00:00:00-04:00,129.72416821189864,130.20388350493633,126.51603692437482,126.98576354980469,341800
2023-10-04 00:00:00-04:00,127.2456145437293,127.6253897884041,125.87641220447958,127.36554718017578,255300
2023-10-05 00:00:00-04:00,126.96578117802292,129.2544442214973,126.96578117802292,129.10452270507812,178900
2023-10-06 00:00:00-04:00,128.53488068445964,131.87292616101607,128.53488068445964,130.543701171875,410700
2023-10-09 00:00:00-04:00,129.90406119351798,130.81353322994408,128.89465672718643,129.81411743164062,159500
2023-10-10 00:00:00-04:00,130.28383520509777,131.5231162005596,130.17389886477557,130.5037078857422,197700
2023-10-11 00:00:00-04:00,130.8335298353376,131.93287809732064,130.52371336832533,130.94346618652344,258800
2023-10-12 00:00:00-04:00,131.65303791935025,131.65303791935025,126.40611263990819,127.51545715332031,247800
2023-10-13 00:00:00-04:00,127.7653047086274,128.9346192959709,124.61715122346216,125.24678039550781,192600
2023-10-16 00:00:00-04:00,126.64597704840946,129.03458030702177,126.64597704840946,127.60541534423828,239800
2023-10-17 00:00:00-04:00,127.12571362242021,131.2932765607044,127.12571362242021,130.38381958007812,277100
2023-10-18 00:00:00-04:00,129.054555889604,129.054555889604,126.52602773096392,126.84584045410156,136300
2023-10-19 00:00:00-04:00,126.85584843111245,127.57542903068806,124.8070429809284,125.11686706542969,225100
2023-10-20 00:00:00-04:00,125.76647653899441,126.27618071546976,123.67770124461083,123.77764129638672,215900
2023-10-23 00:00:00-04:00,122.84819113959293,124.5172137341051,122.21856191604758,122.75824737548828,174600
2023-10-24 00:00:00-04:00,123.46784641325688,124.66714249391055,122.8881833368009,123.1880111694336,161800
2023-10-25 00:00:00-04:00,122.33848092535965,122.35846588462086,120.149758076825,121.46898651123047,143300
2023-10-26 00:00:00-04:00,121.82878387413427,124.04748810327193,121.82878387413427,123.00809478759766,166400
2023-10-27 00:00:00-04:00,123.8975778948161,123.8975778948161,121.49897845081931,122.51837921142578,180600
2023-10-30 00:00:00-04:00,123.55776694872343,123.55776694872343,122.28851229584167,122.84818267822266,186400
2023-10-31 00:00:00-04:00,123.19796707385322,123.75764503758948,122.06863010450755,122.68827056884766,157800
2023-11-01 00:00:00-04:00,123.47784270766158,123.527808929808,121.48899949274593,123.1880111694336,260800
2023-11-02 00:00:00-04:00,124.4572474084141,124.92697405083523,123.57776425607368,124.82703399658203,552900
2023-11-03 00:00:00-04:00,126.98575940047,129.08453851997675,126.3661265317984,127.90522766113281,312100
2023-11-06 00:00:00-05:00,137.55956954834411,137.86938596007246,130.03397091878225,130.43373107910156,433800
2023-11-07 00:00:00-05:00,130.31385520469996,131.8929343580017,129.70421081798142,130.07398986816406,289400
2023-11-08 00:00:00-05:00,129.94405210604242,131.81295485147422,129.94405210604242,130.29383850097656,275800
2023-11-09 00:00:00-05:00,130.99343177110856,132.17273505506282,129.49430812209084,129.6242218017578,259500
2023-11-10 00:00:00-05:00,129.69419610601128,132.43258571135863,129.69419610601128,132.35263061523438,304900
2023-11-13 00:00:00-05:00,131.3631942570798,131.67301066572546,129.9140446280008,130.48370361328125,173500
2023-11-14 00:00:00-05:00,133.38206018187583,136.67013196677962,133.17217612119475,134.60133361816406,377700
2023-11-15 00:00:00-05:00,134.20153385420426,135.57083034820192,133.89169437754853,134.8511962890625,563700
2023-11-16 00:00:00-05:00,134.8211917928853,135.3509202189873,134.04159089216893,134.39141845703125,538000
2023-11-17 00:00:00-05:00,135.59081129719416,136.57030718528043,134.4913662435213,136.41038513183594,156900
2023-11-20 00:00:00-05:00,136.1005426332049,136.1005426332049,134.13154624096646,134.28147888183594,234200
2023-11-21 00:00:00-05:00,133.5818358894724,133.63181344097947,131.9826609982976,132.0326385498047,241100
2023-11-22 00:00:00-05:00,132.76225840002058,133.8716929089737,132.18255237046782,133.13206481933594,149600
2023-11-24 00:00:00-05:00,132.74226017424567,134.0915777310857,132.3024821482828,133.78173828125,80500
2023-11-27 00:00:00-05:00,133.0121347853693,133.19203566996495,131.27301664590732,132.24252319335938,225900
2023-11-28 00:00:00-05:00,132.48241623840642,132.9721566283623,131.7427880716248,132.05262756347656,189300
2023-11-29 00:00:00-05:00,132.47238319605444,134.2714680467059,132.18253783864648,133.5518341064453,290600
2023-11-30 00:00:00-05:00,134.58133053234067,137.99959995979276,134.5413576403682,135.4808807373047,498900
2023-12-01 00:00:00-05:00,135.2010263738337,136.9601234110249,135.2010263738337,136.740234375,531800
2023-12-04 00:00:00-05:00,136.68025354946778,138.08953806897628,136.49034801479556,137.72972106933594,159500
2023-12-05 00:00:00-05:00,137.0900761142087,137.0900761142087,135.67080189530222,135.75076293945312,181200
2023-12-06 00:00:00-05:00,136.25049878017649,138.18949677795447,136.2005212245978,136.51036071777344,167400
2023-12-07 00:00:00-05:00,137.1500335055625,137.9696074616004,135.15105329443466,136.3004608154297,190000
2023-12-08 00:00:00-05:00,136.5703205627663,139.08903977271095,136.5703205627663,138.82916259765625,232400
2023-12-11 00:00:00-05:00,138.77921093869313,140.14850753930975,138.77921093869313,139.208984375,128100
2023-12-12 00:00:00-05:00,139.33892572430264,141.71770191492797,139.15900956645166,141.4578399658203,211100
2023-12-13 00:00:00-05:00,141.33785901183384,144.3263238109907,140.52827469833645,143.9065399169922,245200
2023-12-14 00:00:00-05:00,146.16544462008733,156.30027410287656,146.08548357818844,153.3617706298828,571100
2023-12-15 00:00:00-05:00,153.0219489716845,153.54167287203583,149.00399427460533,150.28334045410156,853400
2023-12-18 00:00:00-05:00,151.16285602872708,153.37172013885032,149.4637110197026,150.47320556640625,198000
2023-12-19 00:00:00-05:00,150.5232065861296,152.9219765890847,149.44375550949746,152.822021484375,260800
2023-12-20 00:00:00-05:00,152.92197138769728,154.0513999782686,148.99398297253597,149.0139617919922,176400
2023-12-21 00:00:00-05:00,150.05344319232108,151.70259564260613,149.353787970011,151.41275024414062,157400
2023-12-22 00:00:00-05:00,151.7725620665118,152.37224691379805,150.75307799981607,151.3427734375,127600
2023-12-26 00:00:00-05:00,151.34276884698556,152.2423189671404,151.18284679215716,151.69259643554688,119200
2023-12-27 00:00:00-05:00,152.56214866712753,152.82201056940184,151.63263031394874,152.2922821044922,134000
2023-12-28 00:00:00-05:00,152.37224860337557,153.12186610905076,151.90248707973853,152.5721435546875,143300
2023-12-29 00:00:00-05:00,152.01242990502348,153.6515928892171,150.93297887869983,151.3427734375,177200
2024-01-02 00:00:00-05:00,149.84354135365854,150.883019510759,148.55420594359032,149.76358032226562,181500
2024-01-03 00:00:00-05:00,148.72412820478786,148.92402317226706,145.99552453372598,146.3453369140625,203400
2024-01-04 00:00:00-05:00,147.65466359453382,149.6836272141308,146.78511211499458,148.04446411132812,283900
2024-01-05 00:00:00-05:00,147.1949083669418,150.26333498233143,147.1949083669418,149.3338165283203,372200
2024-01-08 00:00:00-05:00,149.17387715607418,152.4621924278322,149.17387715607418,151.48269653320312,149800
2024-01-09 00:00:00-05:00,150.19336739570895,151.04292474977368,147.76459875183733,148.62416076660156,175100
2024-01-10 00:00:00-05:00,148.50423653134118,148.9040264592088,147.69465201425393,148.25436401367188,151600
2024-01-11 00:00:00-05:00,148.6341743695959,149.40377073940164,147.37480712626274,147.6846466064453,171100
2024-01-12 00:00:00-05:00,149.25385856410026,150.00347613960741,147.2049008075123,147.75462341308594,196600
2024-01-16 00:00:00-05:00,146.7451087067486,147.90450535469938,145.28584679930364,147.86453247070312,245300
2024-01-17 00:00:00-05:00,146.08546811251034,149.13391578900786,146.08546811251034,148.81407165527344,281100
2024-01-18 00:00:00-05:00,150.09342423306757,150.51320823864302,148.1644156895178,149.9035186767578,205100
2024-01-19 00:00:00-05:00,151.38276895182543,153.2617998660589,149.90351270424887,153.06190490722656,164400
2024-01-22 00:00:00-05:00,153.61163783087403,155.43070190510642,152.52219726848696,153.17185974121094,261400
2024-01-23 00:00:00-05:00,153.33179891897035,153.33179891897035,150.00349464304006,150.3333282470703,241100
2024-01-24 00:00:00-05:00,152.06241049045946,152.6721000105254,149.63365707100468,149.82354736328125,224600
2024-01-25 00:00:00-05:00,150.49321563724567,151.19285558247321,149.47373157362443,151.012939453125,141900
2024-01-26 00:00:00-05:00,151.35279372027478,152.37227799492646,151.08294234690445,151.6426544189453,126200
2024-01-29 00:00:00-05:00,151.68258671252593,152.2622927036751,150.3732573407089,151.7125701904297,137200
2024-01-30 00:00:00-05:00,151.0729371235649,152.2723375603555,150.95300318028987,151.16290283203125,130800
2024-01-31 00:00:00-05:00,150.36327391887554,151.59264231489797,148.58418298771898,148.7640838623047,320200
2024-02-01 00:00:00-05:00,149.2938156935926,151.21283465413867,147.6246692318313,151.19285583496094,321900
2024-02-02 00:00:00-05:00,150.55317037547596,150.99294837706466,149.1038978017843,149.5836639404297,404000
2024-02-05 00:00:00-05:00,154.31125237563919,159.4086572079995,153.24180606239875,156.82997131347656,530500
2024-02-06 00:00:00-05:00,156.41019363852809,157.04986662050536,152.88199520263686,154.03140258789062,315500
2024-02-07 00:00:00-05:00,154.60111442351345,155.90045454552262,152.51218386831084,154.23130798339844,247600
2024-02-08 00:00:00-05:00,153.78153542663074,155.31075394052507,152.0624113683561,154.2213134765625,395500
2024-02-09 00:00:00-05:00,154.50117159166234,156.2202956736258,153.4916921456869,155.8105010986328,186200
2024-02-12 00:00:00-05:00,155.96041005171452,159.06882450519436,155.40069810206012,157.04986572265625,193700
2024-02-13 00:00:00-05:00,153.83152272768322,155.18082519257453,152.54217197675533,153.91148376464844,260100
2024-02-14 00:00:00-05:00,155.1309140355361,155.36080738694707,153.19177513164237,154.9110107421875,231700
2024-02-15 00:00:00-05:00,156.17049589328136,157.71979411234122,156.17049589328136,156.740234375,166700
2024-02-16 00:00:00-05:00,156.23042682840617,157.8596908700884,155.64069312465617,156.65023803710938,158700
2024-02-20 00:00:00-05:00,155.080945963012,157.31995456441743,155.080945963012,156.0705108642578,308200
2024-02-21 00:00:00-05:00,156.50031723299847,156.50031723299847,155.21088287731442,156.1504669189453,142900
2024-02-22 00:00:00-05:00,157.44990728974523,157.95967484714515,157.0400860807773,157.65980529785156,104100
2024-02-23 00:00:00-05:00,158.26951849921898,159.57893297205595,157.57982318097726,157.58982849121094,183300
2024-02-26 00:00:00-05:00,157.1000474189943,158.6293652505067,156.53030903666513,156.61026000976562,106500
2024-02-27 00:00:00-05:00,157.08008453479246,157.40993956204022,156.10052476575441,156.82020568847656,152600
2024-02-28 00:00:00-05:00,156.4603436813578,158.24955568107123,156.2204449894859,156.36038208007812,132800
2024-02-29 00:00:00-05:00,157.0100943259729,157.20001220794137,155.4008102366586,156.2404327392578,361600
2024-03-01 00:00:00-05:00,156.67026641270442,157.629830734192,155.13094307115156,157.1700439453125,172200
2024-03-04 00:00:00-05:00,157.56983384914867,161.99786998784006,156.78019218891112,159.33905029296875,183900
2024-03-05 00:00:00-05:00,158.87924509774766,159.9287807719631,157.13002405805432,158.50941467285156,137700
2024-03-06 00:00:00-05:00,159.96877548420574,159.96877548420574,158.00965622538533,158.9292449951172,123600
2024-03-07 00:00:00-05:00,159.56895889929086,160.57850395420186,159.3490555800827,160.05874633789062,104800
2024-03-08 00:00:00-05:00,160.7983912480595,161.8779123660408,158.84926225114768,159.02919006347656,123300
2024-03-11 00:00:00-04:00,158.7293523172314,159.4990140118183,157.92970518992033,158.68936157226562,150700
2024-03-12 00:00:00-04:00,159.02920216161206,159.63893130467187,157.0200869064158,157.9596710205078,162900
2024-03-13 00:00:00-04:00,157.66979489915622,161.07826550544965,157.66979489915622,160.94833374023438,231200
2024-03-14 00:00:00-04:00,160.65848158080382,161.22823528971423,158.63939132775266,160.83840942382812,321700
2024-03-15 00:00:00-04:00,159.83882087782135,162.5476059997574,159.83882087782135,160.9683074951172,379500
2024-03-18 00:00:00-04:00,160.92835361483148,162.21777284285346,160.05874565295613,161.188232421875,236500
2024-03-19 00:00:00-04:00,161.60804112574237,162.85748484517813,160.66847226040542,161.86793518066406,231300
2024-03-20 00:00:00-04:00,161.0782586162833,163.6471219119417,161.0782586162833,162.09780883789062,487600
2024-03-21 00:00:00-04:00,162.9274445144691,165.0165105413226,162.9274445144691,163.64712524414062,295000
2024-03-22 00:00:00-04:00,164.11692171654244,164.11692171654244,162.56760856882798,163.65711975097656,197700
2024-03-25 00:00:00-04:00,163.67711064909125,164.90655887378938,163.25729943216987,163.4072265625,171300
2024-03-26 00:00:00-04:00,164.10692597309693,164.95655378969565,163.19734255123038,163.5072021484375,173100
2024-03-27 00:00:00-04:00,164.61671000071217,166.35592588249034,163.95700006183156,166.2859649658203,226800
2024-03-28 00:00:00-04:00,166.74577264484907,167.8252786245395,166.2259997735915,167.39547729492188,234200
2024-04-01 00:00:00-04:00,167.22552279341798,167.22552279341798,164.9565291037518,165.81614685058594,292800
2024-04-02 00:00:00-04:00,165.83617216362205,165.83617216362205,163.4872118347327,164.30685424804688,286800
2024-04-03 00:00:00-04:00,163.99699017218643,166.655794783412,163.99699017218643,166.2159881591797,235000
2024-04-04 00:00:00-04:00,167.91524382957923,168.55495839621736,163.7271060916833,163.8170623779297,208100
2024-04-05 00:00:00-04:00,163.277294988081,166.19599339384297,163.11736254754683,165.80616760253906,298000
2024-04-08 00:00:00-04:00,166.7057743009381,168.45499547351227,166.6557935027506,168.23509216308594,213400
2024-04-09 00:00:00-04:00,169.54449589854744,169.57448132514733,166.75574446077673,169.44454956054688,219400
2024-04-10 00:00:00-04:00,167.14556881662054,168.68487662612543,165.86613978607184,166.66578674316406,209900
2024-04-11 00:00:00-04:00,166.84570500651878,167.16556990109234,164.92656139507042,166.09603881835938,189700
2024-04-12 00:00:00-04:00,165.46630381512676,165.79615874717607,161.1282394093811,162.09780883789062,331200
2024-04-15 00:00:00-04:00,163.13735754148706,164.60668917303443,160.16867834836668,161.00830078125,273200
2024-04-16 00:00:00-04:00,160.0887413175566,160.77843674603457,158.54941799127258,159.9088134765625,302600
2024-04-17 00:00:00-04:00,160.87836454151176,161.6880016025866,158.81928380544537,158.8392791748047,252000
2024-04-18 00:00:00-04:00,159.64893163298356,160.0987283489609,157.83973945743062,158.11961364746094,258700
2024-04-19 00:00:00-04:00,158.52943548177626,159.5489706413744,156.98012211901496,158.42947387695312,399700
2024-04-22 00:00:00-04:00,159.5289795788478,162.4876537538629,158.12959346731498,161.55807495117188,282500
2024-04-23 00:00:00-04:00,161.64803633380185,163.27731586961858,160.80841379161365,161.3981475830078,233500
2024-04-24 00:00:00-04:00,160.8384067685389,162.63760890907935,160.8384067685389,161.99789428710938,218500
2024-04-25 00:00:00-04:00,160.37858004703523,160.37858004703523,156.9201286472555,159.50897216796875,188300
2024-04-26 00:00:00-04:00,159.2890549889952,161.39811624628584,159.2890549889952,160.12867736816406,134500
2024-04-29 00:00:00-04:00,160.33861607465494,161.6580207013535,158.16958362437134,158.84927368164062,258700
2024-04-30 00:00:00-04:00,157.7497839874277,158.6593674837707,155.93058649074257,156.03054809570312,184500
2024-05-01 00:00:00-04:00,155.66068840190334,160.78841018622052,155.66068840190334,158.56939697265625,489900
2024-05-02 00:00:00-04:00,159.4989853230367,160.5784912109375,157.8796959871902,160.5784912109375,232500
2024-05-03 00:00:00-04:00,162.11781817638897,163.13736848585827,159.57894008739652,160.2786407470703,341400
2024-05-06 00:00:00-04:00,157.80975410486582,161.08829340570574,154.9310307179822,157.1600341796875,1143400
2024-05-07 00:00:00-04:00,154.22132935228245,158.89925453509164,154.22132935228245,155.4907684326172,510400
2024-05-08 00:00:00-04:00,154.99099533378723,159.20911863963482,154.99099533378723,156.7002410888672,523000
2024-05-09 00:00:00-04:00,157.2000249222828,158.58940581348023,156.8201891276247,157.1600341796875,192400
2024-05-10 00:00:00-04:00,157.9296779531254,158.0496196633366,156.75021046405465,157.59982299804688,158000
2024-05-13 00:00:00-04:00,158.12958072359396,158.62935816915018,156.0605100300297,156.56028747558594,214300
2024-05-14 00:00:00-04:00,157.68980013580247,159.0691909936521,157.1200616849514,158.94924926757812,225700
2024-05-15 00:00:00-04:00,160.28873070389898,161.20837730905694,159.65896656819896,160.41867065429688,206700
2024-05-16 00:00:00-04:00,159.81889656898082,160.9384636087914,158.89925003585685,158.90924072265625,176800
2024-05-17 00:00:00-04:00,159.59895295314902,159.83885142018332,157.73966356886112,159.27906799316406,183200
2024-05-20 00:00:00-04:00,159.43904725897698,159.66895509391406,157.06995783268982,157.2198944091797,138400
2024-05-21 00:00:00-04:00,156.97000626247535,159.24913397977016,156.8400510473708,159.0991973876953,245000
2024-05-22 00:00:00-04:00,158.76928672942512,159.4990034053727,157.19987956357159,158.2894744873047,155500
2024-05-23 00:00:00-04:00,158.89925251695485,160.2187400840549,156.86002365922224,157.07994079589844,179400
2024-05-24 00:00:00-04:00,157.9396188602321,160.86849181261286,157.3498479948183,160.40867614746094,157100
2024-05-28 00:00:00-04:00,160.6085924663651,160.9284774885063,158.65934077818392,159.87887573242188,378800
2024-05-29 00:00:00-04:00,158.2095261762192,158.67934780016813,157.31986687292505,158.3894500732422,198900
2024-05-30 00:00:00-04:00,159.13914972506933,160.55860516193457,158.10954461767443,160.50863647460938,182500
2024-05-31 00:00:00-04:00,160.56862388363749,162.71779621024342,160.43866867915008,162.53787231445312,310800
2024-06-03 00:00:00-04:00,163.18758681635384,163.18758681635384,160.92845634291572,162.09800720214844,239300
2024-06-04 00:00:00-04:00,160.9984462852843,162.897729326162,158.57937295162375,159.3690643310547,190400
2024-06-05 00:00:00-04:00,159.7489232898741,159.7489232898741,157.49978316789625,158.36944580078125,312400
2024-06-06 00:00:00-04:00,158.73931341101812,158.73931341101812,156.00035508375967,156.45018005371094,265800
2024-06-07 00:00:00-04:00,155.7704466363468,156.94998834188655,155.38059629687686,155.57052612304688,187300
2024-06-10 00:00:00-04:00,154.4109616446579,155.48054475121265,153.93114937503321,155.08070373535156,260800
2024-06-11 00:00:00-04:00,154.5109400936084,154.79083187444706,152.9215361023968,153.83119201660156,211900
2024-06-12 00:00:00-04:00,156.62010083045743,158.919224692571,154.61087465580002,155.22064208984375,215400
2024-06-13 00:00:00-04:00,154.4209771199928,154.4209771199928,151.682033690465,151.95191955566406,281100
2024-06-14 00:00:00-04:00,150.07264220851172,150.4724832726584,147.54361010803478,148.34329223632812,397400
2024-06-17 00:00:00-04:00,148.67317373185583,151.9619253356313,147.07379416041297,151.67202758789062,579400
2024-06-18 00:00:00-04:00,152.01190245047331,153.44134873617182,151.5220841849409,152.97152709960938,297700
2024-06-20 00:00:00-04:00,152.8515641248035,155.78043700847056,152.8315674976267,155.1306915283203,295900
2024-06-21 00:00:00-04:00,155.30061839809645,157.44979051681688,154.4609431263788,156.87001037597656,1269100
2024-06-24 00:00:00-04:00,157.63973743242522,160.98846344875196,157.30986169998147,159.5889892578125,272300
2024-06-25 00:00:00-04:00,158.97921434538907,160.57860898839,157.77967598961726,159.8888702392578,346800
2024-06-26 00:00:00-04:00,158.63933044972472,158.64933638890082,156.73005692773233,156.92999267578125,361400
2024-06-27 00:00:00-04:00,157.0699567085061,157.24988059900616,154.95075650721697,155.5805206298828,270900
2024-06-28 00:00:00-04:00,156.42019254147863,157.16990590810204,154.89077849380348,156.1702880859375,628100
2024-07-01 00:00:00-04:00,156.43018219234423,158.14952588766667,154.76082243351664,154.93075561523438,290000
2024-07-02 00:00:00-04:00,156.38020823375297,158.179523291682,154.3209980436063,157.94960021972656,334300
2024-07-03 00:00:00-04:00,157.9296101783194,158.90923127994256,156.5201455225531,156.6501007080078,255800
2024-07-05 00:00:00-04:00,156.5001743359216,156.85004669842166,154.0711101859145,154.72085571289062,420800
2024-07-08 00:00:00-04:00,156.21030345640258,156.79008370569696,154.5309373458672,154.7908477783203,224600
2024-07-09 00:00:00-04:00,153.3213740416633,156.67008432324724,152.31175036105748,154.66085815429688,315500
2024-07-10 00:00:00-04:00,155.05071957513738,159.6489676158412,155.05071957513738,159.47901916503906,317400
2024-07-11 00:00:00-04:00,160.95845722177233,165.28680398615762,159.28909738011077,165.0069122314453,308800
2024-07-12 00:00:00-04:00,165.36676892040163,168.59554546658276,164.45712829491336,166.8262176513672,312200
2024-07-15 00:00:00-04:00,167.1660926588696,169.82507986220347,166.82622624270283,168.28567504882812,176200
2024-07-16 00:00:00-04:00,168.61551906551597,172.20415847214002,168.52555712642226,171.7943115234375,242000
2024-07-17 00:00:00-04:00,171.41445996764628,172.68397887331727,170.21492163098463,172.45407104492188,211000
2024-07-18 00:00:00-04:00,171.92427263296136,174.67322161046133,169.29527291171507,169.41522216796875,311500
