Date,Open,High,Low,Close,Volume
2022-02-09 00:00:00-05:00,24.788193107896696,25.07420968323053,24.692853239201547,24.89942169189453,2796400
2022-02-10 00:00:00-05:00,24.58956817453897,26.242112658071612,24.58956817453897,24.939144134521484,4175400
2022-02-11 00:00:00-05:00,24.859699923610144,25.19338570638252,24.144654630880922,24.3353328704834,2798300
2022-02-14 00:00:00-05:00,24.311500542591773,24.613407395140573,23.803023690133106,24.15260124206543,2569000
2022-02-15 00:00:00-05:00,24.446560516567835,24.756412435275216,24.390946225043514,24.684907913208008,1762700
2022-02-16 00:00:00-05:00,24.470393956702456,25.05037523926085,24.470393956702456,24.93120002746582,1744100
2022-02-17 00:00:00-05:00,24.66107253186513,24.700796590348364,23.8506890096513,23.92219352722168,1633500
2022-02-18 00:00:00-05:00,23.82685488359103,24.19232260490089,23.72357141702837,24.12876319885254,3319100
2022-02-22 00:00:00-05:00,24.057259675876114,24.057259675876114,23.119757261229648,23.445499420166016,2871900
2022-02-23 00:00:00-05:00,23.67590094785587,23.81096487639644,23.000582820528805,23.06414222717285,2292100
2022-02-24 00:00:00-05:00,22.380880623440973,23.11181466054873,22.00746924620288,23.008529663085938,2551500
2022-02-25 00:00:00-05:00,23.111810566379106,24.009587342137618,23.103865451414336,24.00164222717285,2926300
2022-02-28 00:00:00-05:00,23.429608719294965,23.898359917217896,23.31043501982109,23.62028694152832,2915100
2022-03-01 00:00:00-05:00,23.39783044348162,23.54878309329702,22.214033984055337,22.30937385559082,3354800
2022-03-02 00:00:00-05:00,22.531833046009517,23.501114437164215,22.444438288108987,23.397830963134766,2765700
2022-03-03 00:00:00-05:00,23.501110773778525,23.75534837672092,22.968800224352016,23.2071475982666,2951100
2022-03-04 00:00:00-05:00,22.722511642668316,22.78607105433186,22.05513706251313,22.404714584350586,2511300
2022-03-07 00:00:00-05:00,22.237871404168946,22.35704511816778,21.49104713953308,21.618165969848633,3402400
2022-03-08 00:00:00-05:00,21.848567920400075,22.460328185861485,21.634054344400486,21.935962677001953,2774200
2022-03-09 00:00:00-05:00,22.6351191584288,22.984696715402418,22.603340207090866,22.67484474182129,3574600
2022-03-10 00:00:00-05:00,22.214032024100742,22.460326039096834,21.04612741424697,21.634052276611328,4891000
2022-03-11 00:00:00-05:00,21.943908429457366,22.126641548222587,21.6420000880944,21.65789031982422,3589400
2022-03-14 00:00:00-04:00,22.078973890636803,22.19814760607504,21.149416485616943,21.316259384155273,4338000
2022-03-15 00:00:00-04:00,21.514879263336297,21.800897346359292,21.01434913342182,21.4274845123291,4022100
2022-03-16 00:00:00-04:00,21.80884317201117,22.507996656719673,21.602274718139704,22.14253044128418,4532700
2022-03-17 00:00:00-04:00,21.912128700843304,22.25376111761191,21.785009873493493,22.19814682006836,3081500
2022-03-18 00:00:00-04:00,22.1822566986084,22.35704470824349,21.800900214654046,22.1822566986084,6659400
2022-03-21 00:00:00-04:00,22.190199698013835,22.49210650683424,21.745283842508464,21.967741012573242,3232300
2022-03-22 00:00:00-04:00,22.277593901937742,22.523886412158657,22.18225403471067,22.317317962646484,1944400
2022-03-23 00:00:00-04:00,22.150473652732657,22.22992328980888,21.610219454441047,21.626108169555664,2198400
2022-03-24 00:00:00-04:00,21.72939899622355,21.9359675020255,21.61816886825254,21.928022384643555,1908600
2022-03-25 00:00:00-04:00,21.983627588939974,22.285534347572753,21.904177963391696,22.110746383666992,2527300
2022-03-28 00:00:00-04:00,22.047191035584014,22.245814378246934,21.79295339943561,22.237869262695312,1580000
2022-03-29 00:00:00-04:00,22.6510027798672,23.072084748655726,22.563608037290653,23.0244140625,2853300
2022-03-30 00:00:00-04:00,23.176897551605855,23.353453850138973,22.679333419196897,22.783660888671875,1794200
2022-03-31 00:00:00-04:00,22.719457072132926,22.976264541818708,22.3984477350257,22.40647315979004,2461900
2022-04-01 00:00:00-04:00,22.526854088560512,22.671308689724576,22.133617413554695,22.414501190185547,3882400
2022-04-04 00:00:00-04:00,22.390426988959153,22.775638273981475,22.181770493565335,22.486730575561523,2113100
2022-04-05 00:00:00-04:00,22.350296155575506,22.518825479312483,22.0453361449659,22.189790725708008,2748900
2022-04-06 00:00:00-04:00,21.957061185784937,22.05336322638598,21.395293669736617,21.507646560668945,2936000
2022-04-07 00:00:00-04:00,21.363191738604353,21.47554462027441,20.528565958503343,21.1545352935791,3191500
2022-04-08 00:00:00-04:00,21.146510380793057,21.515670732752557,20.849575789731208,21.090333938598633,3145000
2022-04-11 00:00:00-04:00,20.9779805445177,21.41936974024382,20.953905799944508,21.010082244873047,2648500
2022-04-12 00:00:00-04:00,20.881678474423943,21.226764099274718,20.544618274650315,20.681047439575195,4854000
2022-04-13 00:00:00-04:00,20.52856745439606,21.05823326471275,20.42423998962782,21.010082244873047,2807600
2022-04-14 00:00:00-04:00,21.106384403317126,21.290966120012374,20.5044912945074,20.52054214477539,2671500
2022-04-18 00:00:00-04:00,20.464367266808065,20.737225619487646,20.327938090468272,20.608821868896484,3338500
2022-04-19 00:00:00-04:00,20.681052689231997,21.523702637216786,20.61685080301119,21.47555160522461,2455400
2022-04-20 00:00:00-04:00,21.700254418527585,21.85273290962069,21.3952943749546,21.419370651245117,2302200
2022-04-21 00:00:00-04:00,21.70827775632874,21.88483404987612,21.13848634164527,21.250839233398438,3099200
2022-04-22 00:00:00-04:00,21.186639088597918,21.571850346590335,21.098362465324744,21.178613662719727,4297100
2022-04-25 00:00:00-04:00,21.042182944203038,21.379243152951982,20.520542545844602,21.371217727661133,3678100
2022-04-26 00:00:00-04:00,21.10638496585902,21.226764815384076,20.51251726635512,20.68907356262207,3668100
2022-04-27 00:00:00-04:00,20.673020941945044,20.91377755899533,20.496466191487716,20.576717376708984,2926000
2022-04-28 00:00:00-04:00,20.857600655520788,20.953904218625816,20.303858611726586,20.82550048828125,3698900
2022-04-29 00:00:00-04:00,20.737225055093255,20.937856101268157,19.685918801730928,19.73406982421875,12256600
2022-05-02 00:00:00-04:00,19.75011749621064,20.34398511361351,19.62171376978262,20.32793426513672,5203300
2022-05-03 00:00:00-04:00,20.119282445664528,21.154539449677124,20.00692954192121,20.504493713378906,7039800
2022-05-04 00:00:00-04:00,20.424240185093858,21.595924706797682,20.175456597038934,21.507646560668945,4484700
2022-05-05 00:00:00-04:00,21.010082341641535,21.170586252077566,19.66986695949936,20.095205307006836,5083800
2022-05-06 00:00:00-04:00,20.103227104327487,20.33595981661771,19.661839483306046,20.07112693786621,3261700
2022-05-09 00:00:00-04:00,19.78221810232483,20.239656579232342,19.677890646292298,19.9346981048584,4526900
2022-05-10 00:00:00-04:00,20.15138277402927,20.432265014208618,19.300706035878253,19.6859188079834,3717000
2022-05-11 00:00:00-04:00,19.549488880274364,19.72604364309584,19.043897806091625,19.164276123046875,3704700
2022-05-12 00:00:00-04:00,19.02785070474739,19.71802210296046,18.963648821008523,19.67789649963379,3463600
2022-05-13 00:00:00-04:00,19.99087940168194,20.28781405446976,19.83839936210476,20.135334014892578,2623000
2022-05-16 00:00:00-04:00,19.95075294611663,20.175458751982145,19.59764185457918,20.006929397583008,2207500
2022-05-17 00:00:00-04:00,20.504493721849034,20.809453790269025,20.223611462374713,20.737226486206055,2344500
2022-05-18 00:00:00-04:00,20.46436444466217,20.713146485787487,20.151380537095054,20.247682571411133,3190300
2022-05-19 00:00:00-04:00,19.918653472345056,20.456344830533382,19.87050244150998,20.151386260986328,3062400
2022-05-20 00:00:00-04:00,20.456343710546154,20.72117666167995,20.14335973121355,20.70512580871582,3319100
2022-05-23 00:00:00-04:00,21.05823289549349,21.13848561428145,20.689072532039482,20.86562728881836,2507300
2022-05-24 00:00:00-04:00,20.721171820865283,20.897728100837018,20.151380449993805,20.833524703979492,2672700
2022-05-25 00:00:00-04:00,20.673024436647975,21.347144915178394,20.673024436647975,21.22676658630371,2272100
2022-05-26 00:00:00-04:00,21.355168100980134,21.94101036255569,21.258864529566797,21.836681365966797,2019000
2022-05-27 00:00:00-04:00,21.973113660659834,22.13361912563386,21.876811606230262,22.109542846679688,1720000
2022-05-31 00:00:00-04:00,21.95706051615425,22.12558984741306,21.611974898022456,21.73235321044922,5173200
2022-06-01 00:00:00-04:00,21.668149697283802,21.836679015752175,21.042180377201614,21.315038681030273,2132000
2022-06-02 00:00:00-04:00,21.371215872623278,21.563823001498537,21.15453553135176,21.555797576904297,1598700
2022-06-03 00:00:00-04:00,21.31504544725078,21.459500069332403,21.202692532606704,21.234792709350586,1334000
2022-06-06 00:00:00-04:00,21.387269128500552,21.80458207020139,21.27491623292471,21.49159812927246,1543300
2022-06-07 00:00:00-04:00,21.363193358405482,21.628026264345937,21.15453689755947,21.6200008392334,2799100
2022-06-08 00:00:00-04:00,21.331088880844515,21.515669042322283,20.73722127607271,20.76932144165039,2348100
2022-06-09 00:00:00-04:00,20.729196166430732,20.953903451655425,20.552641426342642,20.584741592407227,2010600
2022-06-10 00:00:00-04:00,20.063102487451378,20.151380628218003,19.701966030399955,19.709991455078125,3340700
2022-06-13 00:00:00-04:00,19.07600017522605,19.276631220744136,18.433979911152132,18.514232635498047,3139000
2022-06-14 00:00:00-04:00,18.618562337525464,18.803142538986926,18.36977872961467,18.522258758544922,3068100
2022-06-15 00:00:00-04:00,18.754987782860468,19.348855398104252,18.69880981339594,19.084022521972656,2965500
2022-06-16 00:00:00-04:00,18.554357340454825,18.610533780954228,18.265448182808523,18.578432083129883,3484600
2022-06-17 00:00:00-04:00,18.779065907990212,18.971671531631397,18.409905512017957,18.706838607788086,4612600
2022-06-21 00:00:00-04:00,19.20440397287034,19.517387914887323,19.035873098227302,19.4050350189209,2708900
2022-06-22 00:00:00-04:00,19.084024280998783,19.493311769235135,19.084024280998783,19.340831756591797,1823100
2022-06-23 00:00:00-04:00,19.332808763268872,19.597641697120768,19.14822855830708,19.55751609802246,1877800
2022-06-24 00:00:00-04:00,19.790243766765375,20.42423852714631,19.7822183422512,20.335960388183594,3264500
2022-06-27 00:00:00-04:00,20.408190967181326,20.47239284294854,20.022979712578042,20.16743278503418,2207000
2022-06-28 00:00:00-04:00,20.327937720875152,20.576719791785607,19.790246451040666,19.806297302246094,3212300
2022-06-29 00:00:00-04:00,19.440866368313106,19.489589909396432,18.685644511501042,18.89678192138672,4906800
2022-06-30 00:00:00-04:00,18.42578385527077,19.172884875703993,18.360818616489336,18.929264068603516,3988100
2022-07-01 00:00:00-04:00,18.856178966452553,19.26221211727198,18.774973575403507,19.148523330688477,2866000
2022-07-05 00:00:00-04:00,18.701884735415817,19.351537061679217,18.482626494466924,19.343416213989258,2151000
2022-07-06 00:00:00-04:00,19.302813514453103,19.43274397963861,19.034831736396335,19.23784828186035,2717200
2022-07-07 00:00:00-04:00,19.40838313496976,19.73320932635841,19.34341789669203,19.72509002685547,3376700
2022-07-08 00:00:00-04:00,19.79005487754012,19.80629502512139,19.245970436785115,19.384021759033203,2897600
2022-07-11 00:00:00-04:00,19.221604633780963,19.359655932627703,18.969864576669792,19.18912124633789,3396700
2022-07-12 00:00:00-04:00,19.23784961043867,19.911864525971378,19.20536621745231,19.513952255249023,3847900
2022-07-13 00:00:00-04:00,19.156639865912453,19.668240839230332,18.872416414561098,19.55455207824707,4031700
2022-07-14 00:00:00-04:00,19.205365616751443,19.798173580169973,19.164762925681885,19.741329193115234,3152400
2022-07-15 00:00:00-04:00,20.114880223106866,20.220448147999857,19.61951934355557,19.993070602416992,2777200
2022-07-18 00:00:00-04:00,20.14736620916442,20.25293570466141,19.822539970892297,19.895626068115234,2552400
2022-07-19 00:00:00-04:00,20.212328377709536,20.658965742575752,20.212328377709536,20.602121353149414,2083700
2022-07-20 00:00:00-04:00,20.51279450938161,20.72393192898255,20.26917369496813,20.642724990844727,2632000
2022-07-21 00:00:00-04:00,20.618363113185605,20.845742237564476,20.472190929577298,20.805139541625977,2250200
2022-07-22 00:00:00-04:00,20.910705152841956,21.032514775992453,20.35849987574008,20.54527473449707,2713900
2022-07-25 00:00:00-04:00,20.626483260487706,20.626483260487706,20.32601960341931,20.488431930541992,2461700
2022-07-26 00:00:00-04:00,20.3016548070284,20.48842965951866,20.098638258958115,20.196086883544922,2849500
2022-07-27 00:00:00-04:00,20.407227544186036,20.69957193801156,20.13112639866535,20.650848388671875,3544700
2022-07-28 00:00:00-04:00,21.113722863817962,21.91766827930381,20.399105233017252,21.568479537963867,4417600
2022-07-29 00:00:00-04:00,21.73089541121439,22.551082599234114,21.60908577017839,22.291221618652344,6408500
2022-08-01 00:00:00-04:00,22.177528193434597,22.77845701467366,22.03947687308958,22.689130783081055,3343800
2022-08-02 00:00:00-04:00,22.45363135039837,22.55107998125041,22.071960773089227,22.234373092651367,3279800
2022-08-03 00:00:00-04:00,22.461752239000866,22.526717476720943,22.210012136447254,22.3886661529541,1537500
2022-08-04 00:00:00-04:00,22.339944192101626,22.567323314652256,22.185651160767502,22.43739128112793,1879700
2022-08-05 00:00:00-04:00,22.250615784532755,22.689132319641356,22.16128954689077,22.453632354736328,1568000
2022-08-08 00:00:00-04:00,22.599805207682056,22.875907875311718,22.567323360904567,22.616046905517578,1551300
2022-08-09 00:00:00-04:00,22.56732076412807,22.616044303134558,22.177527805396,22.34806251525879,1615400
2022-08-10 00:00:00-04:00,22.810940458900753,23.216973572731106,22.672889138242695,23.0545597076416,1886700
2022-08-11 00:00:00-04:00,23.306304915708893,23.509321503654462,23.241339669522056,23.28194236755371,1468500
2022-08-12 00:00:00-04:00,23.484957078257853,23.60676671150976,23.249457111596445,23.566164016723633,1657500
2022-08-15 00:00:00-04:00,23.346906994574603,23.541802727966427,23.290062599280354,23.42811393737793,1554800
2022-08-16 00:00:00-04:00,23.29005912321471,23.574282606158906,23.24945488342647,23.37938690185547,1312300
2022-08-17 00:00:00-04:00,22.97335496383707,23.0951645916001,22.68101061809104,23.062681198120117,2082900
2022-08-18 00:00:00-04:00,23.046439181779718,23.160129508489582,22.908387859191148,23.111404418945312,1246500
2022-08-19 00:00:00-04:00,22.859667105326707,22.9977184447449,22.404910389728855,22.502357482910156,1699400
2022-08-22 00:00:00-04:00,22.14504584199341,22.161287537871758,21.795857125075813,21.9095458984375,2432600
2022-08-23 00:00:00-04:00,21.950149536132812,22.21001046748598,21.88518430329452,21.950149536132812,2128200
2022-08-24 00:00:00-04:00,21.982633590698242,22.08820307274456,21.852703111943914,21.982633590698242,1320900
2022-08-25 00:00:00-04:00,22.055720687644776,22.380546899391195,22.015117992011557,22.226255416870117,998200
2022-08-26 00:00:00-04:00,22.25061104622529,22.33993881373828,21.41418394639707,21.51163101196289,5437800
2022-08-29 00:00:00-04:00,21.35734208810327,21.600962896233963,21.17868806792221,21.20305061340332,3638300
2022-08-30 00:00:00-04:00,21.332980124236972,21.422306355830543,21.032514939167502,21.24365234375,2603200
2022-08-31 00:00:00-04:00,21.349222122337792,21.462910899915236,21.11372217004917,21.17056655883789,2465700
2022-09-01 00:00:00-04:00,21.03251459225584,21.064997984222014,20.715809265052552,21.05687713623047,2862000
2022-09-02 00:00:00-04:00,21.349224669150555,21.511637006651068,20.910708105222586,21.024396896362305,2592200
2022-09-06 00:00:00-04:00,21.121842996046198,21.25989431819918,20.79701681124312,21.04063606262207,3206000
2022-09-07 00:00:00-04:00,20.975669574122136,21.203048664364147,20.764532179374555,21.15432357788086,2404200
2022-09-08 00:00:00-04:00,20.667088247844962,21.332982375471726,20.39910642699776,21.324861526489258,2924000
2022-09-09 00:00:00-04:00,21.55223808011594,21.61720331533171,21.389824217629823,21.422306060791016,2023900
2022-09-12 00:00:00-04:00,21.665928207514654,21.78773783753932,21.446669944134165,21.7227725982666,2743000
2022-09-13 00:00:00-04:00,21.11372225906873,21.186808344646213,19.814415964116584,20.00931167602539,4379400
2022-09-14 00:00:00-04:00,20.10676032349477,20.19608810569717,19.725089747627706,19.9281063079834,3419000
2022-09-15 00:00:00-04:00,19.919986724853516,20.301657324961113,19.830658936977756,19.919986724853516,4770600
2022-09-16 00:00:00-04:00,19.700729663775178,19.757574059952756,19.392143586106,19.603281021118164,5513300
2022-09-19 00:00:00-04:00,19.400265088437667,20.17984960925461,19.34342069034664,20.155487060546875,2281600
2022-09-20 00:00:00-04:00,19.95246730393428,20.08239777865045,19.749450743578592,19.9281063079834,2912100
2022-09-21 00:00:00-04:00,20.074276540749292,20.366620877633302,19.684485124166216,19.69260597229004,3827900
2022-09-22 00:00:00-04:00,19.77381474896349,19.814417444476263,19.237851113948405,19.254091262817383,2423800
2022-09-23 00:00:00-04:00,18.961745898800682,19.124158207914547,18.64503903057597,19.010469436645508,2490300
2022-09-26 00:00:00-04:00,18.86429716382953,19.164762334716624,18.580073688426786,18.596315383911133,2817100
2022-09-27 00:00:00-04:00,18.807452392878933,19.002348088014745,18.2390054537295,18.385177612304688,2458200
2022-09-28 00:00:00-04:00,18.482629495655406,18.799334862523406,18.385180856445633,18.71000862121582,2234700
2022-09-29 00:00:00-04:00,18.422161633225137,18.611317383885968,18.084970401651397,18.257678985595703,3009600
2022-09-30 00:00:00-04:00,18.15076407908215,18.208333085150606,17.649088622820866,17.698434829711914,4252100
2022-10-03 00:00:00-04:00,17.91226148421644,18.487953042742568,17.698432653231,18.45505714416504,4102500
2022-10-04 00:00:00-04:00,18.83337058291769,19.277477025129677,18.759352842549028,19.261028289794922,3971000
2022-10-05 00:00:00-04:00,18.91561184506047,19.24457869385573,18.79224947284196,19.17878532409668,2431600
2022-10-06 00:00:00-04:00,19.129439838314926,19.32681993881525,18.85804200404728,18.87449073791504,2265000
2022-10-07 00:00:00-04:00,18.58664292015908,18.677107813074407,17.813569735363338,17.969829559326172,3523500
2022-10-10 00:00:00-04:00,18.10141696719701,18.200106230217287,17.764225776042228,17.8629150390625,2782600
2022-10-11 00:00:00-04:00,17.706655933293924,17.961605014013248,17.443480917638116,17.58329200744629,2964900
2022-10-12 00:00:00-04:00,17.50927776663995,17.616191402967342,17.056946982454466,17.361242294311523,3760300
2022-10-13 00:00:00-04:00,16.958258493326486,18.364592407855902,16.6457387998948,18.265901565551758,4444600
2022-10-14 00:00:00-04:00,18.364590302709892,18.77579922267083,17.780674389311383,17.854690551757812,2837800
2022-10-17 00:00:00-04:00,18.307023643219754,18.553748399254996,18.142539426771098,18.282350540161133,2590200
2022-10-18 00:00:00-04:00,18.767577805904033,18.816922444836774,18.315248550305366,18.52085304260254,2283900
2022-10-19 00:00:00-04:00,18.356366607339613,18.586644175648168,18.035624140005016,18.298797607421875,2720600
2022-10-20 00:00:00-04:00,18.32347431861833,18.545525995105017,17.780678542961258,17.87936782836914,2200500
2022-10-21 00:00:00-04:00,17.90403783805198,18.594868990999412,17.780675468305148,18.529075622558594,2554700
2022-10-24 00:00:00-04:00,18.71823158289454,18.874491423035096,18.603093578916052,18.767576217651367,2077600
2022-10-25 00:00:00-04:00,18.767575703379563,19.39261347817676,18.652437702556107,19.28569984436035,2968600
2022-10-26 00:00:00-04:00,19.302147009736835,19.49952711199317,19.16233590789223,19.28569984436035,2493700
2022-10-27 00:00:00-04:00,19.499527683527962,19.647563156718565,19.112991834692906,19.170560836791992,3357700
2022-10-28 00:00:00-04:00,19.154113095622957,19.540648932848075,18.866266525135586,19.50775146484375,3765200
2022-10-31 00:00:00-04:00,19.33504447776503,19.66401131485892,19.104766907480503,19.28569984436035,6670900
2022-11-01 00:00:00-04:00,19.326822916776557,19.450185302517777,17.747780300830577,18.586647033691406,8809200
2022-11-02 00:00:00-04:00,18.51262881316073,19.25280467724,18.389266430587153,18.553749084472656,6867200
2022-11-03 00:00:00-04:00,18.24122996168863,18.71000793140555,18.052074214020003,18.438610076904297,3590300
2022-11-04 00:00:00-04:00,18.751127753622885,19.228130079518834,18.66066285003692,19.187009811401367,3333600
2022-11-07 00:00:00-05:00,19.244577825838654,19.425510760993408,18.751126790583797,19.096542358398438,3175300
2022-11-08 00:00:00-05:00,19.08831678799509,19.53242316231585,18.973178795528597,19.3432674407959,3229500
2022-11-09 00:00:00-05:00,19.12943975041011,19.170560016252953,18.61953998331586,18.668886184692383,3039800
2022-11-10 00:00:00-05:00,19.5159740894843,21.07034480388889,19.45018072798721,21.06212043762207,5834800
2022-11-11 00:00:00-05:00,21.18548312814399,22.665834569471347,21.119689765610275,22.4766788482666,5491700
2022-11-14 00:00:00-05:00,22.213509799947627,22.61649442140152,21.744731802922445,21.761178970336914,5914400
2022-11-15 00:00:00-05:00,22.254630049890928,22.649391871574235,21.826973893410543,22.13949203491211,5015600
2022-11-16 00:00:00-05:00,22.007901545707465,22.098368009903233,21.59669262647221,21.744728088378906,2266600
2022-11-17 00:00:00-05:00,21.35819367900986,21.50622916156177,21.012778075934655,21.48978042602539,2361600
2022-11-18 00:00:00-05:00,21.86809180382727,21.950333906491753,21.300623020943746,21.506227493286133,2237200
2022-11-21 00:00:00-05:00,21.366416367652285,21.58024520690776,21.300622999315035,21.481555938720703,1870000
2022-11-22 00:00:00-05:00,21.596690877796334,21.925657672820712,21.52267315283617,21.77762222290039,2114300
2022-11-23 00:00:00-05:00,21.711831268317287,21.884539835229642,21.613142003199584,21.835193634033203,1561400
2022-11-25 00:00:00-05:00,21.77762469878424,22.05724689850438,21.761175965003623,22.01612663269043,776000
2022-11-28 00:00:00-05:00,21.70360670106979,21.892763999967872,21.3664155058619,21.39931297302246,1879200
2022-11-29 00:00:00-05:00,21.41576181770785,21.728279914166666,21.341744084850156,21.629589080810547,1943300
2022-11-30 00:00:00-05:00,21.580241005642847,22.123036580912544,20.94697897828242,22.04901885986328,3987700
2022-12-01 00:00:00-05:00,22.131266803538622,22.550700144276274,21.950335420110473,22.435562133789062,4441300
2022-12-02 00:00:00-05:00,22.164163919456236,22.509579514025138,21.876317329209197,22.410888671875,3350400
2022-12-05 00:00:00-05:00,22.3039702153994,22.509574654237888,22.040795216030737,22.295745849609375,2921100
2022-12-06 00:00:00-05:00,22.254627544984313,22.28752501335418,21.720056233075038,21.87631607055664,3423000
2022-12-07 00:00:00-05:00,21.810520396760115,22.361540384603366,21.7036052044982,22.024349212646484,2755900
2022-12-08 00:00:00-05:00,22.13126549860061,22.19705886766214,21.93388539141602,22.098369598388672,1937800
2022-12-09 00:00:00-05:00,22.049024875508298,22.30397557029732,21.802300117121625,21.868093490600586,2051000
2022-12-12 00:00:00-05:00,21.87631585520431,22.23818016052246,21.678935752841035,22.23818016052246,2990500
2022-12-13 00:00:00-05:00,23.126388969357535,23.702080481781394,22.279298080055884,22.780973434448242,5275900
2022-12-14 00:00:00-05:00,22.616488148925217,22.9701280327813,22.13948591616611,22.287521362304688,4164900
2022-12-15 00:00:00-05:00,21.925662241181982,21.925662241181982,21.358193421130544,21.448659896850586,4022500
2022-12-16 00:00:00-05:00,21.11969222973621,21.53090118570884,20.897639017037946,21.169036865234375,7755400
2022-12-19 00:00:00-05:00,21.193706633693516,21.39108671327747,21.004550920171905,21.20193099975586,3146700
2022-12-20 00:00:00-05:00,21.144362189316304,21.448657484286848,21.037448558921962,21.391088485717773,2781900
2022-12-21 00:00:00-05:00,21.678938289510548,22.262854297913343,21.678938289510548,22.131267547607422,2467100
2022-12-22 00:00:00-05:00,21.85164475507141,21.999680237558515,21.325297767239697,21.868093490600586,2368700
2022-12-23 00:00:00-05:00,21.810524667179134,22.106594065990148,21.736506925316938,22.08192253112793,2002700
2022-12-27 00:00:00-05:00,22.081922908402152,22.22173402668192,21.94211179012239,22.131267547607422,3949400
2022-12-28 00:00:00-05:00,22.09837341922725,22.262856086001523,21.49800705801928,21.514455795288086,2366100
2022-12-29 00:00:00-05:00,21.705803812786108,22.51280322524573,21.672524701260986,22.321453094482422,2384300
2022-12-30 00:00:00-05:00,22.046901075338322,22.188334089106345,21.697478428784088,21.947065353393555,2771300
2023-01-03 00:00:00-05:00,22.313132683589835,22.77071093306672,22.21329852551747,22.562721252441406,4213500
2023-01-04 00:00:00-05:00,22.878863657469516,23.28652321949147,22.787347695052357,23.153409957885742,3450700
2023-01-05 00:00:00-05:00,22.953740018888855,23.070213725848653,22.587677756798456,22.737430572509766,1955200
2023-01-06 00:00:00-05:00,23.045254276825784,23.63594413196388,22.953738321362366,23.610984802246094,2889500
2023-01-09 00:00:00-05:00,23.73578246878959,24.10184315714489,23.519473014669476,23.71914291381836,3521500
2023-01-10 00:00:00-05:00,23.710823598385,24.276555783748893,23.66922629698162,24.251596450805664,2562000
2023-01-11 00:00:00-05:00,24.467905188044984,24.64261733982797,24.359751255482397,24.517822265625,3392500
2023-01-12 00:00:00-05:00,24.675898252484586,25.000361681581186,24.29319796040506,24.817331314086914,4433800
2023-01-13 00:00:00-05:00,24.55941976031466,25.10851234307154,24.44294447011746,25.016996383666992,3331200
2023-01-17 00:00:00-05:00,25.00036162059214,25.091877597533774,24.72581527660274,24.775733947753906,2423300
2023-01-18 00:00:00-05:00,24.833967352566727,25.29986377725492,24.750771165735017,24.88388442993164,5111800
2023-01-19 00:00:00-05:00,24.49286415469852,24.542781231533528,24.16839918818281,24.40966796875,3688400
2023-01-20 00:00:00-05:00,24.54277841892232,25.05859344322236,24.30150966600462,24.992036819458008,2638600
2023-01-23 00:00:00-05:00,25.00867970124287,25.457938190089546,24.93380328643509,25.249948501586914,3124800
2023-01-24 00:00:00-05:00,24.958762906307314,25.33314498463609,24.850608965254228,24.90052604675293,2918700
2023-01-25 00:00:00-05:00,24.484543952488334,25.141790477721024,24.13512124703702,25.116832733154297,3785500
2023-01-26 00:00:00-05:00,25.224987118186803,25.424657012505996,24.82564732954842,25.200029373168945,4454300
2023-01-27 00:00:00-05:00,25.166749771686266,25.599368660998685,24.90052325113562,25.557769775390625,5954600
2023-01-30 00:00:00-05:00,25.091873712497748,26.46460521990137,24.84228674272809,26.007028579711914,8210200
2023-01-31 00:00:00-05:00,25.882236852608067,26.148463394932428,25.541133896900554,25.95711326599121,16785100
2023-02-01 00:00:00-05:00,25.749122509491677,26.83066818936773,25.424657536060625,26.630996704101562,5737600
2023-02-02 00:00:00-05:00,27.0386538415987,28.594415497087667,26.972095631857723,28.136838912963867,6114000
2023-02-03 00:00:00-05:00,27.645990676807504,28.13684649812727,27.446322341097993,27.679269790649414,6204000
2023-02-06 00:00:00-05:00,27.35479969837556,27.35479969837556,26.639314793496382,26.722509384155273,3190700
2023-02-07 00:00:00-05:00,26.589396134898927,27.163449600923954,26.48124221494131,26.722509384155273,3133100
2023-02-08 00:00:00-05:00,26.51452286256741,26.73083230189675,26.1318210585739,26.206697463989258,2653100
2023-02-09 00:00:00-05:00,26.356451471828237,26.52284225721404,25.507853229804276,25.6492862701416,3185600
2023-02-10 00:00:00-05:00,25.516175272444368,25.78240182216566,25.17507230725954,25.724164962768555,5565200
2023-02-13 00:00:00-05:00,25.749123734809835,26.439649428139745,25.64928798742589,26.423009872436523,2665700
2023-02-14 00:00:00-05:00,26.27325286287226,26.564438693989153,25.940469735953712,26.381406784057617,2453800
2023-02-15 00:00:00-05:00,26.131821955282984,26.439647364424115,26.048625770096038,26.406368255615234,1863000
2023-02-16 00:00:00-05:00,25.948793488189157,26.289896443896666,25.749123581445883,25.95711326599121,2028100
2023-02-17 00:00:00-05:00,25.857275983326456,26.073585432825453,25.657606088443217,26.065265655517578,3228900
2023-02-21 00:00:00-05:00,25.624329045441744,25.74912412828754,24.725813652597306,24.875566482543945,2693800
2023-02-22 00:00:00-05:00,24.87556612416369,25.175071779742012,24.59270002430313,24.767412185668945,2429200
2023-02-23 00:00:00-05:00,25.008681245158556,25.15011430554516,24.401351698077754,24.75909423828125,1947400
2023-02-24 00:00:00-05:00,24.35142914185962,24.476222617254905,24.160079040464506,24.36806869506836,2528900
2023-02-27 00:00:00-05:00,24.775730604598206,24.87556475975824,24.50950248822245,24.517822265625,2403100
2023-02-28 00:00:00-05:00,24.617658007620317,24.842287236983324,24.484544742850083,24.517822265625,4469300
