Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,20.706593503677723,21.2728155265544,20.541994195240836,21.246479034423828,42774600
2011-03-16 00:00:00-04:00,21.259650585063127,21.31890644577451,20.476157403496263,20.561748504638672,48008900
2011-03-17 00:00:00-04:00,20.818508846595602,20.871180544103435,20.166694863221743,20.64732551574707,50554400
2011-03-18 00:00:00-04:00,20.963361693676585,21.31231131849951,20.81851479807015,20.956777572631836,63760300
2011-03-21 00:00:00-04:00,21.226723017069908,21.23330588278864,20.71317158551499,20.98969841003418,32893300
2011-03-22 00:00:00-04:00,20.963357043717803,20.976525282886406,20.739502001021165,20.74608612060547,24174100
2011-03-23 00:00:00-04:00,20.69999890337119,20.752670605179567,20.35763221372052,20.70658302307129,25385700
2011-03-24 00:00:00-04:00,20.60101189423654,20.858360437955678,20.495433456308678,20.812170028686523,20992300
2011-03-25 00:00:00-04:00,20.785773341178505,21.260877537334284,20.713187698189333,21.076114654541016,23474900
2011-03-28 00:00:00-04:00,21.135506609566104,21.142106679015544,20.85176529436965,20.85836410522461,17533000
2011-03-29 00:00:00-04:00,20.858357147947522,20.858357147947522,20.627403879435953,20.84515953063965,21738700
2011-03-30 00:00:00-04:00,20.990325745036472,21.168491029248607,20.851754564173675,21.056312561035156,19395700
2011-03-31 00:00:00-04:00,20.85835753854395,20.983731129534345,20.805568326917975,20.92434310913086,21679800
2011-04-01 00:00:00-04:00,21.175093401325043,21.29386944545843,20.996929335124964,21.155298233032227,24788900
2011-04-04 00:00:00-04:00,21.102504434220116,21.201485294454926,20.798966821375526,20.983728408813477,24425900
2011-04-05 00:00:00-04:00,20.96393225747409,21.293865086485923,20.858353852877816,21.109102249145508,23086800
2011-04-06 00:00:00-04:00,21.194886004570805,21.458833296743407,21.02992083485388,21.379650115966797,34716200
2011-04-07 00:00:00-04:00,21.359857972918423,21.531424512485646,21.135503471537998,21.22788429260254,30236500
2011-04-08 00:00:00-04:00,21.445639178025655,21.465434347151255,20.8253649540087,20.864957809448242,25826800
2011-04-11 00:00:00-04:00,20.86494928771172,20.99032283628225,20.633996093017796,20.719778060913086,27145200
2011-04-12 00:00:00-04:00,20.561410479618477,20.911139674931775,20.469029705178368,20.719778060913086,22836800
2011-04-13 00:00:00-04:00,20.81216532419372,20.845158106615468,20.224883980053654,20.244680404663086,38994300
2011-04-14 00:00:00-04:00,20.158902696435394,20.185297936501584,19.861963797256703,19.894956588745117,39664600
2011-04-15 00:00:00-04:00,20.000536230911205,20.10611468031705,19.703597313930167,19.723392486572266,78436200
2011-04-18 00:00:00-04:00,19.466042798266482,19.716791270360993,19.36706317135008,19.47924041748047,44730100
2011-04-19 00:00:00-04:00,19.584815843790626,19.894952296085425,19.5320266336427,19.8421630859375,40190900
2011-04-20 00:00:00-04:00,19.314270879479785,19.419849299201786,18.614812275578984,19.023929595947266,143256200
2011-04-21 00:00:00-04:00,19.109709593840865,19.162500056781532,18.67419834333164,18.83256721496582,67291500
2011-04-25 00:00:00-04:00,18.806172570309272,19.004131778138106,18.77977733801532,18.84576416015625,32213300
2011-04-26 00:00:00-04:00,18.924950544575573,19.070120561338893,18.753385292803973,19.050325393676758,34600000
2011-04-27 00:00:00-04:00,19.096516267070257,19.386856307753682,19.037128245431802,19.314271926879883,31409900
2011-04-28 00:00:00-04:00,19.202094692517704,19.380258757433065,19.202094692517704,19.314271926879883,37234200
2011-04-29 00:00:00-04:00,19.27467237764993,19.41324479953298,19.129502407738162,19.20868682861328,27800000
2011-05-02 00:00:00-04:00,19.360465805438483,19.373663425636604,19.096519694447725,19.221893310546875,30771000
2011-05-03 00:00:00-04:00,19.063521751417568,19.485836701365635,19.037127775004983,19.472639083862305,31819500
2011-05-04 00:00:00-04:00,19.485887933695444,19.578645921850118,19.055224221035132,19.0684757232666,40496200
2011-05-05 00:00:00-04:00,19.022098344868137,19.088354602322017,18.39929281050747,18.637813568115234,53431000
2011-05-06 00:00:00-04:00,18.843211999461154,18.942595774381253,18.631192942636076,18.71732521057129,35833900
2011-05-09 00:00:00-04:00,18.59805508846757,18.863078780012668,18.584803587957158,18.690813064575195,21580100
2011-05-10 00:00:00-04:00,18.77694910148551,18.935963337984813,18.75044609686922,18.902835845947266,25331200
2011-05-11 00:00:00-04:00,18.856453693239995,18.96246443732077,18.57155400463745,18.657686233520508,28456300
2011-05-12 00:00:00-04:00,18.697437665679356,18.73719216476728,18.352907519711994,18.704063415527344,27282700
2011-05-13 00:00:00-04:00,18.737190974826966,18.816697440488472,18.45229006811952,18.505294799804688,32371800
2011-05-16 00:00:00-04:00,18.43241652211435,18.77694797913566,18.405914782814957,18.458919525146484,32320800
2011-05-17 00:00:00-04:00,18.405920209635664,19.055228810572903,18.386042951500933,19.048603057861328,40162800
2011-05-18 00:00:00-04:00,19.0287232999687,19.17448731300851,18.856457543297164,19.161235809326172,23852500
2011-05-19 00:00:00-04:00,19.22086866659609,19.26724767143245,18.85645985309179,18.95584487915039,25207600
2011-05-20 00:00:00-04:00,18.863076531641646,18.955835760425543,18.518546405565367,18.551673889160156,29293400
2011-05-23 00:00:00-04:00,18.280025757812304,18.505296200457945,18.23364677204395,18.240272521972656,28094700
2011-05-24 00:00:00-04:00,18.266771047879708,18.37278050064446,18.140884348821928,18.3065242767334,21103400
2011-05-25 00:00:00-04:00,18.17401867648855,18.49204713249491,18.17401867648855,18.260150909423828,20648700
2011-05-26 00:00:00-04:00,18.200517464561766,18.439039399754215,18.16076422994054,18.352907180786133,18407800
2011-05-27 00:00:00-04:00,18.372788294012505,18.869708288530404,18.359536790862798,18.644437789916992,24528200
2011-05-31 00:00:00-04:00,18.816697578933653,18.92933279255991,18.598052901157093,18.79682159423828,27428500
2011-06-01 00:00:00-04:00,18.79020442060237,18.79020442060237,17.836117544072373,17.849369049072266,46071600
2011-06-02 00:00:00-04:00,17.915620244192652,18.121013458677975,17.47170506209036,17.995126724243164,54133000
2011-06-03 00:00:00-04:00,17.670471382233675,18.107760785406217,17.630718144781433,17.796358108520508,31962700
2011-06-06 00:00:00-04:00,17.471710522403942,17.723482806225512,17.279567485389418,17.398828506469727,43207700
2011-06-07 00:00:00-04:00,17.471709260613103,17.62409777044009,17.027793971836164,17.074172973632812,43318200
2011-06-08 00:00:00-04:00,17.13379683735171,17.345815771215847,16.736260704490185,16.80251693725586,56130000
2011-06-09 00:00:00-04:00,16.88865360426133,17.471707089715565,16.795895612193416,17.37232208251953,43128400
2011-06-10 00:00:00-04:00,17.20668055893246,17.590965259559443,17.001287338873063,17.41207504272461,46257400
2011-06-13 00:00:00-04:00,17.650598773233288,17.908998043955894,17.51146177369516,17.822864532470703,41440900
2011-06-14 00:00:00-04:00,18.034883608332667,18.29990863200496,17.829490352346316,17.902372360229492,42166500
2011-06-15 00:00:00-04:00,17.67048068086665,17.756612951293487,17.286195813321342,17.590972900390625,43190200
2011-06-16 00:00:00-04:00,17.584342572006424,17.869242303429672,17.465081572756617,17.756607055664062,39935600
2011-06-17 00:00:00-04:00,18.015003404695708,18.200519361417577,17.95537291468291,18.10776138305664,46513800
2011-06-20 00:00:00-04:00,18.001754099259387,18.101137840156785,17.73673036895538,17.85599136352539,31769100
2011-06-21 00:00:00-04:00,17.98187447630943,18.260149672396526,17.855989010834612,18.193893432617188,29746600
2011-06-22 00:00:00-04:00,18.14751613786478,18.49867335686106,18.087885642870454,18.134265899658203,31172600
2011-06-23 00:00:00-04:00,17.829491103090078,18.04813587221308,17.617472086211166,17.915624618530273,46395300
2011-06-24 00:00:00-04:00,17.93550314017575,18.167399446480967,17.703606833870538,18.061389923095703,44103400
2011-06-27 00:00:00-04:00,18.015011047504547,18.346291126461136,18.00838529427743,18.18727684020996,30881900
2011-06-28 00:00:00-04:00,18.326410893888617,18.352913902497797,18.028258365700395,18.213775634765625,35223100
2011-06-29 00:00:00-04:00,18.48542534760956,18.637813857506536,18.24027883407669,18.598060607910156,38475600
2011-06-30 00:00:00-04:00,18.63780583121026,18.750441043004955,18.458915653198375,18.591426849365234,29556000
2011-07-01 00:00:00-04:00,18.6046816806899,19.048596858017355,18.525173937761874,18.99559211730957,30309400
2011-07-05 00:00:00-04:00,18.89621231026357,18.92271405425422,18.604685543968632,18.8299560546875,31275200
2011-07-06 00:00:00-04:00,18.531802429669916,18.670940684443085,18.31315768394027,18.631187438964844,29465000
2011-07-07 00:00:00-04:00,19.008843239428057,19.174483208803995,18.935961248508185,18.98896598815918,28868600
2011-07-08 00:00:00-04:00,18.737197986848148,18.816704482263365,18.591433972365316,18.75044822692871,24149500
2011-07-11 00:00:00-04:00,18.452291186528818,18.558300656324473,18.18726751203968,18.280025482177734,28903200
2011-07-12 00:00:00-04:00,18.12764407182985,18.49867736030052,18.12101831942624,18.147520065307617,25518600
2011-07-13 00:00:00-04:00,18.306527493794544,18.617931421780764,18.200518022400427,18.240272521972656,28163200
2011-07-14 00:00:00-04:00,18.33965825962283,18.419164740042735,18.041505798716393,18.074634552001953,27128100
2011-07-15 00:00:00-04:00,18.16739321306243,18.24027520928319,17.84936475202546,18.008378982543945,34385200
2011-07-18 00:00:00-04:00,17.908997285324848,18.054760030628273,17.47170778568166,17.809612274169922,49007200
2011-07-19 00:00:00-04:00,18.08125975209681,18.97571458011513,17.981874758999055,18.823326110839844,64679100
2011-07-20 00:00:00-04:00,18.929335107423935,19.340122779040858,18.9160836068515,19.01546859741211,44396200
2011-07-21 00:00:00-04:00,19.2473663113529,19.631651037181236,19.114855077738238,19.46601104736328,46306800
2011-07-22 00:00:00-04:00,19.47263921693193,19.499142225186,19.20098970099267,19.30699920654297,25926400
2011-07-25 00:00:00-04:00,19.121485591839864,19.240746616412086,18.94921980787256,19.181116104125977,27127500
2011-07-26 00:00:00-04:00,19.18111240089013,19.39313139753663,19.035348392895983,19.19436264038086,22662900
2011-07-27 00:00:00-04:00,19.147985509009267,19.24736926540672,18.849834239816897,18.93596649169922,40987100
2011-07-28 00:00:00-04:00,18.988970240640285,19.187737742911292,18.684193235327015,18.75044822692871,26866800
2011-07-29 00:00:00-04:00,18.531806460894543,18.896215292202413,18.40592094554076,18.511930465698242,38011600
2011-08-01 00:00:00-04:00,18.79682145593934,18.843200438197297,18.20051664481562,18.505294799804688,31121600
2011-08-02 00:00:00-04:00,18.286654201884485,18.42579117968837,18.008378982543945,18.008378982543945,35543600
2011-08-03 00:00:00-04:00,18.028348236977397,18.241307480296797,17.828699263699765,18.168102264404297,33577000
2011-08-04 00:00:00-04:00,17.822037609059983,18.028341641888808,17.076679260770238,17.129919052124023,51507800
2011-08-05 00:00:00-04:00,17.396123809801754,17.562498371928665,16.577561268778283,16.777210235595703,58462000
2011-08-08 00:00:00-04:00,16.437808549109985,16.996827223723972,15.226600574554825,15.259876251220703,107020900
2011-08-09 00:00:00-04:00,16.204878709657027,16.544282887129516,15.073531451415406,16.491043090820312,104006100
2011-08-10 00:00:00-04:00,16.111709304654983,16.17160423859576,15.026947898697454,15.22659683227539,86503900
2011-08-11 00:00:00-04:00,15.439561853686975,16.45111835648401,15.379666902091037,16.164955139160156,73369600
2011-08-12 00:00:00-04:00,16.504349662199584,16.79051400130441,15.858817068159329,16.0584659576416,50527400
2011-08-15 00:00:00-04:00,16.344636520327246,16.67738564239039,16.337981385565524,16.650766372680664,35854000
2011-08-16 00:00:00-04:00,16.391220075508375,16.590870296721057,16.19157112363277,16.337980270385742,37863500
2011-08-17 00:00:00-04:00,16.544283394484985,16.790516983964842,16.377908867249495,16.557592391967773,30987300
2011-08-18 00:00:00-04:00,16.151640671150957,16.27143054321776,15.599277248327265,15.785615921020508,54908900
2011-08-19 00:00:00-04:00,15.559348581649754,15.938683651737731,15.319770073949726,15.546039581298828,56250900
2011-08-22 00:00:00-04:00,16.03185283498012,16.05181823930568,15.173359489038724,15.233254432678223,51264900
2011-08-23 00:00:00-04:00,15.333075998549294,15.938679135033317,15.066875757571717,15.932024002075195,45910400
2011-08-24 00:00:00-04:00,15.978612191211313,16.511010252035934,15.832203041818817,16.258121490478516,40816200
2011-08-25 00:00:00-04:00,16.877034691703624,17.223092789644205,16.198226225736775,16.47773551940918,57371600
2011-08-26 00:00:00-04:00,16.23816179738781,16.557600746214117,15.81889833572048,16.364606857299805,40700300
2011-08-29 00:00:00-04:00,16.577561226426877,16.936930888984747,16.570906091638342,16.91696548461914,28990900
2011-08-30 00:00:00-04:00,16.797168801600236,17.043403611810053,16.637449439303325,16.903648376464844,28148200
2011-08-31 00:00:00-04:00,17.103303998979328,17.436053094139726,16.976858987403997,17.369503021240234,40392400
2011-09-01 00:00:00-04:00,17.37615688241144,17.462671082306432,16.77055367513559,16.790517807006836,38742000
2011-09-02 00:00:00-04:00,16.27808710353134,16.384567994708746,16.005232913898702,16.105058670043945,42752900
2011-09-06 00:00:00-04:00,15.579316875075786,15.998581562635724,15.486147508656874,15.918721199035645,44239400
2011-09-07 00:00:00-04:00,16.27143490044153,16.65076875067446,16.051820499288922,16.610837936401367,35509900
2011-09-08 00:00:00-04:00,16.417834393164593,16.524313963072167,16.158290600181953,16.238149642944336,30515500
2011-09-09 00:00:00-04:00,16.01188176946937,16.15829214408404,15.592618581565361,15.65251350402832,46465800
2011-09-12 00:00:00-04:00,15.366352275184378,16.071779953726526,15.30645734056564,16.03850555419922,46200700
2011-09-13 00:00:00-04:00,16.198220421605658,16.577554055094932,16.0784305859066,16.211530685424805,34748500
2011-09-14 00:00:00-04:00,16.29139704952899,16.610835908695314,15.898752975802264,16.43115234375,34475300
2011-09-15 00:00:00-04:00,16.65741545595984,16.783859162485264,16.44445502896273,16.76389503479004,31740600
2011-09-16 00:00:00-04:00,16.87703740018823,16.910311807662307,16.318018723130194,16.604183197021484,43811100
2011-09-19 00:00:00-04:00,16.198221599678746,16.344630704327596,16.005226568274765,16.191566467285156,34552600
2011-09-20 00:00:00-04:00,16.258123427711514,16.750592009988548,16.131678397197724,16.417842864990234,36200400
2011-09-21 00:00:00-04:00,16.504357289323192,16.73728194758461,15.765655041394531,15.778964042663574,66061000
2011-09-22 00:00:00-04:00,15.379663322037393,15.579312267991666,15.106809170209267,15.41959285736084,61762900
2011-09-23 00:00:00-04:00,15.26652900835528,15.9120618030658,15.246563605465935,15.765652656555176,46958000
2011-09-26 00:00:00-04:00,15.945335054827934,16.56424853703796,15.805581052696372,16.497699737548828,46418300
2011-09-27 00:00:00-04:00,16.897002425338446,17.3029568184201,16.45777362303323,16.610837936401367,50743100
2011-09-28 00:00:00-04:00,16.61083976459889,16.857074735700973,16.24481614550558,16.27143669128418,40277800
2011-09-29 00:00:00-04:00,16.6906932738955,16.817138275708857,16.04516053608293,16.63079833984375,42439200
2011-09-30 00:00:00-04:00,16.35794744289379,16.68404144321356,16.04516371262884,16.05181884765625,40205200
2011-10-03 00:00:00-04:00,16.00522632892354,16.298045803178965,15.412933517455325,15.426243782043457,44760600
2011-10-04 00:00:00-04:00,15.246566117723905,16.151644221782128,15.046917133281548,16.111713409423828,61000000
2011-10-05 00:00:00-04:00,16.051823438844753,16.444466363069036,15.712419071392755,16.304712295532227,41426500
2011-10-06 00:00:00-04:00,16.25146424716437,16.943581636423108,15.932025452121875,16.88368797302246,41514800
2011-10-07 00:00:00-04:00,16.976856309480972,16.983511442654848,16.331323623657227,16.331323623657227,42315700
2011-10-10 00:00:00-04:00,16.83044992457427,17.396122373635997,16.7905191190376,17.389467239379883,38967600
2011-10-11 00:00:00-04:00,17.249720801746108,17.515919942183714,17.083346180305398,17.33623504638672,33668700
2011-10-12 00:00:00-04:00,17.54253467865863,18.3278228347691,17.469329463291217,17.935178756713867,54694200
