Date,Open,High,Low,Close,Volume
2021-08-25 00:00:00-04:00,156.7643309863293,160.4125788246476,156.43350704560623,159.83363342285156,2184300
2021-08-26 00:00:00-04:00,160.26552345139584,160.54121237232278,157.42595981672693,157.72003173828125,1867100
2021-08-27 00:00:00-04:00,158.34492448866936,161.71748319779238,157.73841162511124,161.5520782470703,1747700
2021-08-30 00:00:00-04:00,158.18871306197406,159.5028243413987,151.72846870466466,151.80198669433594,4300600
2021-08-31 00:00:00-04:00,151.65493429430512,153.62149473318033,150.02838225148722,152.5187530517578,3791800
2021-09-01 00:00:00-04:00,152.50955044834708,153.07929721128534,148.16288968697242,148.576416015625,3342900
2021-09-02 00:00:00-04:00,149.32998747723002,150.13867128110874,146.59150917153397,147.08773803710938,3118100
2021-09-03 00:00:00-04:00,147.02338651741152,147.37257933850802,143.72433254867357,144.51463317871094,3361200
2021-09-07 00:00:00-04:00,144.2298087850603,146.73854895341364,143.77953035763377,144.21142578125,3437100
2021-09-08 00:00:00-04:00,143.80705799852515,143.80705799852515,139.80041962778384,142.0702362060547,3342600
2021-09-09 00:00:00-04:00,142.29081368809656,146.27907011361484,141.95998973442408,143.15463256835938,2904600
2021-09-10 00:00:00-04:00,144.19304687581183,145.02929821508437,142.80541763716516,142.95245361328125,2855400
2021-09-13 00:00:00-04:00,144.34007584977738,146.50879329273107,144.19303988079423,146.04931640625,3349600
2021-09-14 00:00:00-04:00,146.6558777301875,147.1888727773103,141.4729772986632,141.8773193359375,4075000
2021-09-15 00:00:00-04:00,142.64000321888093,146.20554828150932,142.26322881337197,146.03094482421875,3210800
2021-09-16 00:00:00-04:00,146.66503114352807,148.17211480492938,146.22392322644322,147.18882751464844,2627300
2021-09-17 00:00:00-04:00,146.20554180364678,148.08938570348204,145.60821347505922,146.637451171875,4829600
2021-09-20 00:00:00-04:00,141.60160925855013,144.28495308087068,140.9032093120692,143.6968231201172,3430000
2021-09-21 00:00:00-04:00,145.19471501847045,145.9850159269243,143.65087920965289,143.8162841796875,2845900
2021-09-22 00:00:00-04:00,145.81957660367087,147.96993906916896,145.5347031802477,146.6833953857422,3001400
2021-09-23 00:00:00-04:00,148.54886005986066,153.6031054120283,147.95154576345274,152.564697265625,2977000
2021-09-24 00:00:00-04:00,151.74682425861997,154.430167296688,151.59060381712274,152.70252990722656,2695100
2021-09-27 00:00:00-04:00,154.09934482934142,156.4702470061897,153.75013794389326,156.00157165527344,2611000
2021-09-28 00:00:00-04:00,155.70752612995236,157.6005686173266,153.55717771354404,153.81448364257812,2935900
2021-09-29 00:00:00-04:00,154.95398488224964,154.95398488224964,152.4728124328656,153.0517578125,2004500
2021-09-30 00:00:00-04:00,154.27394554295233,154.27394554295233,148.7326560728294,148.84292602539062,2712000
2021-10-01 00:00:00-04:00,149.43110492563733,154.2372302401266,148.75107394304408,153.04258728027344,2696400
2021-10-04 00:00:00-04:00,153.04254326333276,156.47943515457507,152.26144103040542,152.64739990234375,2759000
2021-10-05 00:00:00-04:00,154.4577533192755,156.85622325052913,152.9047191845777,155.04588317871094,2089100
2021-10-06 00:00:00-04:00,153.39176719890432,155.33076028519113,151.14033318473412,154.2647705078125,2032000
2021-10-07 00:00:00-04:00,155.9739968549241,157.53621523313083,154.11772060443036,154.27394104003906,2011100
2021-10-08 00:00:00-04:00,154.78857610452923,157.39840146021982,153.84205483804902,155.11940002441406,1713200
2021-10-11 00:00:00-04:00,155.76267977146156,157.85789345723703,152.59229174867946,152.7117462158203,1929400
2021-10-12 00:00:00-04:00,152.75767890213845,154.68748739818852,151.7744056749247,154.06259155273438,1697500
2021-10-13 00:00:00-04:00,153.9890960445154,154.14531650892383,146.6190825921682,148.96241760253906,3849900
2021-10-14 00:00:00-04:00,151.76522584523218,152.81283269492948,149.5505576779203,152.55552673339844,2281500
2021-10-15 00:00:00-04:00,154.38420683660428,156.45185246388021,153.70417611567055,154.73341369628906,2762800
2021-10-18 00:00:00-04:00,153.74097122695827,156.8286565092999,153.4928497785042,155.45022583007812,1760600
2021-10-19 00:00:00-04:00,156.4059492648762,156.62650324642843,154.19126702478974,156.0291748046875,1955000
2021-10-20 00:00:00-04:00,155.22963898321197,159.41088062868295,154.6231262475537,159.20870971679688,2614000
2021-10-21 00:00:00-04:00,158.50114956419958,160.49527765354253,151.6917124742372,152.26145935058594,3420600
2021-10-22 00:00:00-04:00,153.46526488963835,155.69831560621708,152.20630283241266,154.2371826171875,2943300
2021-10-25 00:00:00-04:00,154.57724457394087,156.07512992385497,152.74852123084295,155.00914001464844,2368800
2021-10-26 00:00:00-04:00,155.57887388547962,156.22213871104196,151.22302802874918,151.48953247070312,3204000
2021-10-27 00:00:00-04:00,147.16127978059174,148.40187317800755,139.4788244697708,140.14047241210938,7343000
2021-10-28 00:00:00-04:00,140.42534588298105,141.4545697834526,138.2841815726526,140.14047241210938,4440300
2021-10-29 00:00:00-04:00,140.45288531352406,141.58320850206428,138.04523101796386,138.78958129882812,3863700
2021-11-01 00:00:00-04:00,139.9290835791498,142.28160280347396,139.87394860078606,140.60910034179688,3181700
2021-11-02 00:00:00-04:00,140.80209376253558,141.5280610504853,138.64254685551577,139.5982666015625,3788000
2021-11-03 00:00:00-04:00,138.76201126513112,142.75946554287566,138.44957036666437,141.42697143554688,3334100
2021-11-04 00:00:00-04:00,140.5999039489796,142.8881035121907,139.9566392189964,141.0226287841797,2462500
2021-11-05 00:00:00-04:00,142.9800071809609,144.8179146370477,141.74861255069186,142.318359375,2389600
2021-11-08 00:00:00-05:00,143.79792902206418,144.97418911050477,142.24489439941763,142.91574096679688,2279200
2021-11-09 00:00:00-05:00,142.0334603617751,143.45784118792653,140.78368295601956,142.82376098632812,2154400
2021-11-10 00:00:00-05:00,142.87892416632263,145.62660090837318,142.87892416632263,143.6140899658203,2274600
2021-11-11 00:00:00-05:00,143.61413447726295,145.8012495525547,143.27412597373885,144.4136199951172,1822700
2021-11-12 00:00:00-05:00,144.67188396385043,145.13312187201453,143.01142467928693,144.6442108154297,2143700
2021-11-15 00:00:00-05:00,144.64420335797408,146.14782928947875,143.75862042657715,144.23831176757812,1772000
2021-11-16 00:00:00-05:00,144.36746152170454,144.36746152170454,140.90817729993847,141.89523315429688,2678300
2021-11-17 00:00:00-05:00,141.78454463544423,142.98376613432455,140.09641203004483,140.1702117919922,3107900
2021-11-18 00:00:00-05:00,140.28088642322786,142.0059114775562,138.80491967322166,141.1295623779297,2485400
2021-11-19 00:00:00-05:00,138.83261335085493,140.72369163027528,137.00611513638464,139.58905029296875,2754900
2021-11-22 00:00:00-05:00,141.48007440799154,142.66084201771002,139.26613865873438,141.33248901367188,2681000
2021-11-23 00:00:00-05:00,142.06127318388525,144.58886194290946,141.3325234953479,144.17373657226562,2596000
2021-11-24 00:00:00-05:00,143.1036657442793,145.71427377199697,143.03908568620338,143.77706909179688,2308700
2021-11-26 00:00:00-05:00,138.86950364105036,138.86950364105036,133.17782952519565,137.59649658203125,3081400
2021-11-29 00:00:00-05:00,139.51525529348947,139.9672594600936,134.40473110412196,135.62240600585938,4261600
2021-11-30 00:00:00-05:00,133.89737819796474,134.6814883839712,129.31267161115343,129.6355438232422,6024200
2021-12-01 00:00:00-05:00,133.2977561407889,134.1925588132702,127.62453547171681,127.64297485351562,3540600
2021-12-02 00:00:00-05:00,128.87912314631504,133.91583402814908,128.22415901837962,132.24615478515625,3028400
2021-12-03 00:00:00-05:00,131.9324743145644,132.60587761267794,129.7738705482927,130.8992919921875,2772900
2021-12-06 00:00:00-05:00,133.74053097371944,136.38804596126664,132.7719286161223,134.62611389160156,2928700
2021-12-07 00:00:00-05:00,136.49875157524218,139.3953251583886,135.86224099161825,137.06146240234375,2840800
2021-12-08 00:00:00-05:00,137.34742035806684,138.41749565694354,136.5356371553516,137.27362060546875,2513300
2021-12-09 00:00:00-05:00,136.74784748351374,139.02636433251897,135.65931848266047,137.60574340820312,2311500
2021-12-10 00:00:00-05:00,138.8510761833539,139.70897201254297,136.9876709271431,138.74960327148438,2415300
2021-12-13 00:00:00-05:00,137.6887419283925,137.88246805255875,134.28481782545288,134.71836853027344,2608000
2021-12-14 00:00:00-05:00,135.25340008006543,137.93780809161362,134.22945135792148,136.45262145996094,2213900
2021-12-15 00:00:00-05:00,136.8492976065872,137.1352628671731,132.8365220396277,135.96371459960938,2702700
2021-12-16 00:00:00-05:00,138.1223173182128,138.5927890519543,135.92683417225984,136.54489135742188,3341700
2021-12-17 00:00:00-05:00,135.92683971654066,135.92683971654066,131.581971707442,132.91033935546875,9081100
2021-12-20 00:00:00-05:00,129.50638681762206,130.25359002013383,125.93640970523703,127.62454223632812,3246500
2021-12-21 00:00:00-05:00,129.48791764963423,132.60589021603346,129.2480790198585,132.38449096679688,2509900
2021-12-22 00:00:00-05:00,131.886356373153,133.3254162612224,131.1114801374022,132.58743286132812,1669400
2021-12-23 00:00:00-05:00,133.99884276902185,135.34566376235458,133.74978441324257,133.85125732421875,1720300
2021-12-27 00:00:00-05:00,134.1833439700904,134.76449418675585,132.45830455083,134.5800018310547,1291800
2021-12-28 00:00:00-05:00,133.55605277565653,136.41573354825502,133.34388727086045,134.865966796875,1025700
2021-12-29 00:00:00-05:00,134.86594867237866,135.35485968234525,133.9527067098454,134.30323791503906,1331900
2021-12-30 00:00:00-05:00,134.4508677288842,135.88070824546227,134.0726492167564,134.21102905273438,1213400
2021-12-31 00:00:00-05:00,133.94346812876498,135.35485481636147,133.74052234975065,133.8419952392578,1356300
2022-01-03 00:00:00-05:00,134.75528214985056,137.77178230622593,134.6261360859376,136.84007263183594,2381600
2022-01-04 00:00:00-05:00,138.76802152832417,140.5484070608258,138.14996445952855,139.4322052001953,3478800
2022-01-05 00:00:00-05:00,140.42849615761173,141.13880651070508,136.7016998784219,136.76626586914062,2105900
2022-01-06 00:00:00-05:00,137.51351547421362,139.56139941415495,134.86599956318508,139.04481506347656,2622200
2022-01-07 00:00:00-05:00,138.9525200520831,143.56489858052387,138.36213616347715,142.69776916503906,3286300
2022-01-10 00:00:00-05:00,144.63501011793934,145.62206622350482,142.15356142838593,144.96710205078125,3876900
2022-01-11 00:00:00-05:00,145.3176418977682,146.54453665626662,143.82323529496358,146.22166442871094,2178100
2022-01-12 00:00:00-05:00,147.16254123199113,148.5462547249836,146.17549959310452,146.4799041748047,2133200
2022-01-13 00:00:00-05:00,147.75294095952046,149.7178188348497,147.1902301822407,148.8599090576172,2407300
2022-01-14 00:00:00-05:00,144.77340342638908,148.17734253549872,142.54101292203282,148.11276245117188,3633100
2022-01-18 00:00:00-05:00,148.1680855913525,149.81009168960287,143.72175874157784,144.90252685546875,2393700
2022-01-19 00:00:00-05:00,145.2437913988068,145.8434090297102,139.8196440318205,139.85653686523438,2019100
2022-01-20 00:00:00-05:00,139.9303515237485,142.5593990174757,138.21454603194348,138.6204376220703,1962700
2022-01-21 00:00:00-05:00,137.8639952071835,137.8639952071835,134.05418000906562,135.16114807128906,2727100
2022-01-24 00:00:00-05:00,132.13543640487072,137.12601970006708,129.77388657343704,136.80316162109375,3963500
2022-01-25 00:00:00-05:00,135.35487116954383,142.53173181926638,133.38077350633233,140.36392211914062,5634300
2022-01-26 00:00:00-05:00,132.7904139435481,138.32526980011167,131.11151498650764,133.66676330566406,7626600
2022-01-27 00:00:00-05:00,135.4379045091679,137.0799103167584,129.90304967660748,130.6963653564453,4048700
2022-01-28 00:00:00-05:00,129.89384303451945,131.65577556901974,127.85517896129485,131.5635223388672,3599400
2022-01-31 00:00:00-05:00,130.38272953099687,135.61316576176858,129.5248337714532,135.35487365722656,3789000
2022-02-01 00:00:00-05:00,135.60394901380613,139.16470633325764,134.66301971206016,138.82339477539062,3063900
2022-02-02 00:00:00-05:00,137.89168219477813,138.86950431582815,135.53936602901092,138.0208282470703,2446600
2022-02-03 00:00:00-05:00,137.3659052659083,139.39534966148602,136.43419549241787,136.79396057128906,1978000
2022-02-04 00:00:00-05:00,137.44886616088883,140.10560042720024,137.05220840422024,138.6942138671875,2201200
2022-02-07 00:00:00-05:00,139.2569506110566,141.5815794532006,138.6665666720554,140.37313842773438,2300400
2022-02-08 00:00:00-05:00,141.60003555949464,144.1921903101068,140.80670580700627,143.8877716064453,3376300
2022-02-09 00:00:00-05:00,144.77334843433786,147.5223222656396,144.625748934115,146.5260467529297,2173400
2022-02-10 00:00:00-05:00,146.0832892502081,148.05738718294612,144.62577558758989,145.29917907714844,2865400
2022-02-11 00:00:00-05:00,144.63247061343506,148.5124270479338,143.28049945754734,144.45652770996094,3041600
2022-02-14 00:00:00-05:00,145.01211192834805,146.39184770240996,142.9286046542608,143.66014099121094,2598300
2022-02-15 00:00:00-05:00,145.37325934013901,147.81790742282146,144.79912770101154,147.13265991210938,2090200
2022-02-16 00:00:00-05:00,145.8084899116459,148.6605677212593,145.46585907287792,147.10488891601562,1761800
2022-02-17 00:00:00-05:00,145.465835668785,146.14182816129994,141.77109203593628,142.93785095214844,2201500
2022-02-18 00:00:00-05:00,142.382262401379,145.6417979755249,141.95630879576532,142.56747436523438,3158300
2022-02-22 00:00:00-05:00,142.16000002911684,143.61381755032463,139.99314203410447,141.6136474609375,2095700
2022-02-23 00:00:00-05:00,142.44708867974526,143.20640403481647,137.7892932325319,138.4097137451172,2942800
2022-02-24 00:00:00-05:00,132.42774031344806,137.178142247037,130.59425754930638,136.8355255126953,3693300
2022-02-25 00:00:00-05:00,137.8078128506767,142.91008576047471,137.53926399086768,142.22483825683594,2019500
2022-02-28 00:00:00-05:00,137.9559658160139,142.1507595780313,136.94662562375999,141.92852783203125,3408000
2022-03-01 00:00:00-05:00,141.1043753317865,141.20623625127993,129.77934576603826,130.27012634277344,4335700
2022-03-02 00:00:00-05:00,131.44615034356272,133.196295812122,128.81630466810523,130.75164794921875,3700800
2022-03-03 00:00:00-05:00,131.603576966897,132.10362663299648,125.9456965614751,128.2699737548828,3837300
2022-03-04 00:00:00-05:00,125.01966060281245,125.1678244747183,121.32491765632012,124.19551849365234,3864500
2022-03-07 00:00:00-05:00,122.68615139034914,122.98246502424843,115.4725795883334,115.565185546875,4877900
2022-03-08 00:00:00-05:00,116.61158638455775,121.074921645611,113.37057509767716,116.75048828125,3683400
2022-03-09 00:00:00-05:00,122.39911198019439,125.01970306974803,121.28791082281455,122.14910125732422,3061600
2022-03-10 00:00:00-05:00,119.45442622628201,122.32504212080474,117.67650157801167,120.62118530273438,3328500
2022-03-11 00:00:00-05:00,121.73238673718676,123.26028636340553,120.07483309862975,120.46375274658203,2514500
2022-03-14 00:00:00-04:00,123.11212330261873,126.28832164382045,122.60281871383273,123.77884674072266,3001400
2022-03-15 00:00:00-04:00,123.83440774164495,126.66797535897572,123.01953450907747,124.33445739746094,2853300
2022-03-16 00:00:00-04:00,126.85317982816578,130.75164527609013,124.76040361299478,127.64027404785156,3376800
2022-03-17 00:00:00-04:00,122.29725602366504,127.38100482374297,121.45458967494399,127.37174987792969,3154000
2022-03-18 00:00:00-04:00,124.11221678104225,128.26997653774626,124.11221678104225,127.98291778564453,6579300
2022-03-21 00:00:00-04:00,127.97361817407887,128.61256253678226,123.39916086455878,124.49185180664062,4071300
2022-03-22 00:00:00-04:00,126.26981332613833,130.288664345269,125.85311465792522,127.94587707519531,2964500
2022-03-23 00:00:00-04:00,126.6494523725766,127.7328743419044,123.04730075278732,124.07516479492188,1994700
2022-03-24 00:00:00-04:00,125.20492677692258,125.65865940298595,123.41773285540957,125.07528686523438,1883800
2022-03-25 00:00:00-04:00,126.01977778035183,126.72354928709184,124.69559992688157,125.82532501220703,2240600
2022-03-28 00:00:00-04:00,124.96413339433954,124.96413339433954,121.41753931846085,123.38993072509766,2747600
2022-03-29 00:00:00-04:00,126.20496935526862,127.65880115511753,125.0289554698215,125.64937591552734,2236600
2022-03-30 00:00:00-04:00,125.65863331725065,127.15876813215874,123.67698700442472,124.5196533203125,2795600
2022-03-31 00:00:00-04:00,124.01035183673281,126.06608015379912,121.57495880126953,121.57495880126953,3273000
2022-04-01 00:00:00-04:00,123.17695843420024,124.13074066807282,120.43598254900809,121.2045669555664,2829600
2022-04-04 00:00:00-04:00,121.27864989951449,123.03805046785257,119.66739911642053,121.92684936523438,2230200
2022-04-05 00:00:00-04:00,121.25086615485348,122.5565341105936,120.44524785988911,120.76934051513672,2333500
2022-04-06 00:00:00-04:00,120.58412160422824,121.34343677858992,119.14881401147747,119.71367645263672,3611400
2022-04-07 00:00:00-04:00,120.41744103739428,122.91766079690346,117.44497889705958,119.74146270751953,4729800
2022-04-08 00:00:00-04:00,120.76008931041,122.82507263728105,120.08409675285301,122.01018524169922,2597200
2022-04-11 00:00:00-04:00,122.18612501523144,124.0381315001298,121.2508668270455,121.51940155029297,1858000
2022-04-12 00:00:00-04:00,121.22308712752645,125.01043697512931,120.96380735158272,122.44540405273438,2026100
2022-04-13 00:00:00-04:00,120.82489513455721,123.13064821891696,120.66747628409392,122.8065414428711,1704100
2022-04-14 00:00:00-04:00,122.9083874273226,124.51038296266204,122.39908289671428,122.77874755859375,2289100
2022-04-18 00:00:00-04:00,122.4454018337113,128.83483253001575,122.2324250494075,127.7699203491211,2731300
2022-04-19 00:00:00-04:00,127.87181145107783,131.8165951426991,127.87181145107783,131.11282348632812,3119200
2022-04-20 00:00:00-04:00,132.16843462052924,133.5667085150044,130.61275600511175,131.3535614013672,2035700
2022-04-21 00:00:00-04:00,132.53882053950022,134.0204169357812,129.29780987742376,129.6219024658203,1925300
2022-04-22 00:00:00-04:00,128.9181771512465,129.17745693802303,125.07526920962523,125.26972198486328,2458600
2022-04-25 00:00:00-04:00,124.01036278552051,126.72355985764216,121.5379356193412,126.36241912841797,2573800
2022-04-26 00:00:00-04:00,123.74181706214114,126.20497493360669,122.36206715254275,122.44540405273438,2764100
2022-04-27 00:00:00-04:00,112.02786479506108,117.1949570304324,111.00925567273518,115.14849090576172,5465100
2022-04-28 00:00:00-04:00,116.46341073816497,120.85266360324127,115.8707692992029,119.80628967285156,3265200
2022-04-29 00:00:00-04:00,119.3155259594902,121.30642732089672,115.15776622646018,115.39852905273438,2806300
2022-05-02 00:00:00-04:00,116.25045600285796,117.46351807421819,114.59290923562793,117.26905822753906,2266200
2022-05-03 00:00:00-04:00,118.0746588813322,120.64893933948125,116.92640993486995,119.13029479980469,2096000
2022-05-04 00:00:00-04:00,119.19514364098552,124.51040756865315,118.7321419997852,124.36224365234375,2266500
2022-05-05 00:00:00-04:00,122.23244381685379,123.53811194875033,119.47295775366528,120.68601989746094,2605000
2022-05-06 00:00:00-04:00,120.24150833270213,120.64893782826005,116.38933204090561,117.63943481445312,2434200
2022-05-09 00:00:00-04:00,115.54668222783648,117.10236794112262,113.26871512353249,114.10211944580078,2852100
2022-05-10 00:00:00-04:00,114.70403370352392,115.74115289962567,108.79612800496717,112.07418060302734,2981800
2022-05-11 00:00:00-04:00,112.28717662424697,115.37076264183135,110.56480969882737,110.7407455444336,2785600
2022-05-12 00:00:00-04:00,107.41638227149296,109.15726592358348,103.32344940119357,105.70327758789062,3952000
2022-05-13 00:00:00-04:00,107.67676913882225,110.19019331261121,107.29510536376115,108.41217803955078,3067700
2022-05-16 00:00:00-04:00,107.82571349013895,108.75660973278436,104.893388905371,106.09424591064453,2427400
2022-05-17 00:00:00-04:00,109.6688822668983,112.61982870512914,108.83108134405741,112.08921813964844,2943500
2022-05-18 00:00:00-04:00,109.95747589125206,110.6370262277332,106.1501062487645,106.4852294921875,2942400
2022-05-19 00:00:00-04:00,104.68858425288309,107.00651376802504,104.47448210726427,105.49846649169922,2508800
2022-05-20 00:00:00-04:00,107.14614388994336,107.78846449681937,102.66853574610626,105.84288787841797,2586600
2022-05-23 00:00:00-04:00,108.51457523388017,111.63307624104401,107.9467279550091,110.5904769897461,2243500
2022-05-24 00:00:00-04:00,109.09173026294108,109.8829906292773,105.8894449943715,108.75660705566406,2568500
2022-05-25 00:00:00-04:00,108.3190932553531,112.74085064847874,107.91880756515155,111.912353515625,1973900
2022-05-26 00:00:00-04:00,113.53209015738011,116.62266499753068,113.10387879363215,115.81278991699219,1898200
2022-05-27 00:00:00-04:00,115.88727877655057,117.72114562988281,115.82211631942495,117.72114562988281,1890700
2022-05-31 00:00:00-04:00,116.32478326141363,120.03905694993006,116.0920592214935,119.02438354492188,3758000
2022-06-01 00:00:00-04:00,118.93131881564307,119.6481058750692,114.90053594439384,116.3248062133789,2400400
2022-06-02 00:00:00-04:00,117.04157900694197,118.21450307186461,115.23563815784401,117.6373519897461,2070400
2022-06-03 00:00:00-04:00,116.25030715911117,117.05087840598199,115.04014644098997,115.47766876220703,1908600
2022-06-06 00:00:00-04:00,116.60406617337917,118.5589468764315,114.95637583493631,116.99504089355469,1758100
2022-06-07 00:00:00-04:00,115.87795900643286,119.72255765297999,115.5893763626609,119.36881256103516,1914500
2022-06-08 00:00:00-04:00,117.85146853479311,119.10817710203234,115.7383370878831,116.5202865600586,2043400
2022-06-09 00:00:00-04:00,116.24102511112542,116.4085867314804,111.00007432579615,111.0931625366211,2844100
2022-06-10 00:00:00-04:00,107.83500153196877,109.09171695706377,103.73906434647313,104.80028533935547,3779300
2022-06-13 00:00:00-04:00,101.47699624820429,103.24570043988244,98.93564650982958,99.61520385742188,4449700
2022-06-14 00:00:00-04:00,100.63919785180035,101.04879448953932,98.24679468552272,99.21492767333984,2054200
2022-06-15 00:00:00-04:00,101.19773796500152,102.00762031914475,98.3957380567902,100.69505310058594,3081600
2022-06-16 00:00:00-04:00,97.58586454712196,97.68826371219274,91.73052574503782,95.05382537841797,4951500
2022-06-17 00:00:00-04:00,97.05524223806717,100.76020522989644,95.90092580751195,99.84793090820312,10006800
2022-06-21 00:00:00-04:00,103.04090457366134,103.61805568304062,98.08853698132646,99.10321044921875,2917500
2022-06-22 00:00:00-04:00,97.46483262660664,99.37317274262764,97.1110946153127,98.33056640625,2311200
2022-06-23 00:00:00-04:00,98.05128844537184,98.35848586454728,95.29583682679895,97.00868225097656,2486300
2022-06-24 00:00:00-04:00,98.1443881736338,103.98110431328348,98.03267807111689,102.48236083984375,4053700
2022-06-27 00:00:00-04:00,103.5622178698939,103.5622178698939,101.46770110398593,102.02623748779297,2187400
2022-06-28 00:00:00-04:00,103.86940614280215,105.53571129641213,100.71366839724814,101.02085876464844,1692700
2022-06-29 00:00:00-04:00,100.44371947627383,100.55542249498428,98.0699308982174,98.31196594238281,2438900
2022-06-30 00:00:00-04:00,95.88231298574323,98.71223841544749,94.5511310747668,96.99008178710938,2177900
2022-07-01 00:00:00-04:00,96.5618657607147,100.09926705244084,96.55255481012422,99.4383316040039,1536800
2022-07-05 00:00:00-04:00,96.51531680595299,99.31731631318463,95.40754807240634,99.28939056396484,1890100
2022-07-06 00:00:00-04:00,98.91704808910289,100.23891920090584,97.70687999385059,98.71224975585938,1576400
2022-07-07 00:00:00-04:00,100.58333908324286,101.93313575696298,99.49418511174872,101.31874084472656,2517100
2022-07-08 00:00:00-04:00,101.93313419824625,102.78025315176853,99.96894264232526,101.1046371459961,1879300
2022-07-11 00:00:00-04:00,99.95033604398088,101.38391716605919,99.4755769530298,99.76415252685547,1784200
2022-07-12 00:00:00-04:00,96.81320962937352,101.57940096791019,96.58048556776444,99.64313507080078,2510200
2022-07-13 00:00:00-04:00,97.69756622130933,98.93566003495668,95.69614480935081,98.23748779296875,2064600
2022-07-14 00:00:00-04:00,95.58442912377441,97.24142334518494,94.93280457676182,96.30121612548828,2788500
2022-07-15 00:00:00-04:00,99.15904930355076,101.44905995614967,97.16693222060744,100.6764144897461,4156600
2022-07-18 00:00:00-04:00,102.81748436837994,105.42399661790432,102.12862315613009,102.85472106933594,3418600
2022-07-19 00:00:00-04:00,102.79888182102594,105.91738310047991,102.51030623194129,105.20989990234375,2490500
2022-07-20 00:00:00-04:00,104.77237111032754,106.99721248052768,104.67927580773551,106.82965087890625,2092300
2022-07-21 00:00:00-04:00,105.37745355617427,106.66209493750186,103.75769605599474,106.3735122680664,3507800
2022-07-22 00:00:00-04:00,101.83073827001066,104.14866789953028,100.09927070998164,101.40252685546875,4201500
2022-07-25 00:00:00-04:00,102.11929978171513,104.02763963604218,100.41576530881714,103.2643051147461,2435900
2022-07-26 00:00:00-04:00,101.93312996410971,102.78024888244406,98.99149467664982,99.01011657714844,2372000
2022-07-27 00:00:00-04:00,100.10857861101462,101.97968196930074,99.09389805572063,101.41183471679688,2613300
2022-07-28 00:00:00-04:00,101.26289681527535,101.78419646253623,97.79065764706633,100.26683807373047,3337100
2022-07-29 00:00:00-04:00,100.47163681593089,102.48236910824211,100.16443933585519,102.24034118652344,2366100
2022-08-01 00:00:00-04:00,100.92777595158034,102.41720862310032,98.7122452965803,102.14725494384766,1898000
2022-08-02 00:00:00-04:00,101.31874604946454,101.52354436406382,99.46626447116398,99.550048828125,2209400
2022-08-03 00:00:00-04:00,100.91846742147034,101.96106669209095,100.23891002357666,101.52354431152344,1553700
2022-08-04 00:00:00-04:00,100.03409714259806,100.5088561568663,98.77738878922807,99.50348663330078,3323200
2022-08-05 00:00:00-04:00,98.68906116977416,100.22434861897356,98.36140966700607,99.54096221923828,2455500
2022-08-08 00:00:00-04:00,100.16816269644966,102.58343412794709,100.13071579724826,100.93580627441406,2890700
2022-08-09 00:00:00-04:00,101.038774903631,101.12302506299883,98.8575414201943,99.58773803710938,1816500
2022-08-10 00:00:00-04:00,102.11535510013931,106.17824710360125,101.57238579373417,105.54166412353516,3480200
2022-08-11 00:00:00-04:00,107.63864060960313,109.10839733228964,107.03014105666279,107.91011810302734,2615100
2022-08-12 00:00:00-04:00,108.9118020771245,108.9118020771245,107.24545446795611,108.35011291503906,1594600
2022-08-15 00:00:00-04:00,105.85059079300613,106.89908245954432,104.96125022084381,106.40292358398438,2328200
2022-08-16 00:00:00-04:00,106.2625057786842,108.53735307505762,105.48549870698214,108.08799743652344,2191600
2022-08-17 00:00:00-04:00,105.92551143477262,106.95527634310181,104.87701950246877,106.35614013671875,1962600
2022-08-18 00:00:00-04:00,106.52463613615667,106.97398467127942,105.60720490169292,106.58080291748047,1699300
2022-08-19 00:00:00-04:00,105.55104709888208,105.88806210002483,104.68978971474698,105.04552459716797,2157200
2022-08-22 00:00:00-04:00,102.82683746481887,102.9298146612752,101.00134560448618,102.04047393798828,2271500
2022-08-23 00:00:00-04:00,102.71449403570446,104.221697792992,102.20897161317333,102.79874420166016,1809700
2022-08-24 00:00:00-04:00,102.83620530933345,104.10937148074564,101.89069062124057,103.31364440917969,1662700
2022-08-25 00:00:00-04:00,104.09062952564416,106.42164346094704,103.51021334808934,106.40292358398438,1565500
2022-08-26 00:00:00-04:00,106.72121704613214,107.10504239537498,102.67704489639038,102.80810546875,2212200
2022-08-29 00:00:00-04:00,101.90003541255618,101.97492920706073,99.8030591622861,100.35538482666016,2329600
2022-08-30 00:00:00-04:00,101.07622956524541,101.13239634247255,99.22264735182777,100.00901794433594,1542600
2022-08-31 00:00:00-04:00,100.50518834194202,101.03879421337896,98.92309060809104,99.06351470947266,2845900
2022-09-01 00:00:00-04:00,98.58607177397958,98.72649586988061,95.73081515456778,98.11799621582031,2016600
2022-09-02 00:00:00-04:00,99.90604388669746,100.59879368250124,97.03206037156463,97.56566619873047,1863600
2022-09-06 00:00:00-04:00,97.95885513740267,98.23033982623636,94.6636062530989,95.64656066894531,2253700
2022-09-07 00:00:00-04:00,95.19721314572733,98.48309855417862,95.19721314572733,98.1928939819336,2402700
2022-09-08 00:00:00-04:00,97.2192933880026,99.75626209234225,95.83379371575691,99.64392852783203,2182200
2022-09-09 00:00:00-04:00,100.62687777571259,101.99365749797175,100.14008235580812,101.40388488769531,1725800
2022-09-12 00:00:00-04:00,102.67705210532449,104.25914973708578,102.18089316908993,102.780029296875,2208600
