Date,Open,High,Low,Close,Volume
2022-04-26 00:00:00-04:00,185.00536429800306,185.56048699865713,177.93742711598594,179.3748016357422,31747400
2022-04-27 00:00:00-04:00,172.91155490901065,179.6325479655742,167.52883108777505,173.42703247070312,71062900
2022-04-28 00:00:00-04:00,201.1535507830585,206.7147155418311,191.22077206999722,203.9390869140625,100890600
2022-04-29 00:00:00-04:00,202.68015601451035,210.6303299905901,198.15983869617668,198.72488403320312,49193400
2022-05-02 00:00:00-04:00,199.41879504894462,210.03557018084996,199.240369225767,209.29209899902344,49915300
2022-05-03 00:00:00-04:00,208.61800216969073,213.02926131184137,206.27854567365722,210.1842498779297,41556300
2022-05-04 00:00:00-04:00,208.81623346786517,222.34741590885193,205.158368538624,221.4651641845703,41375900
2022-05-05 00:00:00-04:00,216.83585515286595,218.2533996208579,204.36536330702657,206.46690368652344,41129200
2022-05-06 00:00:00-04:00,205.53506951603146,207.55731947021067,199.27009396161898,201.99615478515625,34747200
2022-05-09 00:00:00-04:00,198.10037393010384,200.80661996260716,193.87746300031426,194.50198364257812,36303200
2022-05-10 00:00:00-04:00,197.7732217905714,201.19320098052617,192.4995412750609,195.92941284179688,34452500
2022-05-11 00:00:00-04:00,194.620908719446,198.9231244951387,186.63107510002862,187.09698486328125,31153400
2022-05-12 00:00:00-04:00,185.4316504144788,196.32598850524704,183.17149890102877,189.5752716064453,38262200
2022-05-13 00:00:00-04:00,190.90356178395524,198.14992463211743,189.61487546891254,196.89097595214844,24549800
2022-05-16 00:00:00-04:00,195.33466762129902,203.58223351596016,194.22440702177838,198.2986297607422,27112600
2022-05-17 00:00:00-04:00,200.36053841838304,203.67147517872874,196.63327470356344,200.85618591308594,24872700
2022-05-18 00:00:00-04:00,198.25897094773953,199.25026580247822,189.96183785388354,190.5665283203125,23960000
2022-05-19 00:00:00-04:00,189.53557347013006,193.58996580154144,187.9495107758702,189.62478637695312,24446900
2022-05-20 00:00:00-04:00,193.2727535593855,196.18716276985003,186.23455423988324,191.85519409179688,31465600
2022-05-23 00:00:00-04:00,193.49084953374,195.27518333819546,189.57523779332573,194.52178955078125,25059200
2022-05-24 00:00:00-04:00,178.97829378660447,182.08103647842762,174.57694209488812,179.70193481445312,50406300
2022-05-25 00:00:00-04:00,178.82958708537754,183.8356291645361,177.75900194507628,182.229736328125,28030200
2022-05-26 00:00:00-04:00,181.28800779348728,191.15138856851496,180.67339469817318,189.9618377685547,23056500
2022-05-27 00:00:00-04:00,189.69419516808324,193.62963718300583,188.1477775238642,193.43138122558594,22562700
2022-05-31 00:00:00-04:00,193.19347969749913,195.87989577167042,190.3385452904036,191.95436096191406,26131100
2022-06-01 00:00:00-04:00,194.79936545558363,197.79308044410078,183.38956601023835,186.9978790283203,36623500
2022-06-02 00:00:00-04:00,186.8094936948901,199.1907706394857,186.09576026067737,197.12887573242188,31951600
2022-06-03 00:00:00-04:00,194.27396242446108,194.89848302655813,188.12793731775005,189.11923217773438,19465000
2022-06-06 00:00:00-04:00,192.30128978527938,195.20577638077057,186.75994018212134,192.55902099609375,30574200
2022-06-07 00:00:00-04:00,190.2592201932253,194.81918271881858,189.8230631492287,193.94683837890625,18828700
2022-06-08 00:00:00-04:00,192.97538565794966,200.27131707822286,192.71765441688768,194.92823791503906,22267200
2022-06-09 00:00:00-04:00,192.58878046517898,197.71377350934452,182.08104801085352,182.3982696533203,23501600
2022-06-10 00:00:00-04:00,181.44659972815228,181.50609012398724,173.49642605155532,174.04164123535156,27450800
2022-06-13 00:00:00-04:00,169.10496016660608,171.07764207572745,162.60206931923327,162.83006286621094,31749300
2022-06-14 00:00:00-04:00,164.58468395588787,165.29841746325724,159.9553387871744,162.30470275878906,27244300
2022-06-15 00:00:00-04:00,165.74450039607447,170.661329641027,162.55252968231065,167.87579345703125,30008300
2022-06-16 00:00:00-04:00,162.29481651488845,163.64297830252244,158.22059351244727,159.46961975097656,26944100
2022-06-17 00:00:00-04:00,160.27254091529267,164.45580630957073,158.5080373272939,162.3146209716797,31374200
2022-06-21 00:00:00-04:00,164.48558167291822,166.29965344372636,154.61229136821166,155.68289184570312,50724900
2022-06-22 00:00:00-04:00,157.00129154437553,159.39030076437285,154.08688211001586,154.49331665039062,47267800
2022-06-23 00:00:00-04:00,154.90968030199085,158.35938280961645,152.90726008377675,157.3680877685547,40499200
2022-06-24 00:00:00-04:00,160.32211769945533,168.76795436460003,159.8958681588776,168.67874145507812,68736000
2022-06-27 00:00:00-04:00,169.8286435619368,170.25489309350084,166.54744485240766,168.0145721435547,29174600
2022-06-28 00:00:00-04:00,168.42097363647179,169.8087953757403,159.21185197352423,159.28123474121094,27744500
2022-06-29 00:00:00-04:00,162.1461346163408,164.88210344196253,158.92442578277348,162.51290893554688,28595200
2022-06-30 00:00:00-04:00,160.7384575527912,163.79164757572488,157.11032981455412,159.84629821777344,35250600
2022-07-01 00:00:00-04:00,158.9144937537547,159.2217927733983,153.6507198986701,158.63693237304688,31423900
2022-07-05 00:00:00-04:00,156.76337437522923,166.7853663869358,155.65312893111812,166.72589111328125,28618600
2022-07-06 00:00:00-04:00,166.7357893546175,170.09627826306044,164.01965116887757,168.29212951660156,23085900
2022-07-07 00:00:00-04:00,167.9749321123274,171.21647094718156,166.3194713031898,170.6910858154297,24083400
2022-07-08 00:00:00-04:00,168.50029685970665,170.89922861706972,166.686225442263,169.39247131347656,19249200
2022-07-11 00:00:00-04:00,165.61565598193803,166.03199804940502,160.5005703656967,161.46212768554688,21885600
2022-07-12 00:00:00-04:00,163.36538896731187,164.46572681989724,160.6888959849567,161.8487091064453,16639700
2022-07-13 00:00:00-04:00,158.7657892618441,163.54382264724677,158.2205740607195,162.06680297851562,16555100
2022-07-14 00:00:00-04:00,159.81656687331278,161.17463606202577,155.91086250108654,156.67416381835938,23765200
2022-07-15 00:00:00-04:00,159.1424903569766,163.54384251386296,158.42877188312036,163.2662811279297,23342800
2022-07-18 00:00:00-04:00,165.29841367168555,170.19541257482624,164.198075800227,165.77423095703125,23574300
2022-07-19 00:00:00-04:00,168.88692262653726,174.95365825172885,168.0344083299951,174.2498321533203,25933700
2022-07-20 00:00:00-04:00,175.9449427642158,182.00175539820398,175.16181129811827,181.49618530273438,24784300
2022-07-21 00:00:00-04:00,179.05757274158512,182.249542996904,177.31288432816922,181.57545471191406,27195800
2022-07-22 00:00:00-04:00,171.5634172107559,174.0713921211751,166.94397930324826,167.79649353027344,42583900
2022-07-25 00:00:00-04:00,167.52884419406948,169.08518450414397,163.37531599182617,165.1992950439453,26166300
2022-07-26 00:00:00-04:00,164.49548867554608,164.55496395320677,156.57503647124767,157.76458740234375,28468400
2022-07-27 00:00:00-04:00,161.17463351463593,169.38255404365438,160.60960328940018,168.10379028320312,43846600
2022-07-28 00:00:00-04:00,159.657974789641,160.10405452704896,153.50204113629513,159.32093811035156,73214300
2022-07-29 00:00:00-04:00,156.3172822730475,158.74595155199424,153.8192150963796,157.7150115966797,42065400
2022-08-01 00:00:00-04:00,155.88111777957656,163.7520014408737,153.87869791368956,158.53778076171875,40596700
2022-08-02 00:00:00-04:00,156.9318929768912,160.8276897938803,156.63450148211984,158.7955322265625,27374500
2022-08-03 00:00:00-04:00,161.2737692383806,168.06413020831988,160.16352379387357,167.33058166503906,31721900
2022-08-04 00:00:00-04:00,166.83491589703567,170.65139175643768,165.3479737145772,169.0851593017578,23938200
2022-08-05 00:00:00-04:00,165.53630765483277,170.1160843356227,164.35666453985192,165.65525817871094,25832700
2022-08-08 00:00:00-04:00,166.53754603180064,175.96475524575519,165.67512429444318,168.76795959472656,27299100
2022-08-09 00:00:00-04:00,167.47926928638472,168.05422213991784,165.14973536147394,167.06292724609375,18655100
2022-08-10 00:00:00-04:00,174.457972463635,178.90887631170045,172.43572265712888,176.78750610351562,30262100
2022-08-11 00:00:00-04:00,178.14560684060112,181.50609582783787,174.8346704958459,175.94493103027344,24079100
2022-08-12 00:00:00-04:00,179.23600990455236,179.88036059846178,177.35255583980407,178.9287109375,21274000
2022-08-15 00:00:00-04:00,177.4021160006009,179.86052275759945,176.6487223062289,179.3153076171875,15878700
2022-08-16 00:00:00-04:00,177.87797720382963,179.4144874788809,175.4988601284712,177.90771484375,21156700
2022-08-17 00:00:00-04:00,175.2212576280379,176.58924924726082,172.65380781088112,173.32789611816406,20118100
2022-08-18 00:00:00-04:00,172.82236574358237,174.23000282092323,170.3639583920266,173.13958740234375,18844500
2022-08-19 00:00:00-04:00,168.71838513218586,170.81994055822395,165.59581231831734,166.49789428710938,26240800
2022-08-22 00:00:00-04:00,164.0493923798729,164.0493923798729,160.84749908058643,161.63063049316406,19499700
2022-08-23 00:00:00-04:00,161.06557329488396,163.6132081664498,159.30106977820242,159.70750427246094,18111800
2022-08-24 00:00:00-04:00,159.20197311267086,164.01966711697898,158.3791964989149,161.83880615234375,20891500
2022-08-25 00:00:00-04:00,163.74209262665752,167.409896043459,162.59220198006366,167.31076049804688,15550500
2022-08-26 00:00:00-04:00,167.01334580369445,169.43210756676726,160.2626305495521,160.37167358398438,24023600
2022-08-29 00:00:00-04:00,159.2614434264603,161.6306376497114,157.62579775394812,157.78440856933594,20052700
2022-08-30 00:00:00-04:00,158.95414916201582,160.25274310903546,154.5527972225878,155.7919158935547,19567900
2022-08-31 00:00:00-04:00,165.61564843587365,166.3789346284713,160.72855664749912,161.5116729736328,40953000
2022-09-01 00:00:00-04:00,162.15599825067065,165.90309122402968,158.95412041914062,163.92050170898438,30145700
2022-09-02 00:00:00-04:00,165.99231447657763,166.46813175460187,157.8339623485163,158.9243927001953,22634200
2022-09-06 00:00:00-04:00,158.70631429044778,160.2824694990789,156.31729003024532,157.15988159179688,19339800
2022-09-07 00:00:00-04:00,156.3866642161884,159.55881971779763,155.44493716925498,158.9937744140625,16831200
2022-09-08 00:00:00-04:00,157.3284174354753,160.8177645307071,156.36686018950508,160.6492462158203,22530800
2022-09-09 00:00:00-04:00,161.82887235875899,168.06410985118802,161.60087879529817,167.67750549316406,22086800
2022-09-12 00:00:00-04:00,165.93285648840623,169.89803617879264,165.8238134418822,167.48919677734375,23220400
2022-09-13 00:00:00-04:00,160.13377591386535,160.22300395305948,151.3409947482943,151.7969970703125,44444100
2022-09-14 00:00:00-04:00,151.99522175443428,152.20338517581285,147.75248154834776,150.1514129638672,43064200
2022-09-15 00:00:00-04:00,148.49596212449558,152.85765313710925,147.40553180836312,148.24813842773438,34606300
2022-09-16 00:00:00-04:00,146.7611985428687,147.28658357814408,143.0339204046636,145.01651000976562,40122800
2022-09-19 00:00:00-04:00,143.9756772088242,147.28659855580412,143.83689652739272,146.73147583007812,22169500
2022-09-20 00:00:00-04:00,144.51098405086626,147.54434433409074,143.9558612704018,144.8182830810547,23217400
2022-09-21 00:00:00-04:00,145.11567697669463,148.29774063763287,140.7638924558105,140.88284301757812,38338600
2022-09-22 00:00:00-04:00,140.3177726437709,143.32139447816127,139.64368435905283,141.57672119140625,34418500
2022-09-23 00:00:00-04:00,140.18894671404857,141.37849777056306,137.68097140186006,139.187744140625,31710700
2022-09-26 00:00:00-04:00,138.9002166711742,141.00177184409586,135.0044355321183,135.182861328125,30497000
2022-09-27 00:00:00-04:00,136.71937281065303,138.20631496508062,132.9524496609116,133.23001098632812,30826500
2022-09-28 00:00:00-04:00,133.44811665633205,140.79361560887784,133.10117251155577,140.3772735595703,32658500
2022-09-29 00:00:00-04:00,138.14685096331397,138.6226682562599,134.0230607552248,135.2225341796875,38985400
2022-09-30 00:00:00-04:00,134.86566021029577,139.76265892956278,134.32044504653885,134.49887084960938,33166400
2022-10-03 00:00:00-04:00,135.94619178824445,138.40459908232745,134.91525167329377,137.4033966064453,27723100
2022-10-04 00:00:00-04:00,139.26703174250054,141.15048608050412,138.12703348447909,139.05885314941406,34670700
2022-10-05 00:00:00-04:00,137.03660833682997,138.9894604417,133.60672142963895,137.77015686035156,27979300
2022-10-06 00:00:00-04:00,136.52112097055306,140.21864633669762,135.41087563563656,137.859375,36231100
2022-10-07 00:00:00-04:00,135.5694675770126,137.08614736813666,131.28708202735578,132.2882843017578,33214800
2022-10-10 00:00:00-04:00,132.3874193707211,134.92513155816465,130.72203629398763,132.6253204345703,24024000
2022-10-11 00:00:00-04:00,130.4742257772965,131.50518091127628,125.88453325791248,127.42103576660156,38481400
2022-10-12 00:00:00-04:00,127.20295228573549,128.54119115112186,125.15096484913546,126.39008331298828,34605200
2022-10-13 00:00:00-04:00,122.45463039771789,129.9983835044587,121.46333571943897,129.15577697753906,34325700
2022-10-14 00:00:00-04:00,129.8596359353625,130.64275227527537,125.41863131764799,125.65654754638672,23559400
2022-10-17 00:00:00-04:00,129.1657058328247,133.61660947229097,129.0467401800448,132.87313842773438,29612200
2022-10-18 00:00:00-04:00,135.89658366698973,136.64005467488903,130.25611453357405,131.64393615722656,25445000
2022-10-19 00:00:00-04:00,131.73318429706333,135.80740711556882,131.06901850073749,132.07022094726562,30691000
2022-10-20 00:00:00-04:00,131.7728164983782,135.57940019928222,130.1669236896268,130.385009765625,26356300
2022-10-21 00:00:00-04:00,125.21046185736593,128.98729317086242,124.348040097076,128.8782501220703,46348600
2022-10-24 00:00:00-04:00,126.14227494403816,132.31803788284694,123.485604332285,128.5907745361328,63563400
2022-10-25 00:00:00-04:00,129.74065374333438,137.1456262806238,129.45316981297384,136.31292724609375,38433200
2022-10-26 00:00:00-04:00,130.53370487759855,134.37002641761245,127.411132000014,128.68991088867188,82791500
2022-10-27 00:00:00-04:00,97.12707030310553,101.60771958540467,95.54099253236453,97.08741760253906,232316600
2022-10-28 00:00:00-04:00,98.71314556260309,99.97208672735346,96.66116547189773,98.3364486694336,95928300
2022-10-31 00:00:00-04:00,97.36497089232493,98.45539359730681,91.79389171257425,92.3490219116211,121361400
2022-11-01 00:00:00-04:00,93.50884752374887,96.64133540102044,92.73563873008625,94.37126922607422,110189600
2022-11-02 00:00:00-04:00,93.38988905186778,94.37126885823125,89.69236341187202,89.75183868408203,71821100
2022-11-03 00:00:00-04:00,89.29584530810257,89.67253464279368,87.64038466059239,88.13603210449219,60664000
2022-11-04 00:00:00-04:00,89.56349972567841,90.59444741007951,87.32317095836484,89.99967193603516,55638100
2022-11-07 00:00:00-05:00,93.95493707481127,96.03665502199851,92.28956120446537,95.8780517578125,81987300
2022-11-08 00:00:00-05:00,95.08500329540075,96.94864251443767,93.96484280107093,95.63021850585938,52088300
2022-11-09 00:00:00-05:00,100.83452417856167,103.98684244254157,99.86305179354484,100.58670043945312,107677300
2022-11-10 00:00:00-05:00,106.18751313338271,111.76850073569403,103.69936079981403,110.89616394042969,80671000
2022-11-11 00:00:00-05:00,108.2791322482135,113.89977184094667,107.86278269236072,112.0361328125,59961700
2022-11-14 00:00:00-05:00,110.02382205922324,115.25785807460645,109.83548116552747,113.2257080078125,53395000
2022-11-15 00:00:00-05:00,115.05959632876564,117.70635184117295,113.41405076200675,116.06080627441406,50670500
2022-11-16 00:00:00-05:00,113.50326491314802,115.0695126545756,111.67928594564738,112.24432373046875,33287800
2022-11-17 00:00:00-05:00,109.44888014863072,111.35216465645112,108.84418961807627,110.47982025146484,35093800
2022-11-18 00:00:00-05:00,112.80935860317447,113.32482860499377,109.65704063160446,111.07459259033203,33357700
2022-11-21 00:00:00-05:00,110.54919382748199,111.39180046593846,108.23948266921633,108.90364837646484,24351100
2022-11-22 00:00:00-05:00,108.90366185992863,110.64834305828951,107.37706675673539,110.46990966796875,29029000
2022-11-23 00:00:00-05:00,110.74746182954631,111.68918891166292,109.76608204588022,111.26293182373047,21343100
2022-11-25 00:00:00-05:00,110.33111962036043,111.74867155568367,110.05355070998553,110.4401626586914,12007600
2022-11-28 00:00:00-05:00,109.81564330754605,111.06467694794803,107.4365341325355,107.83305358886719,23309400
2022-11-29 00:00:00-05:00,108.5864465220532,109.97426092364222,107.59515160134391,108.50714111328125,23899200
2022-11-30 00:00:00-05:00,108.55670302333583,117.1314051371035,108.42782985029449,117.0719223022461,43348600
2022-12-01 00:00:00-05:00,118.16235981167556,120.1449497921599,117.36932835727015,119.39157104492188,36551400
2022-12-02 00:00:00-05:00,116.80427590530408,122.96021611715648,116.58618982465244,122.41500091552734,39950500
2022-12-05 00:00:00-05:00,120.69014650269564,123.58472561396967,120.29362705497797,121.36422729492188,35474900
2022-12-06 00:00:00-05:00,118.86618581030002,119.50061399848354,112.7498899777794,113.1265869140625,43689200
2022-12-07 00:00:00-05:00,112.7697064797689,114.87124676294755,111.89736215424148,112.93822479248047,29461100
2022-12-08 00:00:00-05:00,115.3768046454245,116.3185317086247,113.59247092643747,114.32603454589844,30619400
2022-12-09 00:00:00-05:00,114.29629973425023,116.5167980904086,112.8787477899795,114.89107513427734,26033400
2022-12-12 00:00:00-05:00,114.17735086937637,114.71265104161625,112.15510829524132,113.71144104003906,24747100
2022-12-13 00:00:00-05:00,121.06686307383399,122.22668404303685,117.6072454286765,119.1041030883789,44701100
2022-12-14 00:00:00-05:00,118.35068673133345,123.05933707765865,118.35068673133345,120.53153228759766,36922000
2022-12-15 00:00:00-05:00,117.29992387771452,117.59730780116884,113.01753033834721,115.13890075683594,34531000
2022-12-16 00:00:00-05:00,119.1833816073748,122.23656395816606,117.78565225665622,118.39034271240234,67064000
2022-12-19 00:00:00-05:00,115.81298573134167,116.77454300063903,113.33474846530926,113.48344421386719,29769900
2022-12-20 00:00:00-05:00,112.2740557377687,116.30862543554926,111.48101684028215,116.07070922851562,28742500
2022-12-21 00:00:00-05:00,115.68410844245172,119.29242116853779,114.61351572943319,118.71747589111328,20392800
2022-12-22 00:00:00-05:00,116.17974644378964,117.5873907944349,113.38429543656028,116.10044860839844,23618100
2022-12-23 00:00:00-05:00,115.01994630067168,117.15123185315484,114.53421391619223,117.012451171875,17796600
2022-12-27 00:00:00-05:00,116.90341153100645,117.56757731975019,115.0397797831497,115.862548828125,21392300
2022-12-28 00:00:00-05:00,115.23802314751119,117.1214848233782,114.50446709629242,114.61351013183594,19612500
2022-12-29 00:00:00-05:00,115.38672082161865,119.97641320548192,114.76220023247431,119.21311950683594,22366200
2022-12-30 00:00:00-05:00,117.13141139747924,119.37173247171707,116.71506178314314,119.29242706298828,19583800
2023-01-03 00:00:00-05:00,121.75082952962498,125.26992916696545,121.21552941909272,123.65411376953125,35528500
2023-01-04 00:00:00-05:00,126.27113797211675,127.92660615490277,124.75445802924148,126.26123046875,32397100
2023-01-05 00:00:00-05:00,125.0320297704694,127.40123166743142,123.45587442453174,125.8349838256836,25447100
2023-01-06 00:00:00-05:00,127.84729051950087,129.19545204150296,124.9427964767583,128.88815307617188,27584500
2023-01-09 00:00:00-05:00,130.01823194659175,131.79264301521917,128.15459284862445,128.3429412841797,26649100
2023-01-10 00:00:00-05:00,126.16207606113016,132.27837024954658,126.04312553468338,131.83229064941406,28684400
2023-01-11 00:00:00-05:00,129.81999282847258,132.6848346183648,129.20537967608695,131.73318481445312,25423000
2023-01-12 00:00:00-05:00,132.27837463301904,136.4814547169637,130.61299157779078,135.51991271972656,30757700
2023-01-13 00:00:00-05:00,133.7950849290108,136.1940169703067,133.66621174104483,135.78758239746094,22423800
2023-01-17 00:00:00-05:00,134.99452505190794,135.55957037535876,133.08133325697926,134.18167114257812,21147600
2023-01-18 00:00:00-05:00,134.62776684521396,136.0552340156963,131.64397444438683,131.862060546875,20215500
2023-01-19 00:00:00-05:00,131.3366700442586,136.25348440118418,130.98971077016242,134.9647979736328,28625200
2023-01-20 00:00:00-05:00,134.70706669654805,138.72181416630133,133.43821040315862,138.15676879882812,28688600
2023-01-23 00:00:00-05:00,138.07743281398595,142.50852135573203,137.45292743544155,142.02279663085938,27470100
2023-01-24 00:00:00-05:00,140.45657683585247,143.73776053550952,140.1294477036565,141.89395141601562,21970200
2023-01-25 00:00:00-05:00,139.99068810792093,141.92371042935645,139.08860598259702,140.26824951171875,26622000
2023-01-26 00:00:00-05:00,143.14293672874567,146.22586359447007,142.05252172497654,146.0177001953125,25482100
2023-01-27 00:00:00-05:00,146.94955074370452,151.85645711696716,146.10694408954603,150.41908264160156,35771900
2023-01-30 00:00:00-05:00,148.1093645810106,149.80447027435721,145.67077263719494,145.77981567382812,28040100
2023-01-31 00:00:00-05:00,146.66207748102659,148.5752845041938,146.23582793433843,147.67320251464844,29842100
2023-02-01 00:00:00-05:00,146.74139116044864,152.24308119270972,145.77983384283002,151.78707885742188,55661000
2023-02-02 00:00:00-05:00,181.78366068183163,195.4437029742972,178.591689945036,187.12673950195312,150475700
2023-02-03 00:00:00-05:00,181.87288980447352,195.05711596317784,181.29793690534038,184.90625,76809700
2023-02-06 00:00:00-05:00,184.90621738212576,189.03991487291054,183.90501508191707,184.4403076171875,42483800
2023-02-07 00:00:00-05:00,183.96450515195008,192.09312012094964,182.79476933118949,189.95191955566406,47080700
2023-02-08 00:00:00-05:00,188.34602056954392,189.16879710609436,181.32765125110058,181.8332061767578,36139100
2023-02-09 00:00:00-05:00,184.50973898129092,185.0252014788401,175.72686487660647,176.37120056152344,37118800
2023-02-10 00:00:00-05:00,174.81486359032888,177.33274600863183,171.84097885758246,172.63400268554688,33433600
2023-02-13 00:00:00-05:00,176.66856844178548,179.42436690011945,174.28946686476417,177.86802673339844,31463200
2023-02-14 00:00:00-05:00,175.61779119928158,179.9299145233757,174.34893505957058,177.91758728027344,24034600
2023-02-15 00:00:00-05:00,174.8842646131894,176.6388610238248,173.80375667779919,175.61782836914062,25308900
2023-02-16 00:00:00-05:00,171.24620282331836,174.31922322248573,170.29455301472416,170.93890380859375,25827500
2023-02-17 00:00:00-05:00,168.7382431130689,171.6724679643071,168.22276545640634,171.37509155273438,24171300
2023-02-21 00:00:00-05:00,172.79259922463552,176.6189978696537,170.3837600506006,170.58201599121094,34592600
2023-02-22 00:00:00-05:00,169.58083370599772,171.25610945926005,168.2128418399416,169.63038635253906,22433200
2023-02-23 00:00:00-05:00,170.50272851531994,172.17801937262993,167.90554063056828,170.54237365722656,20017800
2023-02-24 00:00:00-05:00,167.17195709518748,169.23385212671894,166.20049241118272,168.90672302246094,19791300
2023-02-27 00:00:00-05:00,170.38378974915403,171.61298587076692,167.58833058362544,168.06414794921875,19277000
2023-02-28 00:00:00-05:00,170.40358459714915,176.00440977021506,170.37384696069057,173.41712951660156,46051100
2023-03-01 00:00:00-05:00,173.07016779754176,176.3017987557463,171.54358035250698,171.9103546142578,30998400
2023-03-02 00:00:00-05:00,170.8794184422329,173.48651372435538,169.93767619340952,173.0106964111328,17352000
2023-03-03 00:00:00-05:00,177.3624617911287,184.99542863944524,175.50874537644046,183.63735961914062,45877700
2023-03-06 00:00:00-05:00,186.3634562800606,188.00900957744497,183.03270454150618,183.29043579101562,33209400
2023-03-07 00:00:00-05:00,187.35472794639318,188.7028895567601,182.4081611653204,182.90380859375,36701500
2023-03-08 00:00:00-05:00,181.2780921799188,183.64728636833115,179.76141220423,183.3598175048828,19432400
2023-03-09 00:00:00-05:00,184.72782130910593,187.28534898762197,178.73048379335697,180.10838317871094,26582800
2023-03-10 00:00:00-05:00,179.4342842678197,183.16156276961232,177.2435310110156,177.9473419189453,25665000
2023-03-13 00:00:00-04:00,176.4108618038768,182.18019073857934,173.29819616275796,179.32525634765625,24728000
2023-03-14 00:00:00-04:00,185.94708314354665,192.62841563950278,184.93595819735492,192.33102416992188,41642600
2023-03-15 00:00:00-04:00,191.27033106859906,196.05828682863768,189.17869840894608,196.02854919433594,42123600
2023-03-16 00:00:00-04:00,196.53410718154342,203.96881839258782,194.38299921959626,203.1460418701172,50447100
2023-03-17 00:00:00-04:00,198.81408713109815,200.14241856268836,193.72873985262865,193.9071807861328,50141100
2023-03-20 00:00:00-04:00,196.7521936752625,197.62453796620042,191.95433032702135,196.08802795410156,25186300
2023-03-21 00:00:00-04:00,201.4311323612343,201.77809164678217,196.22683383377986,200.4001922607422,31827000
2023-03-22 00:00:00-04:00,200.73723411859473,205.56483584696647,197.93186750073556,198.07064819335938,28477800
2023-03-23 00:00:00-04:00,201.0742419926531,206.07037646367976,200.39024613195645,202.501708984375,27389700
2023-03-24 00:00:00-04:00,203.3938677558255,205.77298444441905,201.7780674543026,204.21664428710938,27716400
2023-03-27 00:00:00-04:00,203.02711679278647,204.06797951805956,199.60715223199819,201.0742645263672,18527200
2023-03-28 00:00:00-04:00,198.40764415152128,199.27998839816146,196.177230896691,198.9330291748047,19127300
2023-03-29 00:00:00-04:00,201.787951900525,203.9291521378124,200.77682704525753,203.5623779296875,18851100
2023-03-30 00:00:00-04:00,201.60957928864843,206.27857020670143,201.05445651610344,206.03074645996094,22608300
2023-03-31 00:00:00-04:00,205.4359340744729,210.3230100418726,204.97002432137518,210.0950164794922,25440300
2023-04-03 00:00:00-04:00,207.02202167585494,211.63155200058463,206.387593549827,211.2152099609375,17924600
2023-04-04 00:00:00-04:00,211.5324212849849,214.35761784282738,210.68981455693785,212.85084533691406,21026400
2023-04-05 00:00:00-04:00,212.2857781628593,213.31673323896115,208.11243547048335,209.63902282714844,19396600
2023-04-06 00:00:00-04:00,207.4284504209406,215.0515103499927,206.8336674517872,214.2188262939453,26104400
2023-04-10 00:00:00-04:00,212.84093957529885,213.7826667269681,208.8261921119088,212.88058471679688,16106100
2023-04-11 00:00:00-04:00,213.6042343415459,214.13954209197752,211.55226163411987,211.98843383789062,16710100
2023-04-12 00:00:00-04:00,212.9697536352356,214.95234307170426,210.7294330173705,212.13706970214844,18972200
2023-04-13 00:00:00-04:00,213.85206116832398,219.22487812893516,213.81241602466395,218.43185424804688,23310400
2023-04-14 00:00:00-04:00,215.98332984258553,220.17650288269624,215.656200722299,219.56190490722656,21591200
2023-04-17 00:00:00-04:00,217.87668514416077,219.056328418045,215.23985237860873,216.9547882080078,15481900
2023-04-18 00:00:00-04:00,217.9956448449694,218.5210298831025,214.32785708077208,215.99322509765625,12281000
2023-04-19 00:00:00-04:00,211.61172796314864,215.43812696265397,211.07642023535394,213.8223114013672,15898100
2023-04-20 00:00:00-04:00,211.62162937104753,214.8631679041083,210.91781846805821,211.2152099609375,16475400
2023-04-21 00:00:00-04:00,208.38008043860845,211.55222068017963,207.75555989265803,211.0367431640625,17717200
2023-04-24 00:00:00-04:00,211.8198891943213,212.05780541816344,208.87575722630933,210.93763732910156,15750900
2023-04-25 00:00:00-04:00,208.98477861278425,209.42093562235263,205.32689835234027,205.7432403564453,19198200
2023-04-26 00:00:00-04:00,210.65016871382687,212.24615412653236,207.06168597416203,207.5771484375,41992700
2023-04-27 00:00:00-04:00,237.80174624937138,239.5860801943098,234.7089108287852,236.4833221435547,71196500
2023-04-28 00:00:00-04:00,236.92940298135062,238.33704000965574,233.6977868565905,238.22801208496094,39554000
2023-05-01 00:00:00-04:00,236.54276266287647,241.87593357965255,234.40157736953907,241.0630645751953,29143900
2023-05-02 00:00:00-04:00,241.06306805133124,242.78792649051843,236.90955544437884,237.15737915039062,24350100
2023-05-03 00:00:00-04:00,237.38537558955068,239.6455266055783,230.7238730814823,234.96661376953125,34463900
2023-05-04 00:00:00-04:00,234.00506493525833,236.12643535513135,230.9023071473006,231.4871826171875,17889400
2023-05-05 00:00:00-04:00,230.2183085405626,232.6370551335535,227.84911458653457,230.75360107421875,27000500
2023-05-08 00:00:00-04:00,229.40546301604877,233.56889855403585,228.26547993603842,231.23936462402344,16400500
2023-05-09 00:00:00-04:00,229.4451239565892,233.8266455946459,229.0684270546972,231.33848571777344,16865600
2023-05-10 00:00:00-04:00,234.1141231112111,234.68907598893915,228.71156873771375,231.051025390625,19119000
2023-05-11 00:00:00-04:00,231.02127322703902,236.13635840303854,230.2778020721307,233.73741149902344,20449000
2023-05-12 00:00:00-04:00,234.6791292262928,234.8972152857054,229.43517142399494,231.77462768554688,16161400
