Date,Open,High,Low,Close,Volume
2022-09-28 00:00:00-04:00,96.16260178285361,98.68579816730814,95.88124102174599,98.01415252685547,12762600
2022-09-29 00:00:00-04:00,97.07023383552365,97.36975095399661,94.75580037136835,96.35321807861328,12713900
2022-09-30 00:00:00-04:00,96.26243885307524,97.67833464296756,94.75578912392284,94.84654998779297,15973400
2022-10-03 00:00:00-04:00,95.8630913175498,98.3499750383792,94.8102458896218,97.7781753540039,12248100
2022-10-04 00:00:00-04:00,100.39213135049404,102.5522705382755,99.71141443432558,102.35259246826172,16013600
2022-10-05 00:00:00-04:00,100.5027922381571,101.60168102153392,99.66031037179722,101.0888671875,10943500
2022-10-06 00:00:00-04:00,100.23723052388458,100.90572600519454,98.84530420211476,99.02845001220703,11521400
2022-10-07 00:00:00-04:00,98.46068361891038,98.63467702343239,96.40026188286828,97.05044555664062,11681100
2022-10-10 00:00:00-04:00,97.73725778403534,98.26838343772174,95.7134595164074,96.14385986328125,8931700
2022-10-11 00:00:00-04:00,95.57609987779172,95.73177451175344,93.26842359438685,93.36915588378906,12739700
2022-10-12 00:00:00-04:00,93.22264195688732,95.90576927707119,92.74645167540932,94.88013458251953,13181000
2022-10-13 00:00:00-04:00,93.38746115061146,100.64014301929672,93.18599660094291,100.15480041503906,22398700
2022-10-14 00:00:00-04:00,102.52658356155584,105.53021942862705,101.39106421861624,101.82146453857422,33387100
2022-10-17 00:00:00-04:00,105.68590275946444,107.15109015904487,104.68773925856723,106.09798431396484,22276300
2022-10-18 00:00:00-04:00,109.57781264769982,110.0173653829019,107.10530231257025,108.82689666748047,21539700
2022-10-19 00:00:00-04:00,108.04851008724987,108.81773780803796,105.92398669571581,106.6932144165039,17072000
2022-10-20 00:00:00-04:00,107.28845894082309,108.70785647438998,105.90568498102753,106.3452377319336,12207400
2022-10-21 00:00:00-04:00,106.64743318152028,112.07778966687378,106.52838910195081,111.9312744140625,20593300
2022-10-24 00:00:00-04:00,111.78475591811141,112.72797015934596,111.1071080047158,112.06863403320312,12624200
2022-10-25 00:00:00-04:00,111.58328366211862,112.88363705127985,110.7041712164928,112.36166381835938,11289100
2022-10-26 00:00:00-04:00,112.63639483662547,114.6510267463944,112.5265031557678,113.65287017822266,11667000
2022-10-27 00:00:00-04:00,114.6510145018732,115.56675745152576,113.74443093795517,114.10157012939453,10727600
2022-10-28 00:00:00-04:00,114.7334408565705,115.6400244667623,113.59792149728024,115.45687866210938,11859500
2022-10-31 00:00:00-04:00,115.1088933959679,116.69313187506613,115.00816110608834,115.27372741699219,13295200
2022-11-01 00:00:00-04:00,116.18031225073543,117.4715061957716,115.68581021224358,117.35245513916016,13386900
2022-11-02 00:00:00-04:00,116.89459424650867,119.37625691475094,115.96969186898045,116.27188873291016,16546100
2022-11-03 00:00:00-04:00,115.66749509431108,117.37993001810507,115.3012034867295,116.48250579833984,12474400
2022-11-04 00:00:00-04:00,118.57957376167082,119.80666610740137,117.63635952858074,119.66929626464844,14953200
2022-11-07 00:00:00-05:00,119.96231182336089,121.14361393665178,119.48612163494533,120.30113220214844,12011200
2022-11-08 00:00:00-05:00,120.18212956921158,120.93303164577641,119.17480656916398,120.37442779541016,9884100
2022-11-09 00:00:00-05:00,120.25537781826624,120.35609613435625,118.33231192339889,118.80850219726562,9494000
2022-11-10 00:00:00-05:00,121.45499513008096,123.85423725089672,121.36341524341654,123.69856262207031,16351600
2022-11-11 00:00:00-05:00,123.79929975343525,124.69672399072881,122.50809875582763,123.90003204345703,10704700
2022-11-14 00:00:00-05:00,123.44214686010653,124.29378105790795,122.62713623046875,122.62713623046875,11085600
2022-11-15 00:00:00-05:00,123.33224475737065,124.2754727820005,120.51176897449375,121.73886108398438,14038300
2022-11-16 00:00:00-05:00,121.793809472829,122.30662327701408,120.90553771446262,121.90369415283203,7893400
2022-11-17 00:00:00-05:00,120.87806357276494,121.69307420005013,120.21872756269963,121.37255859375,8820200
2022-11-18 00:00:00-05:00,123.23152880612429,123.32309471228184,121.13446973938957,122.56302642822266,9468500
2022-11-21 00:00:00-05:00,122.47146446666271,123.222366403102,121.5648739357984,121.839599609375,7800500
2022-11-22 00:00:00-05:00,122.70955214480122,123.87254957387336,122.42567407330107,123.66191864013672,9185700
2022-11-23 00:00:00-05:00,123.57036794689309,124.99892485236217,123.49710682698058,124.98060607910156,7316200
2022-11-25 00:00:00-05:00,124.98060209821874,125.58499583839831,124.59599171077613,125.21870422363281,3220500
2022-11-28 00:00:00-05:00,124.60515411824149,125.19122906709268,122.88355284274715,123.03007507324219,9906900
2022-11-29 00:00:00-05:00,123.31395739125288,125.12712464315098,123.0850216381753,125.05386352539062,7925300
2022-11-30 00:00:00-05:00,124.623416542883,126.53731536865234,121.96776839049367,126.53731536865234,14761200
2022-12-01 00:00:00-05:00,126.53736345683684,126.97693016591022,124.01907015859663,124.76083374023438,8858500
2022-12-02 00:00:00-05:00,123.15829674537844,123.94583638434639,122.10518377772178,123.77184295654297,8931900
2022-12-05 00:00:00-05:00,122.92932364992845,123.23152046335792,119.59602027727311,120.30113220214844,10154500
2022-12-06 00:00:00-05:00,122.15096479519259,123.72604395794203,118.92754534896932,120.50262451171875,13966700
2022-12-07 00:00:00-05:00,120.24621075738449,121.86707977531921,119.34878653237514,120.42020416259766,11739400
2022-12-08 00:00:00-05:00,121.18026801888281,121.77549535581866,120.35609096797697,121.68392944335938,8907300
2022-12-09 00:00:00-05:00,121.06121310776614,122.4897698494312,120.87806731555004,121.02458953857422,7957800
2022-12-12 00:00:00-05:00,121.24433410064206,123.3047552811727,120.51175108162037,122.90184020996094,8841600
2022-12-13 00:00:00-05:00,125.35606500823162,125.53921082280596,121.86708623866639,122.78282928466797,10025400
2022-12-14 00:00:00-05:00,122.50810145561336,124.27549276983027,121.57403965238406,122.16928100585938,9966100
2022-12-15 00:00:00-05:00,120.09968729391343,120.95133553882994,118.17663540287936,119.13816833496094,12087800
2022-12-16 00:00:00-05:00,118.26819699694174,118.95500421288943,117.60886095178166,118.39640045166016,21133700
2022-12-19 00:00:00-05:00,118.72607400001165,120.26452950136444,118.21326015727045,119.10153198242188,9017200
2022-12-20 00:00:00-05:00,119.93485080728036,120.9238548331783,119.22972484959675,119.6784439086914,8549900
2022-12-21 00:00:00-05:00,121.04289433660604,121.77549147859867,120.66745035315796,121.02458953857422,8051700
2022-12-22 00:00:00-05:00,120.05390722506925,120.23705302180252,117.59055643559027,119.6509780883789,8648200
2022-12-23 00:00:00-05:00,119.57773264088983,120.36527224583388,118.71693191302884,120.21875,5091900
2022-12-27 00:00:00-05:00,120.484301882885,121.07952918763898,119.550240198278,120.63997650146484,5411000
2022-12-28 00:00:00-05:00,120.74070505770467,122.16926172356504,119.97147041421042,121.29930877685547,8827700
2022-12-29 00:00:00-05:00,121.729711736057,122.04107497935217,121.16195554068072,121.99528503417969,6585200
2022-12-30 00:00:00-05:00,121.6198462243902,123.01177973297683,121.28102572831824,122.80116271972656,9292500
2023-01-03 00:00:00-05:00,123.84509000841412,125.21870452680463,122.60883135261089,123.73519134521484,11054800
2023-01-04 00:00:00-05:00,124.53189886549863,126.07949283864728,124.14728847218983,124.8890380859375,11687600
2023-01-05 00:00:00-05:00,125.14733363036125,125.19346180691988,123.3392132742021,124.86135864257812,8381300
2023-01-06 00:00:00-05:00,125.58090514907298,127.6565462748384,124.06799395823543,127.25064086914062,10029100
2023-01-09 00:00:00-05:00,127.8595171093418,128.11781802662577,126.27280343097205,126.72482299804688,8482300
2023-01-10 00:00:00-05:00,127.1122923760889,127.97023160427145,126.66949275179746,127.85953521728516,9048700
2023-01-11 00:00:00-05:00,128.13623677339942,128.92037347696242,127.39824231868354,128.80967712402344,8703700
2023-01-12 00:00:00-05:00,129.15104625363324,129.94440324367375,128.43149155061363,128.68057250976562,11001700
2023-01-13 00:00:00-05:00,125.09198197829284,132.37056322485412,124.35397340286053,131.92774963378906,20200000
2023-01-17 00:00:00-05:00,130.23033070426126,130.57165384016318,128.44066460814747,129.88900756835938,14292900
2023-01-18 00:00:00-05:00,128.15466886089752,129.82440425405898,125.83918139252711,125.98678588867188,13392600
2023-01-19 00:00:00-05:00,124.83368193365786,125.36872372621798,123.23773433152995,124.30784606933594,13303400
2023-01-20 00:00:00-05:00,124.6860764350266,124.99050549995506,123.20083928110803,124.61227416992188,13092500
2023-01-23 00:00:00-05:00,124.64913186725691,127.2690622462659,124.37239104934984,126.63253021240234,10487100
2023-01-24 00:00:00-05:00,125.84841916224751,129.41851719919742,124.53846074578614,127.72110748291016,6945000
2023-01-25 00:00:00-05:00,127.35212745255436,128.33920288085938,126.61411884438579,128.33920288085938,8967000
2023-01-26 00:00:00-05:00,128.6159513240574,129.2063553652818,127.63809595043652,129.13255310058594,7487600
2023-01-27 00:00:00-05:00,129.71374894441735,130.31337304468045,128.92039212215033,129.44622802734375,7489900
2023-01-30 00:00:00-05:00,128.44070726425264,129.2340642277722,128.14551220238417,128.3484649658203,6729300
2023-01-31 00:00:00-05:00,129.0403182144774,129.21559684362194,127.53662689744111,129.11412048339844,9188700
2023-02-01 00:00:00-05:00,127.49971585355509,129.96280818647722,127.41667951434165,128.77276611328125,8841800
2023-02-02 00:00:00-05:00,129.15101214948385,129.5753716687089,127.30599769020552,128.17315673828125,11822100
2023-02-03 00:00:00-05:00,127.47205548026778,131.30046932687927,127.42594137506877,130.15655517578125,11501200
2023-02-06 00:00:00-05:00,129.36318646266028,131.21743502591008,129.17868782973096,130.92222595214844,8406200
2023-02-07 00:00:00-05:00,130.42409169951745,133.1547055319819,130.23957897119715,132.51817321777344,10447900
2023-02-08 00:00:00-05:00,131.5956457857201,132.8779302241988,131.25432262787135,131.58642578125,6958000
2023-02-09 00:00:00-05:00,132.02921863498875,132.232171333837,129.03107040131695,129.5384521484375,6443100
2023-02-10 00:00:00-05:00,128.94804344115659,130.33180411400602,127.85025772181471,130.1103973388672,6582900
2023-02-13 00:00:00-05:00,130.35029281465685,131.6694715831288,129.8336909451477,131.52188110351562,7134600
2023-02-14 00:00:00-05:00,131.45727512332502,132.66575729505092,130.62702427939897,132.10302734375,9249400
2023-02-15 00:00:00-05:00,130.63624687025177,132.73956218775996,130.35027188671188,132.6565399169922,6728300
2023-02-16 00:00:00-05:00,131.8355161088989,132.27831565300778,130.70082204237585,130.82998657226562,8165300
2023-02-17 00:00:00-05:00,130.05508471117597,131.76172897135817,129.21561370488698,131.2174530029297,7948800
2023-02-21 00:00:00-05:00,129.7875324452297,130.3871564587718,127.99786633222567,128.80967712402344,9996300
2023-02-22 00:00:00-05:00,128.15470448884244,128.625178115217,126.78939771078694,127.82260131835938,11107500
2023-02-23 00:00:00-05:00,127.9794442087286,129.30785708111364,127.25066957597745,128.8466033935547,8068000
2023-02-24 00:00:00-05:00,128.33000081532785,130.40564239801506,128.1639421690133,130.0089569091797,9126900
2023-02-27 00:00:00-05:00,131.0975180581738,132.20452404590353,130.73774076025302,131.14364624023438,10014700
2023-02-28 00:00:00-05:00,131.8631931964461,132.6196418483036,130.90377774001217,132.24142456054688,11019800
2023-03-01 00:00:00-05:00,131.0882772898551,132.34288763092906,130.81152231767038,131.50340270996094,7139200
2023-03-02 00:00:00-05:00,131.2174237309055,131.39268826747863,128.72664313356037,130.13809204101562,11106800
2023-03-03 00:00:00-05:00,130.54397554325527,132.6011765252421,130.1473042441955,132.52737426757812,9513100
2023-03-06 00:00:00-05:00,132.3244371513992,132.87793303450798,131.60488264991764,131.7524871826172,9261300
2023-03-07 00:00:00-05:00,131.00522037722607,131.2819753059609,127.13069360395971,127.87792205810547,11747600
2023-03-08 00:00:00-05:00,127.30597381578568,127.85024960087925,126.28199041986595,127.12147521972656,10002500
2023-03-09 00:00:00-05:00,126.16207244585634,126.70636236099287,119.2063747461258,120.23957824707031,25888100
2023-03-10 00:00:00-05:00,118.96651410795238,124.77829720063697,117.91484960691791,123.29306030273438,37599700
2023-03-13 00:00:00-04:00,121.04219220433384,123.50528507083655,119.38167620547117,121.07908630371094,42901100
2023-03-14 00:00:00-04:00,124.79677010403532,125.027396898887,121.11596139071918,124.18791198730469,29648100
2023-03-15 00:00:00-04:00,120.82999101320628,120.83922509421075,116.90934238977314,118.32077026367188,34280600
2023-03-16 00:00:00-04:00,118.09013838380625,121.72481890489128,116.25435107656224,120.61781311035156,24558500
2023-03-17 00:00:00-04:00,118.43148110430431,118.52372338026191,115.72852763693783,116.06063079833984,38396000
2023-03-20 00:00:00-04:00,117.14919726872469,119.43701841508131,116.24514407761322,117.2875747680664,22875500
2023-03-21 00:00:00-04:00,120.47022081834112,121.52187854140573,120.1012235414687,120.4333267211914,17807800
2023-03-22 00:00:00-04:00,120.44254244300132,120.53479879711034,117.23222120408215,117.32447052001953,17250200
2023-03-23 00:00:00-04:00,117.98867327821704,119.49235749309963,116.25435522322675,117.01081085205078,16677600
2023-03-24 00:00:00-04:00,115.89458413950018,115.9407123176095,113.56986894913054,115.23038482666016,22311100
2023-03-27 00:00:00-04:00,116.96468494288993,119.35398217332511,116.50343135783469,118.53295135498047,18853900
2023-03-28 00:00:00-04:00,118.73592141899253,119.31709144922273,117.84108116887145,118.89274597167969,10820500
2023-03-29 00:00:00-04:00,120.01820444237497,120.12890081309794,117.86875372248522,119.1325912475586,14595300
2023-03-30 00:00:00-04:00,119.87980240554847,120.03662693329807,117.75804016436587,118.77279663085938,12134700
2023-03-31 00:00:00-04:00,119.61229758899901,120.23959578425315,118.86506894262816,120.21192169189453,13105200
2023-04-03 00:00:00-04:00,119.84289770593514,121.25433240710251,119.38164416761009,120.07352447509766,11775400
2023-04-04 00:00:00-04:00,120.38719287706124,120.47021514899892,117.53664892978881,118.46837615966797,11579900
2023-04-05 00:00:00-04:00,117.8919494467877,119.14709967225865,117.57583170579264,118.6450424194336,9614700
2023-04-06 00:00:00-04:00,118.0778797956493,119.08200834987258,117.94771577122117,118.51486206054688,8760200
2023-04-10 00:00:00-04:00,117.65019263184118,119.22146032380778,117.35267385939126,118.90534973144531,9477300
2023-04-11 00:00:00-04:00,119.28656624046724,119.88160386923768,118.57995639627434,119.4911117553711,10516300
2023-04-12 00:00:00-04:00,120.10470954784653,121.26689328717843,119.06339745718537,119.47248840332031,11821000
2023-04-13 00:00:00-04:00,119.43532808978173,119.97456896574172,117.91983565795982,119.92809295654297,12450200
2023-04-14 00:00:00-04:00,125.65531412466714,129.3464112241228,125.42287735108336,128.9838104248047,43931300
2023-04-17 00:00:00-04:00,130.11811113901308,130.22038389324814,127.98899640224877,130.0065460205078,16050500
2023-04-18 00:00:00-04:00,130.41561260269637,131.8195254325071,129.26272124249093,131.46621704101562,13760100
2023-04-19 00:00:00-04:00,131.30818152408432,131.55921721829318,130.53648971360158,131.29888916015625,9158100
2023-04-20 00:00:00-04:00,130.0809121691736,131.49411745979074,130.01582306650377,130.9176788330078,10586200
2023-04-21 00:00:00-04:00,129.922900477275,131.19664981366964,129.03033677439618,130.66668701171875,11842500
2023-04-24 00:00:00-04:00,130.5922707591097,131.18730827572392,130.20176453203194,130.84329223632812,7567500
2023-04-25 00:00:00-04:00,129.79269495570054,130.1274044640123,127.96109211671873,127.99827575683594,10629300
2023-04-26 00:00:00-04:00,127.95177768638719,128.1284318863963,124.5860980839009,125.72968292236328,14416100
2023-04-27 00:00:00-04:00,126.4456223197612,128.2214429204115,126.12951166879782,127.42185974121094,9041100
2023-04-28 00:00:00-04:00,126.96624644240126,128.60261022124138,126.13877219035167,128.52822875976562,9887300
2023-05-01 00:00:00-04:00,132.26578761333266,133.29780722986916,130.93625636880267,131.28025817871094,20415800
2023-05-02 00:00:00-04:00,131.46624572118586,132.40529945357613,128.7048954586178,129.1604766845703,14113400
2023-05-03 00:00:00-04:00,128.7142170453769,128.92805494968135,126.22248693204051,126.42703247070312,12930900
2023-05-04 00:00:00-04:00,125.47868364235244,126.18528638056492,122.54997156023859,124.69768524169922,17089200
2023-05-05 00:00:00-04:00,126.85470186625903,128.19354001579455,126.3619370177238,127.13362884521484,11261400
2023-05-08 00:00:00-04:00,127.83092172994768,128.27719632320026,126.8918681686871,127.4404296875,7484900
2023-05-09 00:00:00-04:00,126.38053149804215,127.3288776249441,125.71112655843577,126.82682037353516,7343600
2023-05-10 00:00:00-04:00,128.2586055494036,128.36087829464017,125.39498286959376,126.89187622070312,8133400
2023-05-11 00:00:00-04:00,125.51584351268195,127.19868329285076,125.42286313905839,126.49208068847656,7057300
2023-05-12 00:00:00-04:00,127.20802123508703,127.36607655980191,123.77725172919445,124.67910766601562,9988600
2023-05-15 00:00:00-04:00,124.83713374637769,126.13877387252892,124.54891444607372,125.72968292236328,7639500
2023-05-16 00:00:00-04:00,125.94352451184714,126.38979906286345,124.5489041264605,124.88361358642578,6477200
2023-05-17 00:00:00-04:00,126.35262233626756,128.85364424817092,125.94354553851306,128.72348022460938,12711500
2023-05-18 00:00:00-04:00,128.5561373131233,129.9135601537646,128.0819572058346,129.69972229003906,10999600
2023-05-19 00:00:00-04:00,129.9693374456531,130.6201717479733,128.42596808225812,129.40219116210938,13492200
2023-05-22 00:00:00-04:00,131.0943737816349,131.68941150650437,127.98902109831063,128.33302307128906,11402500
2023-05-23 00:00:00-04:00,127.87741281159326,129.26274112947746,126.87329840506368,126.99415588378906,9514900
2023-05-24 00:00:00-04:00,125.88776803699696,126.77103924631842,125.59025630344925,125.83198547363281,8578000
2023-05-25 00:00:00-04:00,125.34850221791892,126.69663258291455,125.1253578219997,126.13877868652344,8472500
2023-05-26 00:00:00-04:00,126.5478654730383,127.9331936183434,126.10159088275205,127.3195571899414,8579900
2023-05-30 00:00:00-04:00,127.18941066738822,128.04477632756996,126.46420903839032,127.80304718017578,7399900
2023-05-31 00:00:00-04:00,127.12432677336852,127.22659952969529,124.95801416158596,126.17599487304688,14219900
2023-06-01 00:00:00-04:00,126.92906698751237,128.5189264451528,125.93423086765819,127.91459655761719,12248100
2023-06-02 00:00:00-04:00,129.7554893233829,131.54060186472486,129.55094384800705,130.6015625,12922500
2023-06-05 00:00:00-04:00,130.26685791287542,130.26685791287542,128.42596275204582,129.31851196289062,8511900
2023-06-06 00:00:00-04:00,128.9373278322047,130.25758126837246,128.50035972398217,129.55096435546875,9329500
2023-06-07 00:00:00-04:00,129.74619556403198,131.3453615251316,129.07677659488266,130.8061065673828,9281400
2023-06-08 00:00:00-04:00,130.78750968583515,130.99205516218504,129.6811084783462,130.84329223632812,7368100
2023-06-09 00:00:00-04:00,130.49000018411496,131.83813052835976,130.35983616853576,131.10362243652344,7249100
2023-06-12 00:00:00-04:00,131.15940366869674,131.39184039666694,129.94142329721078,131.0943145751953,7596600
2023-06-13 00:00:00-04:00,130.61089063084825,132.8329860065813,130.2947799684501,132.04270935058594,7701600
2023-06-14 00:00:00-04:00,132.9538089760155,133.52095516219686,130.81538823204582,131.54989624023438,9068700
2023-06-15 00:00:00-04:00,130.71315339866047,133.32574071990598,130.19249724469475,133.0375213623047,9343100
2023-06-16 00:00:00-04:00,133.00031770567188,133.8556832851755,132.4889539932474,133.195556640625,13813500
2023-06-20 00:00:00-04:00,132.59127297149269,132.9538738782333,131.13156279126835,132.5168914794922,8428600
2023-06-21 00:00:00-04:00,132.8608349910178,133.90216123389115,131.7358491133408,132.32159423828125,9926500
2023-06-22 00:00:00-04:00,132.31229907643169,132.58193366281853,129.18834845257769,129.7740936279297,10075200
2023-06-23 00:00:00-04:00,128.80713396524297,129.40217143539687,127.9517684885725,129.09536743164062,9919500
2023-06-26 00:00:00-04:00,129.11395792287587,130.1738689072679,128.0168633016688,129.41148376464844,8429700
2023-06-27 00:00:00-04:00,129.2348450460071,130.0158291939676,128.80715514394416,129.42079162597656,8154000
2023-06-28 00:00:00-04:00,129.3836156345039,129.43010582894865,128.26792190190724,128.85365295410156,7558600
2023-06-29 00:00:00-04:00,130.2296708354378,133.47447882912567,130.02512535776643,133.35360717773438,15423200
2023-06-30 00:00:00-04:00,134.4414279986358,135.74306818320116,133.5674635089359,135.222412109375,14212800
2023-07-03 00:00:00-04:00,135.91970392054725,137.11907119999537,135.7430497366165,136.31019592285156,8021600
2023-07-05 00:00:00-04:00,135.68300316098157,136.14169879641477,135.14004477164264,135.40216064453125,8934900
2023-07-06 00:00:00-04:00,133.8856396654107,134.2320040302401,132.40654898226205,134.06350708007812,9709500
2023-07-07 00:00:00-04:00,134.71880784275996,136.52553639400776,133.86692398915542,135.121337890625,8981500
2023-07-10 00:00:00-04:00,135.27114301633105,136.66598555031663,135.27114301633105,135.87962341308594,9100100
2023-07-11 00:00:00-04:00,136.99358365726889,138.37906960740568,136.4038300805188,138.00460815429688,11260900
2023-07-12 00:00:00-04:00,138.03269855763006,140.29813690742736,137.61144189846328,138.68798828125,11323200
2023-07-13 00:00:00-04:00,139.20287398923173,139.83008093340652,138.3135511365733,139.3620147705078,11234900
2023-07-14 00:00:00-04:00,141.870843043834,143.12525681027427,138.93138839786866,140.20452880859375,27028400
2023-07-17 00:00:00-04:00,140.74748954065532,143.93033347784979,140.74748954065532,143.58396911621094,17262400
2023-07-18 00:00:00-04:00,143.5839991701067,144.53884398057906,143.05976728571068,143.8461151123047,13491700
2023-07-19 00:00:00-04:00,142.99419342486166,145.2970849199136,142.49804450203536,144.3983917236328,12510000
2023-07-20 00:00:00-04:00,144.6605331289025,146.58896351409925,144.5482018161326,146.17706298828125,9935900
2023-07-21 00:00:00-04:00,145.84941384000646,146.1676953908266,144.8103064253035,145.05369567871094,10636400
2023-07-24 00:00:00-04:00,145.07239533945494,148.64841259921064,144.84771848900857,147.90887451171875,14381400
2023-07-25 00:00:00-04:00,147.25361502130073,147.64678887686114,145.99920115581102,146.8042755126953,9944700
2023-07-26 00:00:00-04:00,146.70129192030421,148.14292930748638,146.29874762297274,147.68421936035156,8728600
2023-07-27 00:00:00-04:00,147.69357490821167,148.6390632476469,145.6153603699145,146.0553436279297,10778400
2023-07-28 00:00:00-04:00,147.234883659289,147.53445284492707,146.4485359733566,146.88851928710938,9103800
2023-07-31 00:00:00-04:00,147.141233280437,149.20073528106585,147.11315046081407,147.87142944335938,8892700
2023-08-01 00:00:00-04:00,147.37529894065986,147.90890120016138,146.17705075722094,147.14126586914062,6853900
2023-08-02 00:00:00-04:00,145.62474493018428,145.74644670568168,144.10821510612257,145.47496032714844,8299400
2023-08-03 00:00:00-04:00,145.10051915990488,146.89789161861475,144.4920388255136,146.3643035888672,6084000
2023-08-04 00:00:00-04:00,146.41106413550557,147.72165773027706,145.7557744802414,146.0553436279297,6209400
2023-08-07 00:00:00-04:00,146.5983070977639,147.6280439392386,146.5983070977639,146.74807739257812,7251800
2023-08-08 00:00:00-04:00,144.46393710846394,146.01790580284208,142.84441801525406,145.92430114746094,8623400
2023-08-09 00:00:00-04:00,145.4000535208101,145.58727709541188,143.66820331619675,143.96775817871094,6277800
2023-08-10 00:00:00-04:00,144.52012259703838,145.51242064260987,143.31250381761902,143.7524871826172,5995100
2023-08-11 00:00:00-04:00,143.2563261590332,144.65116844231196,142.8818789489863,144.58563232421875,5180700
2023-08-14 00:00:00-04:00,143.7993063176836,145.02563754257224,143.15337264124665,144.88522338867188,5044300
2023-08-15 00:00:00-04:00,143.0878141862051,143.48098800077395,140.63513807973655,141.1968231201172,10300300
2023-08-16 00:00:00-04:00,140.9815196692057,141.3185278436564,140.12026544675294,140.5977020263672,6978200
2023-08-17 00:00:00-04:00,141.2436264856294,141.59934699720856,138.92200841764713,139.1373291015625,9953900
2023-08-18 00:00:00-04:00,138.21992597052116,139.95177640901298,138.0233461901272,139.45562744140625,8517500
2023-08-21 00:00:00-04:00,140.09218520164686,140.5134561406489,138.56629935066977,139.93304443359375,8327000
2023-08-22 00:00:00-04:00,139.72707184794504,140.0828066162515,136.5348722488115,137.03102111816406,9673300
2023-08-23 00:00:00-04:00,137.00296480788273,138.16375969245578,136.16980765056223,137.9578094482422,7858000
2023-08-24 00:00:00-04:00,138.07954199794483,139.86755847847678,137.60211957133214,137.8267822265625,6534000
2023-08-25 00:00:00-04:00,137.87357059987212,139.12798451368934,136.53490820324166,137.65826416015625,6695500
2023-08-28 00:00:00-04:00,138.14503635752138,139.11860756571915,137.73313590181482,138.1356658935547,5094100
2023-08-29 00:00:00-04:00,138.27610573389072,139.3432959645767,137.7799424826576,139.259033203125,6337000
2023-08-30 00:00:00-04:00,139.12793939995714,139.62408823908154,137.78927743740223,138.69732666015625,6277300
2023-08-31 00:00:00-04:00,138.79096610726893,138.87522886814105,136.63787329971225,136.98423767089844,10933900
2023-09-01 00:00:00-04:00,136.75954535978775,138.62245352140573,136.3944543846634,137.44293212890625,7903500
2023-09-05 00:00:00-04:00,137.7611860558548,138.74412749491967,135.7484937217238,135.92636108398438,7854700
2023-09-06 00:00:00-04:00,135.45836338754435,136.24471122155913,134.90604866728975,135.70176696777344,8629200
2023-09-07 00:00:00-04:00,134.92475701377694,135.9919472963918,134.23201394868647,134.5409393310547,8373700
2023-09-08 00:00:00-04:00,134.21329372186668,134.91539300149014,133.53927727068842,134.6439208984375,7107900
2023-09-11 00:00:00-04:00,135.5051451671015,135.78598770305322,134.5128472530841,135.23367309570312,6854200
2023-09-12 00:00:00-04:00,135.27112644775508,137.91102656774117,134.84986974127222,136.9936065673828,8363200
2023-09-13 00:00:00-04:00,137.92970859849189,138.26671674641662,136.5067980043591,137.05911254882812,8325900
2023-09-14 00:00:00-04:00,138.39777786104037,140.32620786354758,138.09822299168405,139.7177276611328,10034900
2023-09-15 00:00:00-04:00,139.4088070236676,140.16707182842225,138.83776580409716,139.3058319091797,19863400
2023-09-18 00:00:00-04:00,138.6973598429271,139.61476546325227,138.31354218596897,139.59603881835938,6512400
2023-09-19 00:00:00-04:00,139.95175402826723,140.1577042404797,137.80801772654655,139.41815185546875,7943400
2023-09-20 00:00:00-04:00,140.09220027603982,140.65388539898544,138.67864557176296,138.82843017578125,7332000
2023-09-21 00:00:00-04:00,138.15440843768323,139.3433004745327,137.2650855973688,137.7425079345703,8052400
2023-09-22 00:00:00-04:00,137.88292580761203,138.0888760647545,135.9170564679509,136.4225616455078,7071700
2023-09-25 00:00:00-04:00,136.06682076935587,137.1620937275213,134.5221940712428,137.0965576171875,7044700
2023-09-26 00:00:00-04:00,135.36474916009422,136.5255441805106,135.01837046288418,135.6736602783203,7468400
2023-09-27 00:00:00-04:00,135.91704574382544,136.75955906802622,135.28046837627247,136.4693603515625,6717800
2023-09-28 00:00:00-04:00,136.93741122131527,139.36199008748372,136.68465153852856,138.1637420654297,8868100
2023-09-29 00:00:00-04:00,139.10927488590553,139.2590452079911,135.6081347051916,135.75791931152344,11917800
2023-10-02 00:00:00-04:00,135.58005131127518,136.3195895900525,133.52056297766828,134.58775329589844,9170600
2023-10-03 00:00:00-04:00,134.05415471123064,134.41924577010903,133.25845075431442,133.595458984375,9431100
2023-10-04 00:00:00-04:00,134.04476498816743,134.30688084770995,132.86522933598312,134.19454956054688,8128700
2023-10-05 00:00:00-04:00,133.94936120720567,134.9489954403181,132.8082911555661,134.7603759765625,8576200
2023-10-06 00:00:00-04:00,134.7698235091785,137.57065291285397,134.04367882202118,136.8350830078125,10270600
2023-10-09 00:00:00-04:00,135.4770900778378,137.11796998670525,135.32620026862298,136.52386474609375,6964900
2023-10-10 00:00:00-04:00,137.13686461127318,138.4099742700089,137.0048395969311,137.353759765625,11288800
2023-10-11 00:00:00-04:00,138.16475123974746,138.84374102392985,136.75963119469503,137.82525634765625,8698200
2023-10-12 00:00:00-04:00,137.96671807007812,138.58912775754237,136.86336329119763,137.50462341308594,10484400
2023-10-13 00:00:00-04:00,140.0414051365208,144.38881902981274,139.41899543795483,139.56988525390625,29427000
2023-10-16 00:00:00-04:00,140.9373067071493,141.0033264055544,138.36281187263532,139.42845153808594,12663500
