Date,Open,High,Low,Close,Volume
2024-03-28 00:00:00-04:00,117.94266910026643,120.36474740217933,117.89402997954498,119.02239227294922,15367400
2024-04-01 00:00:00-04:00,118.73058419147668,119.06131391841943,117.48549975865633,118.21504211425781,8419700
2024-04-02 00:00:00-04:00,116.94077757179001,120.16048880396743,116.88241655795603,119.46985626220703,15517100
2024-04-03 00:00:00-04:00,118.93484868058722,120.31612110544978,115.15095646272766,115.7345962524414,22480400
2024-04-04 00:00:00-04:00,115.96805371548618,116.91159634688024,113.76969734534737,113.89614868164062,13815400
2024-04-05 00:00:00-04:00,113.41950931029182,115.61786554258939,113.12769683992263,115.15095520019531,9653900
2024-04-08 00:00:00-04:00,114.80076283767855,115.28712432769315,113.63349823015848,114.14904022216797,6266000
2024-04-09 00:00:00-04:00,114.17823337896796,115.27741521785134,113.70160114388717,114.75214385986328,7451100
2024-04-10 00:00:00-04:00,113.41950537783548,114.35331860895855,113.19578323377142,113.99341583251953,6746300
2024-04-11 00:00:00-04:00,114.38250667071094,115.05368798982734,113.19579071321486,113.95451354980469,6559400
2024-04-12 00:00:00-04:00,113.21523224067822,113.51677400349531,110.6277928542847,110.90015411376953,12155200
2024-04-15 00:00:00-04:00,111.74641233417732,112.39814236549351,109.69396626987611,109.86905670166016,9637100
2024-04-16 00:00:00-04:00,109.74262041229227,111.37679552558912,109.45080051226883,110.7737045288086,9291400
2024-04-17 00:00:00-04:00,110.89042854849929,111.09469950000775,109.81070536103454,109.85934448242188,7379000
2024-04-18 00:00:00-04:00,110.09279300607373,111.13360635296553,109.12979928281386,109.36325073242188,8235600
2024-04-19 00:00:00-04:00,108.67262239965663,109.64534546815155,108.05008022952295,109.53834533691406,9436000
2024-04-22 00:00:00-04:00,110.01498018346304,110.54025154351868,108.70180549396805,108.93525695800781,6901700
2024-04-23 00:00:00-04:00,109.75234378786062,111.12387943273063,109.72316328369351,110.60833740234375,6839300
2024-04-24 00:00:00-04:00,110.05389918289332,111.06553217321517,110.05389918289332,110.8126220703125,6157200
2024-04-25 00:00:00-04:00,108.18626104999038,109.81070679603927,107.378899120653,109.69397735595703,8045900
2024-04-26 00:00:00-04:00,108.79908159086531,109.93716588215564,108.28353951470586,109.65508270263672,6304800
2024-04-29 00:00:00-04:00,109.9566175236963,110.77370134622532,107.33026076280697,109.0228042602539,7151200
2024-04-30 00:00:00-04:00,108.94497887976176,108.98388869134477,107.77771421742227,108.06952667236328,8156600
2024-05-01 00:00:00-04:00,108.25435690455518,108.93526011997187,107.20381415395076,107.4664535522461,6338400
2024-05-02 00:00:00-04:00,108.39053000796358,109.79125357800143,107.54425828085105,109.5480728149414,6799800
2024-05-03 00:00:00-04:00,110.44297820159784,110.99743005436139,109.7231652081284,110.55970764160156,7411100
2024-05-06 00:00:00-04:00,111.6686145117426,113.75024134576174,111.03634301439178,113.29306030273438,16303200
2024-05-07 00:00:00-04:00,104.32454714450417,104.9373599945285,101.36746818104245,102.5152816772461,55084600
2024-05-08 00:00:00-04:00,102.03865532885304,103.57555961782174,101.59120359053716,102.56392669677734,15238100
2024-05-09 00:00:00-04:00,101.76629470670596,103.2351012633297,101.54256512545244,102.91410827636719,15096000
2024-05-10 00:00:00-04:00,104.00353984164065,104.10081065594541,102.544455363207,102.90436553955078,15884600
2024-05-13 00:00:00-04:00,102.7098242036445,103.73118638377211,102.7098242036445,102.94328308105469,9666400
2024-05-14 00:00:00-04:00,102.42774769121569,103.09892159876291,102.08728866156434,102.47637939453125,11278400
2024-05-15 00:00:00-04:00,102.73901790885026,102.9919205750063,98.62439587380622,99.96675109863281,20745600
2024-05-16 00:00:00-04:00,100.22938413332835,101.19237787650852,100.03483507022412,100.55038452148438,9476700
2024-05-17 00:00:00-04:00,100.80329452949738,100.98811429761491,100.22939144934699,100.43366241455078,7356000
2024-05-20 00:00:00-04:00,100.51148720344229,100.84220951989965,99.72357638717887,100.09321594238281,7667400
2024-05-21 00:00:00-04:00,100.18075195298653,100.87138447695733,99.91811997620998,100.20021057128906,7333300
2024-05-22 00:00:00-04:00,100.17102040025263,100.99783348741335,99.9472908390905,100.20992279052734,7190300
2024-05-23 00:00:00-04:00,100.17103164495518,100.20021215158074,97.53494542002156,97.91431427001953,10504000
2024-05-24 00:00:00-04:00,98.09911717674173,99.30529166932789,97.94348534928925,98.98429870605469,6451600
2024-05-28 00:00:00-04:00,98.59521682342978,100.05430151506938,98.19639677882981,99.64575958251953,7813100
2024-05-29 00:00:00-04:00,98.98429690838766,99.29556797892744,98.02129577219374,98.1282958984375,7376300
2024-05-30 00:00:00-04:00,98.38121887765261,99.28585170474304,98.21585772312683,98.92594146728516,7300600
2024-05-31 00:00:00-04:00,98.7508531269801,101.2410294930429,98.64386040567737,101.07566833496094,14735800
2024-06-03 00:00:00-04:00,101.32856494164888,101.37720406583419,99.68466792648094,99.96675109863281,6908600
2024-06-04 00:00:00-04:00,99.32475883943707,100.66711407962427,98.85784847429584,100.51148223876953,7269100
2024-06-05 00:00:00-04:00,100.19047651619746,100.26829614314443,98.27421087503497,98.73139190673828,10796900
2024-06-06 00:00:00-04:00,98.29367083860254,99.1496644828782,98.0602119545643,98.44930267333984,10294700
2024-06-07 00:00:00-04:00,98.10884983171408,99.48038550690558,97.80730805360358,98.77030181884766,6047800
2024-06-10 00:00:00-04:00,98.48821333150953,100.04456879866339,97.89485165008082,99.93756866455078,7621900
2024-06-11 00:00:00-04:00,99.84030033435711,100.07375180494209,97.99212492411235,98.11858367919922,9134200
2024-06-12 00:00:00-04:00,98.43958229518826,98.91622199404209,97.5154982478884,98.05049896240234,9041800
2024-06-13 00:00:00-04:00,97.8656681722281,98.31311989161412,96.8929451071399,97.35984802246094,10164600
2024-06-14 00:00:00-04:00,97.08748666303701,97.64193851277976,96.54276412189692,97.24312591552734,7087600
2024-06-17 00:00:00-04:00,98.22557532530848,99.13992993159913,97.87539443905665,98.75083923339844,10389000
2024-06-18 00:00:00-04:00,98.36175981067232,98.98430198367187,97.86566896549554,98.73139190673828,7044700
2024-06-20 00:00:00-04:00,97.826763438831,99.15939677886396,97.64194367205509,99.06211853027344,7886900
2024-06-21 00:00:00-04:00,99.02321881324731,99.74303186028749,98.81894042271574,99.48039245605469,14137300
2024-06-24 00:00:00-04:00,99.46093518957488,100.26829712919111,99.13021290373007,99.19830322265625,7393600
2024-06-25 00:00:00-04:00,99.85975927676205,100.85193359593471,98.99402887050977,99.41230010986328,10296100
2024-06-26 00:00:00-04:00,99.12048387732796,99.57766491482968,98.66330283982623,99.3928451538086,10122300
2024-06-27 00:00:00-04:00,99.2566663440253,99.4901178108395,99.0329367649158,99.38311767578125,8365200
2024-06-28 00:00:00-04:00,99.23719460381263,99.78192451606668,95.69648356995422,96.5816650390625,21439400
2024-07-01 00:00:00-04:00,96.68868010566565,97.01940240593488,95.21013679979903,95.36577606201172,15299000
2024-07-02 00:00:00-04:00,95.26850696751488,95.317138671875,94.30550571294778,95.317138671875,13340300
2024-07-03 00:00:00-04:00,95.17122609563096,96.37740810265173,95.16150420779981,95.92022705078125,5030000
2024-07-05 00:00:00-04:00,95.62840978067656,95.62840978067656,94.91832604245205,95.317138671875,8550800
2024-07-08 00:00:00-04:00,95.46371573194293,96.05004066122575,94.68194418921519,95.15100860595703,8167600
2024-07-09 00:00:00-04:00,95.2487293221504,95.30735957912091,93.95881148011668,94.83830261230469,9044400
2024-07-10 00:00:00-04:00,94.74057581715248,95.06305714236103,94.0565312990065,94.76012420654297,7761100
2024-07-11 00:00:00-04:00,94.7992119057726,95.35622170544238,94.10539320481732,94.39855194091797,7422600
2024-07-12 00:00:00-04:00,94.8871582603146,95.6005253576208,94.76989774688556,94.91647338867188,6465700
2024-07-15 00:00:00-04:00,95.11192296642835,95.26827280771288,94.39855584690007,94.66240692138672,7417700
2024-07-16 00:00:00-04:00,94.80898444683477,96.47024720850717,94.3399274581583,96.22594451904297,10755500
2024-07-17 00:00:00-04:00,96.05981302274782,96.36274594839935,94.33014594051447,95.09236907958984,9456100
2024-07-18 00:00:00-04:00,95.14123833977143,95.82528287625782,94.47673473767338,94.584228515625,7529400
2024-07-19 00:00:00-04:00,94.61354831621982,94.61354831621982,93.26500011105502,93.55815887451172,9301000
2024-07-22 00:00:00-04:00,92.94251015831155,92.9913736754614,91.35942614228321,91.9848403930664,13377000
2024-07-23 00:00:00-04:00,88.63301013860276,89.60045412829722,87.7828415759046,88.86754608154297,22534700
2024-07-24 00:00:00-04:00,88.16395148933456,88.68187197298684,87.53853723109113,87.75352478027344,11768500
2024-07-25 00:00:00-04:00,88.02713978113714,88.43756647711912,87.17696380615234,87.17696380615234,10765300
2024-07-26 00:00:00-04:00,87.94897391727795,88.48644285120541,87.304011196565,87.88056945800781,11301900
2024-07-29 00:00:00-04:00,88.33008044124166,90.44085927203948,88.13464127047585,90.04019927978516,13024800
2024-07-30 00:00:00-04:00,89.58090608258351,91.89689820320899,89.58090608258351,91.65259552001953,9896100
2024-07-31 00:00:00-04:00,91.65259018194786,92.6786569182672,91.5060070894663,91.55487060546875,10241800
2024-08-01 00:00:00-04:00,91.72099689940406,91.8089422837525,90.48970932984386,90.92945861816406,9263600
2024-08-02 00:00:00-04:00,90.05974242797761,90.09882429543472,86.97175301204358,87.52876281738281,15433600
2024-08-05 00:00:00-04:00,84.90983932533445,87.51899017257328,84.45054909155678,85.77955627441406,19103200
2024-08-06 00:00:00-04:00,86.21930269901337,89.81543834643969,85.95545163688477,87.91964721679688,21717500
2024-08-07 00:00:00-04:00,85.99454066935068,87.20627983668973,83.7958166181457,84.00102996826172,30581900
2024-08-08 00:00:00-04:00,83.20949169559621,84.36260060733808,81.99775252825715,84.00102996826172,21890500
2024-08-09 00:00:00-04:00,84.16715979007954,84.28442776487235,82.77952230490015,84.2453384399414,16008400
2024-08-12 00:00:00-04:00,83.90331895089307,84.41146528080742,83.53198153501438,83.99126434326172,11754600
2024-08-13 00:00:00-04:00,84.48964042663748,84.48964042663748,83.36584657467752,83.64923858642578,14615200
2024-08-14 00:00:00-04:00,84.04989808997462,84.56781859086192,83.61014878232456,84.33329010009766,9475100
2024-08-15 00:00:00-04:00,85.26163512728216,86.90334943139243,85.22254580390738,86.76654052734375,12401000
2024-08-16 00:00:00-04:00,86.93266756330212,87.62648630224008,86.32679421335109,87.26492309570312,10277700
2024-08-19 00:00:00-04:00,87.37241897171651,88.87731700435856,87.37241897171651,88.75028228759766,9723600
2024-08-20 00:00:00-04:00,88.33006600900698,88.60368378558334,87.27467676604795,87.69487762451172,8863400
2024-08-21 00:00:00-04:00,88.16395201491106,88.71118763025483,87.39195465439333,88.65255737304688,7637600
2024-08-22 00:00:00-04:00,88.91640377520802,89.29751537006689,87.65580101701092,87.87078857421875,7613000
2024-08-23 00:00:00-04:00,88.09555563739832,88.68188062979576,87.6362653657702,88.49620819091797,7369200
2024-08-26 00:00:00-04:00,88.84800599601441,89.70795628945109,88.84800599601441,89.68840789794922,8043800
2024-08-27 00:00:00-04:00,89.34637353591695,89.62976553020745,88.68186996960412,88.82845306396484,7237400
2024-08-28 00:00:00-04:00,88.27144528546974,88.5548372862314,86.73722476791589,87.4505844116211,8569700
2024-08-29 00:00:00-04:00,88.38870465557746,88.63300733008765,87.58739218140506,87.76329040527344,6181800
2024-08-30 00:00:00-04:00,87.92942653516111,88.38870932486087,87.3626425110299,88.32030487060547,8403600
2024-09-03 00:00:00-04:00,87.56785747865182,88.42780027012645,86.52224225556984,87.09879302978516,8465500
2024-09-04 00:00:00-04:00,86.9228906253058,87.9685057982488,86.79585591560237,87.21605682373047,6317200
2024-09-05 00:00:00-04:00,87.62648186023179,87.62648186023179,86.3267898372275,86.62973022460938,6234100
2024-09-06 00:00:00-04:00,86.43428518506225,87.05969944929912,85.72092553469493,85.9359130859375,7791500
2024-09-09 00:00:00-04:00,86.20953696225786,86.86426640128649,85.80887696028334,86.32679748535156,8750200
2024-09-10 00:00:00-04:00,86.31702492995267,86.86426054892506,85.97500266809493,86.38542938232422,6858300
2024-09-11 00:00:00-04:00,86.04341496718449,86.41475239170465,84.61668062099366,86.30725860595703,10779000
2024-09-12 00:00:00-04:00,86.20953369470186,87.29423822536543,86.17044436997666,87.26492309570312,7173300
2024-09-13 00:00:00-04:00,87.4114971648165,88.65255897195952,87.3528669065511,88.48643493652344,7084200
2024-09-16 00:00:00-04:00,89.0238973613125,90.2649591823191,88.87731425848537,89.75680541992188,9028600
2024-09-17 00:00:00-04:00,90.26495849906529,91.12490126400154,90.06951187826643,90.74378967285156,8193100
2024-09-18 00:00:00-04:00,91.38874235353795,91.92621122645285,90.57766313012917,91.44738006591797,10289800
2024-09-19 00:00:00-04:00,92.65911670852859,93.11840692264424,91.19330068332162,91.3203353881836,10912400
2024-09-20 00:00:00-04:00,91.07604122351854,91.86758702081566,90.70470381310706,91.61351013183594,19251500
2024-09-23 00:00:00-04:00,91.56464753949649,91.56464753949649,90.05974949199887,90.85128784179688,7338700
2024-09-24 00:00:00-04:00,91.21284090450318,91.65259018194786,90.3528981937509,91.55487060546875,7860300
2024-09-25 00:00:00-04:00,91.506014749104,92.28778633742773,91.22262273472481,91.77963256835938,8408200
2024-09-26 00:00:00-04:00,92.30733027572603,93.60702241500603,92.03371244756742,93.03046417236328,10061600
2024-09-27 00:00:00-04:00,93.3138600483984,94.69173089704488,93.10864666880727,93.82201385498047,10155400
2024-09-30 00:00:00-04:00,94.64286479913872,95.34645777032942,93.26500144349592,93.99790954589844,7982300
2024-10-01 00:00:00-04:00,93.02068922188731,93.66564440911546,91.1933025229432,91.90666961669922,10099200
2024-10-02 00:00:00-04:00,91.45715143597444,92.42459545620778,91.45715143597444,92.00439453125,6144200
2024-10-03 00:00:00-04:00,91.47669014640391,91.9457470864039,91.00762575087829,91.49623107910156,6180300
2024-10-04 00:00:00-04:00,92.15097031164406,93.16726286024698,91.75031035329847,92.98159790039062,6308900
2024-10-07 00:00:00-04:00,92.92295829865274,92.9718218139776,89.66885245942134,90.28449249267578,11043600
2024-10-08 00:00:00-04:00,90.41153065503384,91.60372890154173,89.60045144048956,90.40176391601562,10209100
2024-10-09 00:00:00-04:00,89.76657443500326,91.86757890621845,89.37568866852878,91.4669189453125,8654500
2024-10-10 00:00:00-04:00,91.58419385827837,91.74054370341126,90.57766796574481,90.8708267211914,6698000
2024-10-11 00:00:00-04:00,90.7340118915,92.45390480891679,90.68515582987611,91.9848403930664,8089100
2024-10-14 00:00:00-04:00,92.0337124207721,93.0206974053654,91.66237500488306,92.80570983886719,6262000
2024-10-15 00:00:00-04:00,93.0793178671964,93.47020363280947,91.54509738797387,92.07279205322266,6535800
2024-10-16 00:00:00-04:00,91.59396984720259,94.58423245337175,91.4962428046134,94.5451431274414,9936300
2024-10-17 00:00:00-04:00,94.72104693354669,95.11193276029772,93.43112892413723,94.33993530273438,9542500
2024-10-18 00:00:00-04:00,94.79921333378319,95.3171338186694,93.86109194418299,95.06305694580078,8609700
2024-10-21 00:00:00-04:00,94.98487497709174,95.22917764674014,93.76336162884968,94.41809844970703,8189900
2024-10-22 00:00:00-04:00,94.00765997740979,95.04350831886353,94.00765997740979,94.53535461425781,5344300
2024-10-23 00:00:00-04:00,94.72103836282817,94.92625172581039,93.80245787140895,94.04676055908203,5388500
2024-10-24 00:00:00-04:00,94.39854855608274,94.59399516200104,93.07931565211848,93.22589874267578,5015300
2024-10-25 00:00:00-04:00,93.6265572799031,94.64285732968885,92.84479317235524,92.86433410644531,6638100
2024-10-28 00:00:00-04:00,93.05000521853988,94.48650615851199,93.04023102386952,94.0076675415039,8146400
2024-10-29 00:00:00-04:00,94.06631219303912,94.41810867186207,93.49952814876588,93.93927001953125,6834400
2024-10-30 00:00:00-04:00,93.51906627500514,94.50605122514175,92.77639146915465,92.91320037841797,7718200
2024-10-31 00:00:00-04:00,93.09886128083947,94.42786844601598,92.83501766894867,94.0076675415039,8147700
2024-11-01 00:00:00-04:00,93.5190626211878,94.19334040158881,92.66889406905725,93.62655639648438,7944900
2024-11-04 00:00:00-05:00,93.64610684128527,93.83177181180574,92.86433526842917,93.60701751708984,6088000
2024-11-05 00:00:00-05:00,93.42134582858327,94.4669610286056,93.0793235585809,94.42787170410156,6561700
2024-11-06 00:00:00-05:00,95.97186420801236,97.28133045366292,95.97186420801236,96.63636779785156,11325100
2024-11-07 00:00:00-05:00,96.52887009245175,97.25200391046383,95.89368165727421,96.67545318603516,7805100
2024-11-08 00:00:00-05:00,96.48001268349475,96.99793314546349,95.38553404962772,96.76339721679688,7982100
2024-11-11 00:00:00-05:00,96.74385756587672,98.60055935370073,96.74385756587672,98.56147003173828,9137900
2024-11-12 00:00:00-05:00,98.25853943933225,98.98167327399551,97.23246521614742,98.68850708007812,9366200
2024-11-13 00:00:00-05:00,98.49307231120225,100.84814634001224,98.06309719576542,100.37908935546875,17701300
2024-11-14 00:00:00-05:00,107.8156638591757,112.19356384498845,105.92964681306368,106.63323974609375,47436100
2024-11-15 00:00:00-05:00,107.73748309937983,112.56490649658528,107.73748309937983,112.45741271972656,32048000
2024-11-18 00:00:00-05:00,110.7472936607017,112.80920889447374,110.31731855435267,110.95250701904297,14226200
2024-11-19 00:00:00-05:00,109.49646141137488,109.93620324213303,108.29448897549615,109.85802459716797,12166800
2024-11-20 00:00:00-05:00,109.70167599911161,111.76359118626634,108.92967864631437,111.65609741210938,9319300
2024-11-21 00:00:00-05:00,111.54861149417782,113.60075263124993,111.23590434429566,112.10562133789062,10261000
2024-11-22 00:00:00-05:00,111.25544481461525,113.68869754745644,111.01114212180515,113.0144271850586,10098000
2024-11-25 00:00:00-05:00,113.04373056702828,113.92322166084718,112.31082256476682,113.35643768310547,10397800
2024-11-26 00:00:00-05:00,113.35644624709776,113.76687297004543,112.80921061650088,112.81897735595703,6808100
2024-11-27 00:00:00-05:00,112.81897081296,115.50630020175791,112.81897081296,114.91997528076172,8142400
2024-11-29 00:00:00-05:00,114.58772488703812,115.05678183205079,114.06980442647067,114.79293823242188,5095200
2024-12-02 00:00:00-05:00,115.09587900582909,115.92650663824996,113.8939139786448,114.4900131225586,8390500
2024-12-03 00:00:00-05:00,114.33364958140862,114.55841131828207,112.81897004491466,113.79618072509766,9194000
2024-12-04 00:00:00-05:00,113.32713137641684,114.61704926257332,113.20008920793371,114.32388305664062,7996200
2024-12-05 00:00:00-05:00,113.89391814714173,114.59750363841411,113.41507950219298,113.84505462646484,9823600
2024-12-06 00:00:00-05:00,113.89391835233884,114.58773710514706,113.57143700855394,114.06981658935547,6677900
2024-12-09 00:00:00-05:00,113.73755708799773,114.50955446492489,111.31407863522568,111.99812316894531,8666100
2024-12-10 00:00:00-05:00,112.03721594158908,112.33037469840966,111.128409629945,112.11539459228516,7526400
2024-12-11 00:00:00-05:00,112.02743829817241,112.42809827901266,111.38248308859765,111.99812316894531,6426800
2024-12-12 00:00:00-05:00,112.08607040486143,112.38901080809794,111.55838315902002,112.2815170288086,5285100
2024-12-13 00:00:00-05:00,111.71472695663736,112.34014120836804,110.71797532279346,110.7570571899414,6864500
2024-12-16 00:00:00-05:00,110.9141133385988,110.98282089687669,109.66755978453945,110.04054260253906,10528500
2024-12-17 00:00:00-05:00,108.9804745994282,111.93491452519767,108.75472440742044,110.9337387084961,12238600
2024-12-18 00:00:00-05:00,111.24782732988315,113.97651696216505,109.18659320962105,109.29456329345703,12292800
2024-12-19 00:00:00-05:00,109.59884908499103,110.82577508233209,109.1964137633534,109.31420135498047,9468500
2024-12-20 00:00:00-05:00,108.56822712339074,110.8846639813796,108.39154948206746,109.9620132446289,17955300
2024-12-23 00:00:00-05:00,109.54977349516133,109.7853411994127,108.27376741072199,109.3436508178711,6037200
2024-12-24 00:00:00-05:00,109.19640753520665,110.65890114382475,109.13751748703298,110.48222351074219,2475000
2024-12-26 00:00:00-05:00,110.05035689636043,111.22820285777271,109.79515419224836,110.47241973876953,4781400
2024-12-27 00:00:00-05:00,109.75589560337359,110.05036084858274,108.81361730269147,109.49088287353516,4523800
2024-12-30 00:00:00-05:00,108.39154980680617,109.48106068347026,107.80262683015147,108.75472259521484,5716300
2024-12-31 00:00:00-05:00,108.73508535383502,109.5301309815711,108.62711526999902,109.29456329345703,4757500
2025-01-02 00:00:00-05:00,109.63810625031772,110.12887665875883,108.13634999865789,108.77435302734375,5688100
2025-01-03 00:00:00-05:00,109.31420831437269,109.4810684633792,108.1461722942022,109.10808563232422,5393100
2025-01-06 00:00:00-05:00,109.41235980086341,110.76688347863949,108.82343678828957,109.00011444091797,6274400
2025-01-07 00:00:00-05:00,110.07981259160157,111.64045901616666,109.23568682496644,109.3338394165039,7878800
2025-01-08 00:00:00-05:00,108.95102569686517,109.05899578087494,106.63458887575679,107.73391723632812,7805300
2025-01-10 00:00:00-05:00,107.9694954832089,108.49952845057216,105.63343091318198,106.64441680908203,8835500
2025-01-13 00:00:00-05:00,105.9377054224606,106.60515350745278,104.75004187933204,106.0849380493164,6690200
2025-01-14 00:00:00-05:00,106.67385939072582,106.94868962930163,105.62361098556123,106.12419891357422,5501600
2025-01-15 00:00:00-05:00,107.15480586238077,107.57686870010812,105.99658743479607,106.1830825805664,6296900
2025-01-16 00:00:00-05:00,106.29105639949908,106.59533165765424,104.20037714675411,104.49483489990234,7872800
2025-01-17 00:00:00-05:00,104.85801458230137,105.75121289394373,104.57336682691391,105.04450225830078,7144300
2025-01-21 00:00:00-05:00,105.12301767066813,107.42963704172972,104.82855992523842,106.6934814453125,8643700
2025-01-22 00:00:00-05:00,107.52779822446232,107.52779822446232,106.23216466090732,106.80145263671875,8781700
2025-01-23 00:00:00-05:00,106.4971733313362,109.01973280563276,106.4873558268586,108.99028778076172,7608300
2025-01-24 00:00:00-05:00,109.10807411144461,111.29690580533445,108.58785121999148,110.08961486816406,8304500
2025-01-27 00:00:00-05:00,109.61847186264619,111.9741711733192,109.40253169828826,111.2478256225586,10176900
2025-01-28 00:00:00-05:00,110.76687750365468,110.87484759046805,109.50068897621233,110.06998443603516,6516800
2025-01-29 00:00:00-05:00,111.40488408631953,112.26863731991696,110.67854596969073,111.1006088256836,7607100
2025-01-30 00:00:00-05:00,111.98398704964504,113.05387042307437,111.03189875747226,111.33617401123047,6236200
2025-01-31 00:00:00-05:00,111.2085747546528,111.90546781850595,110.67854182822322,110.9729995727539,7793400
2025-02-03 00:00:00-05:00,109.2945681167649,112.48457576155207,108.81361521480977,111.8956527709961,8870700
2025-02-04 00:00:00-05:00,111.69935043642641,112.54347615677028,110.43316185591061,111.20858001708984,13521100
2025-02-05 00:00:00-05:00,113.56427389375604,116.4009263647638,108.19525170892099,108.49952697753906,23310000
2025-02-06 00:00:00-05:00,109.81478187189875,110.60001750634952,107.13517968481737,110.02090454101562,12470800
2025-02-07 00:00:00-05:00,109.54977717399477,110.47242798875979,108.76454148203783,108.8136215209961,8669300
2025-02-10 00:00:00-05:00,109.08844575373207,109.32401345290981,106.68367374857746,107.26277923583984,8239500
2025-02-11 00:00:00-05:00,106.37939805301862,107.03703613500498,105.70213993693025,107.00758361816406,7456700
2025-02-12 00:00:00-05:00,106.25179367248505,107.50816472282116,105.76102326291237,107.21370697021484,6521200
2025-02-13 00:00:00-05:00,106.90941661437748,107.73391473782515,106.55606134555157,107.56704711914062,6553200
2025-02-14 00:00:00-05:00,107.83207794613473,108.47008099377969,107.56705772410632,108.34247589111328,5964500
2025-02-18 00:00:00-05:00,107.75355309977807,107.89096821941884,106.70330469191663,107.53761291503906,8362900
2025-02-19 00:00:00-05:00,107.12535908935895,109.69699860385694,107.12535908935895,109.29456329345703,8452100
2025-02-20 00:00:00-05:00,109.18659643833132,109.46142666401825,107.36092995219728,108.50933837890625,5970100
2025-02-21 00:00:00-05:00,108.95103011567527,109.69700322948088,105.92788261791333,106.65422821044922,9082100
2025-02-24 00:00:00-05:00,106.83089440857859,109.50068651605021,106.64440675345969,109.14733123779297,7093300
2025-02-25 00:00:00-05:00,109.37308850978438,109.8344138707364,107.05665168906998,108.48970031738281,7289000
2025-02-26 00:00:00-05:00,108.0283850308983,111.15950278152587,108.0283850308983,109.76571655273438,7831600
2025-02-27 00:00:00-05:00,110.24666071927473,111.03189634303865,109.00991723284324,109.25530242919922,7854700
2025-02-28 00:00:00-05:00,109.40253903401128,111.88583611351562,108.95103115487979,111.69934844970703,14609400
2025-03-03 00:00:00-05:00,111.96435591829902,113.41703956044257,109.93256681334486,110.7079849243164,7884700
2025-03-04 00:00:00-05:00,109.63810424428327,110.17795467911577,106.27141900443462,106.99776458740234,12658000
2025-03-05 00:00:00-05:00,107.32166609478665,108.89213734540273,106.2223452056297,107.29222106933594,9956100
2025-03-06 00:00:00-05:00,106.37939882757935,106.82109672065754,103.0814208422715,103.48385620117188,11618800
2025-03-07 00:00:00-05:00,103.06178240325129,103.81756551257456,101.40297608061152,103.56237030029297,12715900
2025-03-10 00:00:00-04:00,102.50230946143265,102.86548226542479,100.22513502904384,101.17723083496094,10947100
2025-03-11 00:00:00-04:00,97.94796131991656,99.17488736988761,95.65115186031834,96.09284973144531,16906000
2025-03-12 00:00:00-04:00,96.85844088563384,97.65348649167287,94.60089417975105,96.93696594238281,11891800
2025-03-13 00:00:00-04:00,95.96524416416548,96.82900489183601,94.15921262187672,95.08186340332031,11059500
2025-03-14 00:00:00-04:00,95.64133739188703,97.270691216355,95.62170238240654,96.81918334960938,10199800
2025-03-17 00:00:00-04:00,96.9173361751663,98.27186726737311,96.8388186027327,97.52589416503906,8332100
2025-03-18 00:00:00-04:00,97.43755769776152,97.88907308246485,96.66214700972472,97.51608276367188,6727000
2025-03-19 00:00:00-04:00,97.82036790208946,99.09636655564917,97.63387273815519,98.43873596191406,8614600
2025-03-20 00:00:00-04:00,97.73201112942321,98.2031539793356,96.81917794217424,97.03511810302734,7836500
2025-03-21 00:00:00-04:00,96.56398801905374,98.04611682838991,95.9456199673208,97.62405395507812,15089900
2025-03-24 00:00:00-04:00,98.3700196715401,98.58595984460666,97.0351235912759,98.33075714111328,8224400
2025-03-25 00:00:00-04:00,98.79208904375653,99.88159999729865,98.55652133418492,99.73436737060547,7365200
2025-03-26 00:00:00-04:00,99.82270114576625,100.38217912902098,98.40928741829038,98.91968536376953,6314000
2025-03-27 00:00:00-04:00,98.8509744980365,99.16506725903352,97.74183607388879,98.59577178955078,6598800
2025-03-28 00:00:00-04:00,98.20315864121952,98.53687891397188,95.93579433318747,96.25970458984375,7679700
2025-03-31 00:00:00-04:00,95.0426056146115,97.02531490573358,93.93345962278225,96.87808227539062,10554000
2025-04-01 00:00:00-04:00,96.5050928727196,96.77010559846535,95.05240916791756,95.87690734863281,8762700
2025-04-02 00:00:00-04:00,94.83647564259265,96.49527451725038,94.66960801378868,96.07321166992188,7959900
2025-04-03 00:00:00-04:00,92.76542288574755,93.03043560615448,86.97433068170983,87.20008087158203,19353400
2025-04-04 00:00:00-04:00,84.4125128648418,85.92408666825831,81.54641538808121,81.98810577392578,22580900
2025-04-07 00:00:00-04:00,79.49499505752081,85.03088511098987,78.62142425930563,81.76235961914062,20456000
2025-04-08 00:00:00-04:00,84.36343082583369,85.34497164981575,79.35757412123759,80.21151733398438,14845600
2025-04-09 00:00:00-04:00,79.78945013545436,90.5471360818955,79.69129755611317,89.75209045410156,24970900
2025-04-10 00:00:00-04:00,87.27861132693226,87.36695389823595,81.53659880331665,83.65673065185547,16377000
2025-04-11 00:00:00-04:00,83.53894587055899,84.088606373432,81.81143180480603,83.32300567626953,10204400
2025-04-14 00:00:00-04:00,84.24565288845841,84.85420342231403,82.47887636438186,83.09725189208984,10841300
2025-04-15 00:00:00-04:00,83.18558555579119,84.39288407475414,82.95982786934495,83.44078826904297,7840500
2025-04-16 00:00:00-04:00,82.72426289706092,83.23466834041292,80.49616842866612,81.24213409423828,10144300
