Date,Open,High,Low,Close,Volume
2023-12-20 00:00:00-05:00,38.84686653552333,39.08671725258417,37.44329981450046,37.71868133544922,15460200
2023-12-21 00:00:00-05:00,38.09178601836037,38.59813643498663,37.967419724975294,38.47377014160156,8134200
2023-12-22 00:00:00-05:00,38.50930245565563,38.92682079013467,38.3849361574008,38.65143585205078,6898900
2023-12-26 00:00:00-05:00,38.74915167246017,39.291036283867804,38.57148408677658,39.148902893066406,5343600
2023-12-27 00:00:00-05:00,39.04230199074275,39.28215271262344,38.83798546219116,39.033416748046875,5083500
2023-12-28 00:00:00-05:00,39.01545057410709,39.302923108977325,38.87171430667198,39.19512176513672,5172000
2023-12-29 00:00:00-05:00,39.09630912390331,39.35683222409664,38.83578602370997,38.88070297241211,6441000
2024-01-02 00:00:00-05:00,38.73696726570416,39.54548606233325,38.53034655699752,39.4466667175293,9050500
2024-01-03 00:00:00-05:00,38.970530728638316,38.99748020585421,38.278798922241464,38.40456771850586,7133200
2024-01-04 00:00:00-05:00,38.5752582672452,39.168170828598385,38.458474900104804,38.817813873291016,7192600
2024-01-05 00:00:00-05:00,38.58424303437828,39.82397052341257,38.575257589714155,39.35682678222656,7616800
2024-01-08 00:00:00-05:00,39.177151343401015,39.57242519224785,38.79984152805127,39.491573333740234,6459200
2024-01-09 00:00:00-05:00,38.96154849485594,39.410724762487945,38.79984476435298,39.04240036010742,5132900
2024-01-10 00:00:00-05:00,38.90764682811973,39.02443018217732,38.53932245137356,38.98849868774414,7885900
2024-01-11 00:00:00-05:00,38.898665640491295,38.898665640491295,37.77572492669569,38.46745681762695,10017300
2024-01-12 00:00:00-05:00,38.51237008332996,38.727976187645936,37.46129932051436,37.86555862426758,9494000
2024-01-16 00:00:00-05:00,37.434347750537476,37.53316707575023,36.79651828572794,37.173828125,14399000
2024-01-17 00:00:00-05:00,37.14687540422055,37.497235766341085,36.07783713701922,36.67074966430664,14567000
2024-01-18 00:00:00-05:00,36.73363423572217,36.83245356188199,35.08066545098926,36.06885528564453,15244000
2024-01-19 00:00:00-05:00,36.1946240432314,37.77572297887482,35.91613352687032,37.73978805541992,14397700
2024-01-22 00:00:00-05:00,37.820641337252525,38.0452294768489,37.1468769184634,37.53316879272461,10374300
2024-01-23 00:00:00-05:00,37.703857421875,37.85657570963936,37.11094487907025,37.703857421875,7420200
2024-01-24 00:00:00-05:00,38.07218012783043,38.61119026014371,37.946411325420186,38.16201400756836,11196400
2024-01-25 00:00:00-05:00,38.61119532122474,38.683065175989924,37.91946339035468,38.45847702026367,8173600
2024-01-26 00:00:00-05:00,38.28778815139163,38.638145128966784,38.00031558379441,38.305755615234375,7242500
2024-01-29 00:00:00-05:00,38.28778577978688,38.60221123714388,38.02726613756242,38.58424377441406,7475700
2024-01-30 00:00:00-05:00,38.51237402220321,38.988503218405704,38.34168826624722,38.934600830078125,8055300
2024-01-31 00:00:00-05:00,38.14404472358553,38.62017385888553,37.191793306870885,37.317562103271484,13026100
2024-02-01 00:00:00-05:00,37.35350039687637,37.452316298011304,35.90715225379326,36.73363494873047,16002800
2024-02-02 00:00:00-05:00,36.38328446180591,36.93128015880087,35.99699252546334,36.688724517822266,11269300
2024-02-05 00:00:00-05:00,36.32936954670791,36.3742899079211,35.86222589101855,36.023929595947266,8880300
2024-02-06 00:00:00-05:00,35.97901266167649,36.39225394007548,35.86222589101855,36.023929595947266,8728400
2024-02-07 00:00:00-05:00,36.14970272367357,36.22156913493547,34.918957446491866,35.85324478149414,12255300
2024-02-08 00:00:00-05:00,35.664596381801424,36.311407877712384,35.38610586180755,36.2664909362793,7601600
2024-02-09 00:00:00-05:00,36.20359981726293,36.28445166762198,35.72747415789427,36.09579849243164,10684700
2024-02-12 00:00:00-05:00,36.14072366605499,37.22772945888864,36.05987179726074,36.89533996582031,10304800
2024-02-13 00:00:00-05:00,36.14072088658551,36.36530901297017,35.40407210619927,35.8712158203125,9106200
2024-02-14 00:00:00-05:00,36.347346779906886,36.56295292010426,36.01495726458997,36.38328170776367,5904900
2024-02-15 00:00:00-05:00,36.70667622090707,37.47925976183731,36.62582437529944,37.3265380859375,7064200
2024-02-16 00:00:00-05:00,36.967200294497204,37.56909471952587,36.67074237630059,37.272640228271484,7287500
2024-02-20 00:00:00-05:00,36.93127576898661,37.3265496775176,36.75160456440227,36.95822525024414,7328500
2024-02-21 00:00:00-05:00,36.79651846904293,36.88635577738521,36.23055884772965,36.67074966430664,8312200
2024-02-22 00:00:00-05:00,37.146881103515625,37.766746631880636,36.90432890113494,37.146881103515625,10999900
2024-02-23 00:00:00-05:00,37.16484291825434,37.44333343409344,36.91330530842735,37.155860900878906,6424400
2024-02-26 00:00:00-05:00,36.93128015880087,37.21875274952879,36.518038737997436,36.688724517822266,6154100
2024-02-27 00:00:00-05:00,37.0570393614619,37.60503491608768,36.904321086601705,37.16484069824219,6489100
2024-02-28 00:00:00-05:00,36.92228556700391,37.32654486849955,36.69769744694442,37.03009033203125,6768200
2024-02-29 00:00:00-05:00,37.49723477587042,37.89250864130677,37.27264665136146,37.69486999511719,9000700
2024-03-01 00:00:00-05:00,37.3804440939201,37.64096711365201,36.7695641847968,37.209754943847656,8899400
2024-03-04 00:00:00-05:00,38.10811243577585,39.07833480694997,37.84759280820614,38.35965347290039,10499700
2024-03-05 00:00:00-05:00,38.18896591754104,39.32089206518712,38.18896591754104,38.8537483215332,9523700
2024-03-06 00:00:00-05:00,38.68306104937406,38.880696275008475,37.838607480683905,38.71001052856445,10526700
2024-03-07 00:00:00-05:00,39.0334201618738,39.311907267541834,38.68306320510232,38.934600830078125,7524400
2024-03-08 00:00:00-05:00,39.320889818604996,39.365806758767455,38.781876255826916,38.862728118896484,6678200
2024-03-11 00:00:00-04:00,38.78187659470034,39.32987217952212,38.65610779036936,39.0963020324707,8241900
2024-03-12 00:00:00-04:00,38.979517610654895,39.20410575399994,38.71001252402946,38.817813873291016,5941500
2024-03-13 00:00:00-04:00,38.835777865966435,39.5903940972576,38.835777865966435,39.05138397216797,5756800
2024-03-14 00:00:00-04:00,38.71000940944963,39.12325073748906,37.81165690835026,38.04522705078125,7461100
2024-03-15 00:00:00-04:00,37.66791909943177,38.43151732325248,37.66791909943177,37.80267333984375,32597000
2024-03-18 00:00:00-04:00,38.15303039550781,38.170997856092896,37.45231314046035,38.15303039550781,8168200
2024-03-19 00:00:00-04:00,38.090147633964136,38.314735760515944,37.81165712334047,37.928443908691406,6080300
2024-03-20 00:00:00-04:00,37.65893663333454,39.24003901448725,37.631987153898365,39.04240036010742,7998400
2024-03-21 00:00:00-04:00,39.302922873344926,40.19229337879093,39.258005932592546,39.93177032470703,8572300
2024-03-22 00:00:00-04:00,40.362983788344884,40.46180312558439,39.150209113180615,39.1591911315918,6700300
2024-03-25 00:00:00-04:00,39.30292406404802,39.79701728117888,39.042401002071436,39.123252868652344,6424600
2024-03-26 00:00:00-04:00,39.527516298125825,39.527516298125825,39.05139049388392,39.105289459228516,5267500
2024-03-27 00:00:00-04:00,39.34151705000576,39.99569582135485,39.30517301471793,39.97752380371094,6167200
2024-03-28 00:00:00-04:00,40.35912443273499,40.80433018529434,40.250095796459206,40.613529205322266,7595000
2024-04-01 00:00:00-04:00,40.504497116358294,40.658954049086255,39.87757471280759,39.932090759277344,4824900
2024-04-02 00:00:00-04:00,39.69585424379146,39.93208695670735,39.17796398249684,39.27790832519531,6462200
2024-04-03 00:00:00-04:00,39.27790908134502,39.76854306442437,39.07802039209996,39.168880462646484,5866400
2024-04-04 00:00:00-04:00,39.586836256894756,40.00478228771613,38.82362880384964,38.99625778198242,6491400
2024-04-05 00:00:00-04:00,38.84179014714111,39.34150839151523,38.76001781871937,39.09619140625,4580700
2024-04-08 00:00:00-04:00,39.33242815975486,39.98660338839935,39.12345518030311,39.72311782836914,6159500
2024-04-09 00:00:00-04:00,39.81397552031766,39.99569221441104,39.44145785710719,39.923004150390625,5701800
2024-04-10 00:00:00-04:00,39.07803409279767,39.10529385649751,38.042253187125176,38.187625885009766,7584400
2024-04-11 00:00:00-04:00,38.34208179263983,38.34208179263983,37.442585947986665,38.087677001953125,6829700
2024-04-12 00:00:00-04:00,37.44257811808816,37.91504009803986,37.41532182926932,37.77875518798828,6742500
2024-04-15 00:00:00-04:00,38.21488007725138,38.92357144287176,37.34264055115168,37.65155792236328,10232800
2024-04-16 00:00:00-04:00,37.47893031050519,37.497102328994956,36.6975508452359,37.25178527832031,9549800
2024-04-17 00:00:00-04:00,35.88892102659757,36.315954866906914,35.24382986022806,35.9070930480957,14178500
2024-04-18 00:00:00-04:00,35.807140069578004,36.47949083981845,35.607251347028004,35.83439636230469,9878700
2024-04-19 00:00:00-04:00,35.852564254496,36.761144211067865,35.8071359498589,36.75205993652344,12061800
2024-04-22 00:00:00-04:00,36.961033262002665,37.58795219025258,36.56125932505515,37.29720687866211,8630700
2024-04-23 00:00:00-04:00,37.369898119827035,37.488011029866634,37.07915278349328,37.224525451660156,7079900
2024-04-24 00:00:00-04:00,36.82475064954126,37.9150474717824,36.73389402517035,37.8060188293457,6550300
2024-04-25 00:00:00-04:00,37.560700308191784,37.92413372330793,36.68846427106253,37.242698669433594,6602200
2024-04-26 00:00:00-04:00,37.251784498172015,37.75150286532173,37.12458383736569,37.36081314086914,4512200
2024-04-29 00:00:00-04:00,37.45166990839428,37.715155482703885,37.32446925887425,37.5152702331543,4647200
2024-04-30 00:00:00-04:00,37.297209399916916,37.48801037367909,36.87017914425269,36.91560745239258,8861600
2024-05-01 00:00:00-04:00,36.879260926495505,37.9877295931576,36.824744880838225,37.29720687866211,6359400
2024-05-02 00:00:00-04:00,37.80601612432766,37.86961645002831,36.88834834043354,37.224525451660156,6760700
2024-05-03 00:00:00-04:00,37.75150257021237,38.00590735579435,37.46984495661672,37.62430191040039,5091200
2024-05-06 00:00:00-04:00,37.942294871667926,38.10583952996472,37.63337756888035,37.99681091308594,6430200
2024-05-07 00:00:00-04:00,38.160357095281555,38.2330451534083,37.62429479744764,37.77875518798828,8732100
2024-05-08 00:00:00-04:00,37.46075804639506,37.969564162898,37.30630108918197,37.87870407104492,8906000
2024-05-09 00:00:00-04:00,37.71515662328743,38.04224599820665,37.4880116091444,37.74241638183594,6414400
2024-05-10 00:00:00-04:00,37.887785822452784,38.078586786237956,37.806013485693775,38.024070739746094,4867500
2024-05-13 00:00:00-04:00,38.16036916779564,38.36934220208522,37.69699478149414,37.69699478149414,4846400
2024-05-14 00:00:00-04:00,37.84235969766258,38.42385036325865,37.824187681117984,38.114933013916016,5627900
2024-05-15 00:00:00-04:00,38.578309660303965,38.71459805973049,38.11493534097813,38.360252380371094,7752700
2024-05-16 00:00:00-04:00,38.22396727059573,38.3965962542293,37.78784920723859,37.84236526489258,9488700
2024-05-17 00:00:00-04:00,38.12402148879871,38.12402148879871,37.53344648285385,37.64247512817383,11360600
2024-05-20 00:00:00-04:00,37.64247043699573,37.83327140901673,37.11549236270032,37.15183639526367,9935500
2024-05-21 00:00:00-04:00,37.14274806752792,37.45166537869558,37.097319764759185,37.415321350097656,6315200
2024-05-22 00:00:00-04:00,37.088240660758984,37.460758375736404,36.88835192288296,37.04281234741211,5802000
2024-05-23 00:00:00-04:00,37.07006133996206,37.11548964436022,36.12513735826757,36.36137008666992,7452400
2024-05-24 00:00:00-04:00,36.47949484200782,36.83384055016169,36.37955046976786,36.82475280761719,6155900
2024-05-28 00:00:00-04:00,36.89743510688552,36.988291722355015,36.025199120930615,36.13422775268555,7657200
2024-05-29 00:00:00-04:00,35.57999114931251,35.57999114931251,35.1075291534759,35.47096252441406,6229500
2024-05-30 00:00:00-04:00,35.79805635580118,35.93434128753131,35.216562196162315,35.779884338378906,6229100
2024-05-31 00:00:00-04:00,36.02519847359118,36.88834670291454,35.91616637783774,36.842918395996094,9153500
2024-06-03 00:00:00-04:00,37.033717564816705,37.07006159496822,35.71627939842015,36.09788131713867,6361800
2024-06-04 00:00:00-04:00,35.752622941320546,36.225084974780735,35.343764698903364,35.398277282714844,9953400
2024-06-05 00:00:00-04:00,35.49822884623712,35.52548514367521,34.81679368261707,35.50731658935547,12487800
2024-06-06 00:00:00-04:00,35.507312991345614,35.76171431754485,35.20747988607527,35.452796936035156,6331800
2024-06-07 00:00:00-04:00,35.171135849201626,35.7707985937842,35.162051572962284,35.452796936035156,8218100
2024-06-10 00:00:00-04:00,35.11662094933206,35.507310655122744,34.798615846548216,35.20747756958008,10631400
2024-06-11 00:00:00-04:00,35.15295945333407,35.27107582548587,34.353411537426624,34.93490219116211,12501000
2024-06-12 00:00:00-04:00,35.98885513436549,36.44314514420911,35.55273714083053,35.689022064208984,10299900
2024-06-13 00:00:00-04:00,35.59816424960674,35.888909568837164,35.1983903021543,35.67084884643555,5935900
2024-06-14 00:00:00-04:00,35.216559023053264,35.51639208456805,34.95307345906595,35.2801628112793,5121900
2024-06-17 00:00:00-04:00,35.16204611453503,35.561820060211254,34.96215740871812,35.51639175415039,5697600
2024-06-18 00:00:00-04:00,35.43462343045454,35.80714112787998,35.30742277269337,35.69811248779297,6308900
2024-06-20 00:00:00-04:00,35.534565124521855,35.743538113134996,35.31650439477552,35.689022064208984,6710900
2024-06-21 00:00:00-04:00,35.480046941518474,36.20691022035688,35.18021735535404,36.07062530517578,15555300
2024-06-24 00:00:00-04:00,36.243255733182764,37.088235412504865,36.07971105551025,36.842918395996094,9549100
2024-06-25 00:00:00-04:00,36.688459423868586,36.87926038191532,36.04336502396791,36.36137008666992,6893100
2024-06-26 00:00:00-04:00,36.0797119140625,36.35228522801695,35.75262255093406,36.0797119140625,7854700
2024-06-27 00:00:00-04:00,35.63450991973041,36.07971219391915,35.31650482935213,36.05245590209961,6874500
2024-06-28 00:00:00-04:00,36.374431432373555,36.87119991544041,36.17204349276272,36.52162170410156,12212200
2024-07-01 00:00:00-04:00,36.622823003736116,36.75161407861324,35.94206566743671,36.09845733642578,8068900
2024-07-02 00:00:00-04:00,35.997261972785694,36.852806662444856,35.92366507035359,36.77001190185547,9381300
2024-07-03 00:00:00-04:00,36.779209111013266,37.05519047167681,36.34683609008789,36.34683609008789,3715500
2024-07-05 00:00:00-04:00,36.356037740266416,36.392836191119464,35.77647442185795,35.914466857910156,5656000
2024-07-08 00:00:00-04:00,36.015655477371176,36.35603232381774,35.923659363944466,36.30083465576172,5295000
2024-07-09 00:00:00-04:00,36.04325915555989,36.852807555462704,35.942065166910346,36.678016662597656,8003000
2024-07-10 00:00:00-04:00,36.79760272451668,37.561154665510976,36.622815374920656,37.53355407714844,9598500
2024-07-11 00:00:00-04:00,37.92913456330667,38.73868293340073,37.8739368871775,38.57309341430664,9239000
2024-07-12 00:00:00-04:00,38.619085098964014,39.05145807030455,38.324704546776886,38.72947692871094,8322000
2024-07-15 00:00:00-04:00,39.18945390793568,39.49303588002209,38.93187175656074,38.959468841552734,10435600
2024-07-16 00:00:00-04:00,39.171050684770265,39.96219621372009,38.95946137606473,39.8242073059082,12869800
2024-07-17 00:00:00-04:00,40.4589712996378,42.00447118226543,40.29338177583531,41.63649368286133,21306500
2024-07-18 00:00:00-04:00,41.204120016946675,41.976869880621855,40.8177433304625,40.85454177856445,17219300
2024-07-19 00:00:00-04:00,41.15812939866708,41.36971524055034,40.71655497901354,41.1765251159668,11842300
2024-07-22 00:00:00-04:00,41.05692960084321,41.59969442606285,40.44056787965806,41.434104919433594,12327600
2024-07-23 00:00:00-04:00,41.25011784995543,42.02286774224621,41.1029275613902,41.90327453613281,8131500
2024-07-24 00:00:00-04:00,41.94006913467115,42.17005415876798,41.130520867248244,41.18571853637695,8059400
2024-07-25 00:00:00-04:00,41.1857219644593,42.059665830628354,41.029330310223884,41.4801025390625,9489900
2024-07-26 00:00:00-04:00,41.57209228132398,42.00446525572494,41.45250259379041,41.82047653198242,5681700
2024-07-29 00:00:00-04:00,41.94926814942339,42.032062900755264,41.51689867850636,41.7376823425293,5011200
2024-07-30 00:00:00-04:00,41.93087155454449,42.2068528834236,41.59969255617234,41.82967758178711,8211000
2024-07-31 00:00:00-04:00,41.866474591996756,41.903273040147646,41.17651948098678,41.28691482543945,8859200
2024-08-01 00:00:00-04:00,41.32371715058938,41.32371715058938,39.85181405439415,39.99900436401367,11219500
2024-08-02 00:00:00-04:00,39.24465158721328,39.327446351482884,38.60069269948232,38.959468841552734,8485500
2024-08-05 00:00:00-04:00,37.837135984086274,38.08552022359191,37.17477801207126,37.53355407714844,10994200
2024-08-06 00:00:00-04:00,37.47836688719221,38.692687722131005,37.27597891160457,38.33390808105469,9184800
2024-08-07 00:00:00-04:00,38.99626857328914,39.318249782360816,38.0211341057938,38.07632827758789,6841000
2024-08-08 00:00:00-04:00,38.44429904615278,38.82147436076091,38.21431401262848,38.41669845581055,6364500
2024-08-09 00:00:00-04:00,38.278713559512596,38.76628075879184,38.278713559512596,38.70188522338867,6486600
2024-08-12 00:00:00-04:00,38.85827579606993,39.235451139678126,38.01192898279461,38.14992141723633,7619900
2024-08-13 00:00:00-04:00,38.47190321533645,39.02386599377217,38.11312705842385,39.005470275878906,7457100
2024-08-14 00:00:00-04:00,39.04226040704672,39.08826022398939,38.68348429437124,38.95026779174805,8036100
2024-08-15 00:00:00-04:00,39.60342451925075,39.84261093410632,39.299846081064324,39.38264083862305,6512700
2024-08-16 00:00:00-04:00,39.382637351725286,39.86100662978877,39.382637351725286,39.73221206665039,5369500
2024-08-19 00:00:00-04:00,39.78741358718982,40.17378678611906,39.78741358718982,40.164588928222656,4575400
2024-08-20 00:00:00-04:00,39.99899946542067,40.43137248229224,39.91620470706852,40.23818588256836,6587400
2024-08-21 00:00:00-04:00,40.33937824358983,40.46817282539008,39.815012585930454,40.20138931274414,4262100
2024-08-22 00:00:00-04:00,40.19218295088596,40.68895146250712,40.19218295088596,40.65215301513672,4836900
2024-08-23 00:00:00-04:00,40.94653235587138,41.94926720644209,40.79014422314502,41.756080627441406,5094500
2024-08-26 00:00:00-04:00,42.08725982228126,42.160856715174305,41.78367790303695,41.96766662597656,5849800
2024-08-27 00:00:00-04:00,41.9492697121505,42.11485922098291,41.81128079431896,42.06886291503906,5458000
2024-08-28 00:00:00-04:00,41.9216723105705,42.67602295203195,41.9216723105705,42.43684005737305,6213900
2024-08-29 00:00:00-04:00,42.6576269052705,43.02560439600855,41.86647775668908,42.80481719970703,7064700
2024-08-30 00:00:00-04:00,42.93360845767478,43.522373147306155,42.869212922906165,43.44877624511719,14262600
2024-09-03 00:00:00-04:00,43.49476772067708,43.522368310577356,42.51043207369831,42.676021575927734,7980300
2024-09-04 00:00:00-04:00,42.63921644919818,43.06239150487626,42.21604490281261,42.3724365234375,5999600
2024-09-05 00:00:00-04:00,42.814013597090046,42.814013597090046,41.783678146345714,41.894073486328125,5971200
2024-09-06 00:00:00-04:00,41.958474626905456,42.26205307923987,40.780952250564845,40.92814254760742,7635400
2024-09-09 00:00:00-04:00,41.33291522875243,41.80208320666382,41.18572493084948,41.63649368286133,7146200
2024-09-10 00:00:00-04:00,41.76528425213308,41.76528425213308,40.49576586136328,41.424903869628906,7000600
2024-09-11 00:00:00-04:00,41.06612627706932,41.21331655547379,40.09099199862464,41.167320251464844,8448600
2024-09-12 00:00:00-04:00,41.74688537091167,42.28965020474093,40.00819903301769,40.33937454223633,14746700
2024-09-13 00:00:00-04:00,40.62455785529634,41.15812483951905,40.57856154855482,41.0477294921875,8757300
2024-09-16 00:00:00-04:00,41.25931951356832,41.51690517428798,40.7717522957137,41.11212921142578,9524500
2024-09-17 00:00:00-04:00,41.37890183742812,41.65488314262967,40.96492812497944,41.10292053222656,6286600
2024-09-18 00:00:00-04:00,41.15812432127641,42.142460012182276,41.03853111781972,41.562896728515625,11035300
2024-09-19 00:00:00-04:00,42.57483146049961,42.88761126980784,41.949271841883146,42.7496223449707,9002000
2024-09-20 00:00:00-04:00,42.58403601024174,42.65762940712953,42.17006218620533,42.32645034790039,11026200
2024-09-23 00:00:00-04:00,42.446039618104955,42.593229907484734,42.09646136484299,42.18845748901367,5205600
2024-09-24 00:00:00-04:00,42.18845668561403,42.29884852322333,41.65488970346479,41.98606872558594,6197600
2024-09-25 00:00:00-04:00,42.02286484134488,42.02286484134488,41.12132394745589,41.167320251464844,6848400
2024-09-26 00:00:00-04:00,41.42490218623826,41.79287963534044,40.698152163665675,41.67328643798828,9679400
2024-09-27 00:00:00-04:00,41.875673262676294,42.27124778159792,41.59969193789894,41.83887481689453,6884700
2024-09-30 00:00:00-04:00,42.108627208174646,42.58301044168648,41.7365592831555,42.536502838134766,7028300
2024-10-01 00:00:00-04:00,42.21094506505091,42.24814901802935,41.224967570918515,41.35519027709961,6272800
2024-10-02 00:00:00-04:00,41.364492591052176,41.77376444702199,40.93661343673998,41.159854888916016,6114300
2024-10-03 00:00:00-04:00,40.96452173107551,41.029633083486594,40.40641986259146,40.90871047973633,4513200
2024-10-04 00:00:00-04:00,41.59703774212757,41.81097556363745,41.085443442535656,41.578433990478516,5438000
2024-10-07 00:00:00-04:00,41.46682082735102,41.56913615327373,40.95522645622091,41.364501953125,5108400
2024-10-08 00:00:00-04:00,41.457511766347736,41.60633823262819,41.07614372473516,41.169158935546875,4588000
2024-10-09 00:00:00-04:00,41.23427177987001,41.9970078249677,41.066841570136106,41.950496673583984,6848300
2024-10-10 00:00:00-04:00,41.764466121104505,41.913292579446015,41.392398201099404,41.80167007446289,5310700
2024-10-11 00:00:00-04:00,42.2295513881051,43.32714790463816,42.17374013278376,43.02949142456055,8809000
2024-10-14 00:00:00-04:00,42.964378530297495,43.903848445594754,42.8713633230594,43.82943344116211,8166700
2024-10-15 00:00:00-04:00,44.13638708589938,44.72239278789679,43.662000334848265,43.717811584472656,8595500
2024-10-16 00:00:00-04:00,45.33630374512666,46.610630490459286,45.33630374512666,45.77347946166992,27957200
2024-10-17 00:00:00-04:00,46.38739276979267,46.94549468337416,45.67116428709328,46.480411529541016,16053100
2024-10-18 00:00:00-04:00,46.61062928043335,46.64783678036976,45.54093672122789,45.72697067260742,10983600
2024-10-21 00:00:00-04:00,45.60605157535053,45.726974185281684,44.517758730878406,44.57356643676758,6648300
2024-10-22 00:00:00-04:00,44.40613872865255,44.787506752590446,44.108482261583845,44.67588424682617,6854200
2024-10-23 00:00:00-04:00,44.471251015634564,45.140968322753906,44.44334361445681,45.140968322753906,6844500
2024-10-24 00:00:00-04:00,45.085162590055695,45.32700427159581,44.8340172582816,45.066558837890625,7804500
2024-10-25 00:00:00-04:00,45.43862485822078,45.53164362236645,44.35963203225221,44.40614318847656,6601300
2024-10-28 00:00:00-04:00,44.75960563495712,45.28980019270207,44.592175401111014,45.19678497314453,5781000
2024-10-29 00:00:00-04:00,45.03865341907787,45.299102412556614,44.70379651026759,44.852622985839844,7499700
2024-10-30 00:00:00-04:00,44.85262283237035,45.92231201304116,44.85262283237035,45.28049850463867,8434500
2024-10-31 00:00:00-04:00,45.27118957122601,45.41071592769853,44.86191769963734,44.93633270263672,6913200
2024-11-01 00:00:00-04:00,45.30839288975231,45.540934430202654,44.480545573477464,44.499149322509766,5480400
2024-11-04 00:00:00-05:00,44.51775977617269,44.527059877938335,43.848038903355146,43.89454650878906,7720400
2024-11-05 00:00:00-05:00,43.98756435856937,44.527058957394544,43.922453002647416,44.28521728515625,4379800
2024-11-06 00:00:00-05:00,46.76875823430989,48.14540386792596,46.508312817986024,47.680320739746094,17523400
2024-11-07 00:00:00-05:00,47.28965265888946,47.44777921943122,45.89440327306263,46.09904098510742,9625900
2024-11-08 00:00:00-05:00,46.294375731690074,46.843173973491126,45.903704052767644,46.70364761352539,8615300
2024-11-11 00:00:00-05:00,47.326862467848464,47.86635707821659,47.243147358685825,47.47568893432617,8192500
2024-11-12 00:00:00-05:00,47.38267452691568,47.68032748720882,46.86178362055428,47.21524429321289,7564600
2024-11-13 00:00:00-05:00,47.35476553485648,48.0709940017278,47.21523917246881,47.59660720825195,7130600
2024-11-14 00:00:00-05:00,47.70822768845348,47.70822768845348,46.73155383818607,46.79666519165039,10345100
2024-11-15 00:00:00-05:00,46.7594589895468,47.11292316696306,46.26647200010239,46.41529846191406,13570800
2024-11-18 00:00:00-05:00,46.47110839994878,47.24314814714497,46.35948943530336,47.07571792602539,7472000
2024-11-19 00:00:00-05:00,46.40599574185481,47.0850167092434,46.126946563905136,46.8803825378418,5066200
2024-11-20 00:00:00-05:00,47.0664137509941,47.4012741894995,46.778064466516675,47.19664001464844,8071200
2024-11-21 00:00:00-05:00,47.29895220378774,48.44305980921292,47.2524446011345,47.80124282836914,8218000
2024-11-22 00:00:00-05:00,47.78263979216478,49.010458971744406,47.78263979216478,48.82442855834961,8301500
2024-11-25 00:00:00-05:00,49.54065494934232,50.16386820756715,49.447639739841435,49.88481903076172,10234400
2024-11-26 00:00:00-05:00,50.00573493017941,50.04294243094719,49.55925556587364,49.9127197265625,5767500
2024-11-27 00:00:00-05:00,49.99643798716655,50.21037580764089,49.503450989912785,49.74529266357422,4506200
2024-11-29 00:00:00-05:00,49.85690699086584,49.99643334043921,49.36392003943085,49.56855773925781,3287900
2024-12-02 00:00:00-05:00,49.763894132862646,49.763894132862646,48.86163173929596,49.08487319946289,5110200
2024-12-03 00:00:00-05:00,49.07556803896221,49.19649064067547,48.21051672174397,48.4616584777832,6520400
2024-12-04 00:00:00-05:00,48.58258265609044,48.75931296563541,47.987276825725665,48.37794494628906,4669900
2024-12-05 00:00:00-05:00,48.37794771029838,48.90814576583072,48.322140003202335,48.48026657104492,7020200
2024-12-06 00:00:00-05:00,48.59188684487059,48.91744361561969,48.1640076697826,48.536075592041016,4683500
2024-12-09 00:00:00-05:00,48.59188827210773,48.61979212519076,47.68032219063043,47.72683334350586,5414900
2024-12-10 00:00:00-05:00,47.95006995507321,48.191915169529715,47.23384150964847,47.96867370605469,6357600
2024-12-11 00:00:00-05:00,48.36864306935955,48.591884521702006,47.671018409705326,47.73612976074219,7842300
2024-12-12 00:00:00-05:00,47.91286216267681,48.19191487740473,47.503590288473276,47.531494140625,7596700
2024-12-13 00:00:00-05:00,47.65241885631395,47.74543761477468,47.187335708918766,47.46638488769531,6426800
2024-12-16 00:00:00-05:00,47.58730816136246,47.78264223439236,47.10362125554826,47.77334213256836,8427100
2024-12-17 00:00:00-05:00,47.41987807174414,47.66172329946382,46.210662578054325,46.48971176147461,6774100
2024-12-18 00:00:00-05:00,46.61993309337885,46.74085570364939,44.2480097822572,44.28521728515625,8970100
2024-12-19 00:00:00-05:00,44.89912956202933,45.159575001218016,43.88524811165524,44.099185943603516,9802900
2024-12-20 00:00:00-05:00,43.9782605852646,45.1781759381206,43.92245287937542,44.57356643676758,20225000
2024-12-23 00:00:00-05:00,44.22010814784864,44.98284425403341,44.15499678865991,44.94563674926758,4600700
2024-12-24 00:00:00-05:00,45.057257012370385,45.42002487182617,44.86192292918093,45.42002487182617,2393800
2024-12-26 00:00:00-05:00,45.26189133930609,45.699070629226235,44.95493831001317,45.58744812011719,3448200
2024-12-27 00:00:00-05:00,45.33630514569177,45.81998847915397,44.871222014952764,45.103763580322266,4956900
2024-12-30 00:00:00-05:00,44.75959346106775,45.19677268034945,44.331717890193275,44.880516052246094,4868400
2024-12-31 00:00:00-05:00,45.077900403675855,45.40686972430957,44.75833215288009,44.95571517944336,4521400
2025-01-02 00:00:00-05:00,45.284683132941886,45.397470878319076,44.68314371031983,44.98391342163086,6227800
2025-01-03 00:00:00-05:00,45.134295343669244,45.95201271905538,44.95571445964119,45.9238166809082,6418900
2025-01-06 00:00:00-05:00,46.25278265279587,46.68513863878312,45.72643748218794,45.80162811279297,7261800
2025-01-07 00:00:00-05:00,46.34677319137606,46.48775696151902,45.55725188802035,45.77342987060547,6014300
