Date,Open,High,Low,Close,Volume
2011-03-15 00:00:00-04:00,18.442598014713415,18.56427430498792,18.373068871439706,18.459980010986328,16905602
2011-03-16 00:00:00-04:00,18.42521624664509,18.459980239621483,17.996453770237828,18.008041381835938,24262143
2011-03-17 00:00:00-04:00,18.112329042515434,18.32091757003339,18.054388685679562,18.216623306274414,14366613
2011-03-18 00:00:00-04:00,18.413631000627987,18.529512929695407,18.344103001369827,18.488954544067383,20414830
2011-03-21 00:00:00-04:00,18.593250349174145,18.877160229501964,18.564279575040324,18.767072677612305,15995834
2011-03-22 00:00:00-04:00,18.84238945202484,18.98144772804784,18.807624303928108,18.848182678222656,17273241
2011-03-23 00:00:00-04:00,18.830802492709775,18.929302403903044,18.778656502826937,18.906126022338867,12905491
2011-03-24 00:00:00-04:00,19.02201152044272,19.062569906289646,18.85398243284251,18.958276748657227,12035442
2011-03-25 00:00:00-04:00,18.95827307788668,19.06256621532548,18.853978782265806,18.871360778808594,11066042
2011-03-28 00:00:00-04:00,18.853981261111848,18.917716028936375,18.767070108789103,18.801834106445312,9491526
2011-03-29 00:00:00-04:00,18.825016674533416,19.00463458203163,18.78445943606719,18.993045806884766,10397837
2011-03-30 00:00:00-04:00,19.137897874611255,19.398632566244803,19.126310258054186,19.29433822631836,18077057
2011-03-31 00:00:00-04:00,19.16106862408263,19.340685314199717,19.120510240801135,19.126304626464844,13218424
2011-04-01 00:00:00-04:00,19.14948225609647,19.26536302781217,19.120511484076392,19.161069869995117,11993312
2011-04-04 00:00:00-04:00,19.317507308711072,19.334889306061367,19.242183775950295,19.276948928833008,12070864
2011-04-05 00:00:00-04:00,19.20163107336594,19.253778239017162,19.126308676516924,19.213218688964844,9685930
2011-04-06 00:00:00-04:00,19.282741032878942,19.381239778333047,19.207417509028872,19.323299407958984,13667911
2011-04-07 00:00:00-04:00,19.369653798449356,19.369653798449356,19.155271977832275,19.31171226501465,13178705
2011-04-08 00:00:00-04:00,19.410215496295393,19.526098582982037,19.352275111134354,19.508716583251953,19267585
2011-04-11 00:00:00-04:00,19.514508694651585,19.613007459608646,19.416008771512306,19.462360382080078,11719365
2011-04-12 00:00:00-04:00,19.36385244942893,19.566645427153514,19.34647045892263,19.444969177246094,15280050
2011-04-13 00:00:00-04:00,19.479744109790314,19.49712610800187,19.334890264086734,19.392831802368164,8199447
2011-04-14 00:00:00-04:00,19.317507393591992,19.723093510519014,19.276949013535717,19.618799209594727,15740960
2011-04-15 00:00:00-04:00,20.221384921503958,20.26194445926808,19.96065033042429,19.99541664123535,38676230
2011-04-18 00:00:00-04:00,19.81579927330951,19.867947582565044,19.613006212468946,19.659358978271484,18642558
2011-04-19 00:00:00-04:00,19.665145014615735,19.76364605365598,19.42179482040891,19.555057525634766,15922474
2011-04-20 00:00:00-04:00,19.74047884790177,19.83318439410534,19.670950846431413,19.72309684753418,14903294
2011-04-21 00:00:00-04:00,19.856361938838564,19.867950711205175,19.676744074432392,19.72309684753418,16567832
2011-04-25 00:00:00-04:00,19.52609249013647,19.931678534253102,19.485532959179267,19.8911190032959,10088258
2011-04-26 00:00:00-04:00,19.954859249998876,20.372034177328658,19.925888479388746,20.3140926361084,22532000
2011-04-27 00:00:00-04:00,20.39520994796745,20.70809053718356,20.308297643689965,20.64435577392578,21360860
2011-04-28 00:00:00-04:00,20.650147966587518,20.742853493293968,20.54585366995172,20.72547149658203,14096962
2011-04-29 00:00:00-04:00,20.847145407200845,21.003585676092086,20.644352380254276,20.829763412475586,19843880
2011-05-02 00:00:00-04:00,21.113672671156696,21.194789416681,20.96302563206596,21.038349151611328,19269890
2011-05-03 00:00:00-04:00,20.997793747410263,21.229555235643375,20.899292682728944,21.09629249572754,18571713
2011-05-04 00:00:00-04:00,21.06732010102858,21.29329066166827,21.015174117664284,21.18320083618164,18234257
2011-05-05 00:00:00-04:00,21.11946847102664,21.22955599258999,20.957234960206165,21.00358772277832,17279214
2011-05-06 00:00:00-04:00,21.165824026244724,21.293295877410042,21.026768036545167,21.084707260131836,13386733
2011-05-09 00:00:00-04:00,20.922472746101132,21.194793801636447,20.91667720255932,21.136852264404297,11247974
2011-05-10 00:00:00-04:00,21.177412516451376,21.316470820669853,21.14844174686031,21.304882049560547,10061743
2011-05-11 00:00:00-04:00,21.304883095924595,21.409177408301844,21.13106078620552,21.223766326904297,12463759
2011-05-12 00:00:00-04:00,21.26432261692817,21.59458518651269,21.194792313857437,21.554025650024414,16706692
2011-05-13 00:00:00-04:00,21.45553201885969,21.611972342660955,21.35123769753727,21.4845027923584,12047284
2011-05-16 00:00:00-04:00,21.472910692711093,21.762616066447045,21.438146696444797,21.611968994140625,19638682
2011-05-17 00:00:00-04:00,21.548236461452703,21.635148777487682,21.258531057700697,21.594589233398438,21363061
2011-05-18 00:00:00-04:00,21.58299953767766,21.79738138829781,21.501882769335158,21.774206161499023,13604822
2011-05-19 00:00:00-04:00,21.785791306717293,21.8147597563027,21.52505672953576,21.6583194732666,11948353
2011-05-20 00:00:00-04:00,21.65832098933241,21.716262525287306,21.37441116933626,21.472909927368164,11870696
2011-05-23 00:00:00-04:00,21.246942396634996,21.432353465172973,21.217971627630394,21.380205154418945,13201761
2011-05-24 00:00:00-04:00,21.374412257381877,21.46132224937402,21.316470718477518,21.362823486328125,12074742
2011-05-25 00:00:00-04:00,21.241147664292164,21.357030744736573,21.20059043922818,21.258529663085938,11801947
2011-05-26 00:00:00-04:00,21.25853402566979,21.32227112281273,20.916682574388624,21.07891845703125,17826794
2011-05-27 00:00:00-04:00,21.073118976410452,21.19479528657707,20.905092212847922,20.98041343688965,10996559
2011-05-31 00:00:00-04:00,21.084708187512167,21.299090041668986,21.055737416262378,21.293296813964844,15506732
2011-06-01 00:00:00-04:00,21.206380769485975,21.293293067945314,20.974616956625205,21.00358772277832,11847011
2011-06-02 00:00:00-04:00,20.963035918234944,21.00359546908083,20.818184350411038,20.945653915405273,11086478
2011-06-03 00:00:00-04:00,20.7370602182943,20.876118508030643,20.719675905258615,20.75444221496582,10359690
2011-06-06 00:00:00-04:00,20.684908935467984,20.76023245444871,20.563234976275556,20.603792190551758,10100310
2011-06-07 00:00:00-04:00,20.74864842285153,20.928266264222504,20.603796894121764,20.60959243774414,10531457
2011-06-08 00:00:00-04:00,20.586409697864333,20.82976224308386,20.551645710365477,20.737056732177734,12646635
2011-06-09 00:00:00-04:00,20.78920573673495,21.078911079538482,20.737059747903242,20.858736038208008,14247979
2011-06-10 00:00:00-04:00,20.789207782447438,20.789207782447438,20.48791595672058,20.540061950683594,12472248
2011-06-13 00:00:00-04:00,20.516631314315124,20.7860494080936,20.516631314315124,20.692337036132812,8365136
2011-06-14 00:00:00-04:00,20.797761673744244,21.01446641474513,20.692337302710275,20.8739013671875,13224607
2011-06-15 00:00:00-04:00,20.774339001695225,20.774339001695225,20.493208856981134,20.598630905151367,12733305
2011-06-16 00:00:00-04:00,20.58105778582522,20.709910840857894,20.49906209005031,20.6044864654541,10610057
2011-06-17 00:00:00-04:00,20.733341657178784,20.95004645396771,20.604490915778968,20.72748565673828,15770828
2011-06-20 00:00:00-04:00,20.668913193895495,20.973469659040713,20.627914172555666,20.96175765991211,11300165
2011-06-21 00:00:00-04:00,21.03203415425014,21.067174826431753,20.85632845187937,20.955894470214844,9013953
2011-06-22 00:00:00-04:00,20.83290139241456,20.909038732336924,20.745047373555906,20.77433204650879,8071277
2011-06-23 00:00:00-04:00,20.575206869653048,20.686487271723795,20.229651320732394,20.481496810913086,20409695
2011-06-24 00:00:00-04:00,20.510778282851856,20.540062964302056,20.20621946894043,20.235504150390625,17395647
2011-06-27 00:00:00-04:00,20.294072481171984,20.32335716113282,20.130081083147125,20.223791122436523,11374887
2011-06-28 00:00:00-04:00,20.25893192528375,20.499063024377755,20.20621856444769,20.446352005004883,10468577
2011-06-29 00:00:00-04:00,20.46977840560769,20.66891282627421,20.393638705309815,20.557632446289062,13420793
2011-06-30 00:00:00-04:00,20.627911963275835,20.774335351333605,20.5576306101785,20.66891098022461,13363258
2011-07-01 00:00:00-04:00,20.598633201824885,20.926618407227163,20.59277720120586,20.850481033325195,10356231
2011-07-05 00:00:00-04:00,20.797766611852783,20.90319100791815,20.756769926662145,20.786054611206055,9417747
2011-07-06 00:00:00-04:00,20.791902701970116,20.86218404496856,20.71576301941337,20.809473037719727,11326050
2011-07-07 00:00:00-04:00,20.94418510161214,21.05546782569501,20.762623357954126,20.92661476135254,12800482
2011-07-08 00:00:00-04:00,21.01446805305603,21.196032131688188,20.950042693918984,21.155033111572266,15752383
2011-07-11 00:00:00-04:00,21.061318787266135,21.061318787266135,20.797759063491153,20.897327423095703,10741895
2011-07-12 00:00:00-04:00,20.93247498882759,21.10232474859472,20.838764938022514,20.86804962158203,12410835
2011-07-13 00:00:00-04:00,20.90903943040925,21.36001919430746,20.868042760076584,21.102317810058594,14150201
2011-07-14 00:00:00-04:00,21.184314053857157,21.412730770231562,21.096460029736075,21.26630973815918,16066888
2011-07-15 00:00:00-04:00,21.278020052787003,21.34244538837491,20.897324036508518,21.043745040893555,15304678
2011-07-18 00:00:00-04:00,20.897335007594783,20.973472377652694,20.68063021514069,20.786054611206055,11136782
2011-07-19 00:00:00-04:00,20.832906937791567,21.043753361128527,20.680627534487336,20.96175765991211,11879918
2011-07-20 00:00:00-04:00,21.02032165401064,21.02032165401064,20.8036192623043,20.844615936279297,8728058
2011-07-21 00:00:00-04:00,20.991036354777425,21.365874073657086,20.920752672731968,21.190168380737305,11933576
2011-07-22 00:00:00-04:00,21.254595580841446,21.354161591553897,21.04960287873049,21.1374568939209,7946250
2011-07-25 00:00:00-04:00,20.903188325351607,21.11403474896026,20.89733232577976,21.02032470703125,12667805
2011-07-26 00:00:00-04:00,21.037897361564227,21.090608382032656,20.879761958695696,20.96175765991211,10009762
2011-07-27 00:00:00-04:00,20.84461710974161,20.9441831423865,20.563487008959882,20.610342025756836,14979378
2011-07-28 00:00:00-04:00,20.65133339825128,20.704044394585278,20.434628733107896,20.458057403564453,14503796
2011-07-29 00:00:00-04:00,20.288215751363897,20.323356429466518,19.94266028660757,19.98951530456543,20214348
2011-08-01 00:00:00-04:00,20.059796260244774,20.083224939487458,19.21054995476379,19.585390090942383,26725048
2011-08-02 00:00:00-04:00,19.42139941394095,19.42139941394095,19.075843901758162,19.269121170043945,27555483
2011-08-03 00:00:00-04:00,19.269122738965983,19.462400022988707,18.859141827550552,19.15198516845703,23115002
2011-08-04 00:00:00-04:00,18.88256366428759,18.92941867840341,18.41401352312937,18.45501136779785,27442194
2011-08-05 00:00:00-04:00,18.607291863619082,18.742000923795356,18.00989094563648,18.57215118408203,31972698
2011-08-08 00:00:00-04:00,18.226593272080624,18.478438677581625,17.50034056103879,17.53548240661621,39977218
2011-08-09 00:00:00-04:00,17.804898654238144,18.296876311147575,17.260209983565595,18.2851619720459,38925445
2011-08-10 00:00:00-04:00,17.863470479472358,18.103602772699013,17.406635746730636,17.459346771240234,35195822
2011-08-11 00:00:00-04:00,17.447628356259788,18.47843741461789,17.418343682068723,18.273447036743164,31264774
2011-08-12 00:00:00-04:00,18.384724809845654,18.695139502887333,18.273444468437532,18.355440139770508,20668132
2011-08-15 00:00:00-04:00,18.53701179841047,18.835712278250774,18.41987424055823,18.81814193725586,19320509
2011-08-16 00:00:00-04:00,18.747856611814722,18.941133846183376,18.548722207742408,18.800567626953125,16943016
2011-08-17 00:00:00-04:00,18.964566704951174,19.058275592991304,18.665865014566663,18.859142303466797,14691178
2011-08-18 00:00:00-04:00,18.595577577791776,18.619005086320737,18.021604204197963,18.19145393371582,24211630
2011-08-19 00:00:00-04:00,18.033313250995622,18.425724807205942,18.009885747821777,18.30858612060547,21733634
2011-08-22 00:00:00-04:00,18.56043728724096,18.742000189442063,18.267592839159068,18.337875366210938,19959055
2011-08-23 00:00:00-04:00,18.419875340150522,18.864998086561084,18.36716314328739,18.70686149597168,23822298
2011-08-24 00:00:00-04:00,18.70100135403873,18.911848924062788,18.548721968100057,18.876707077026367,14063217
2011-08-25 00:00:00-04:00,18.88841889584023,18.88841889584023,18.572146997641244,18.65999984741211,16844294
2011-08-26 00:00:00-04:00,18.507724586375858,18.777140347242753,18.14459879203673,18.695144653320312,19337067
2011-08-29 00:00:00-04:00,18.78885850688351,19.075844664692685,18.78885850688351,19.01141929626465,12101046
2011-08-30 00:00:00-04:00,18.917710027439128,19.269122738965983,18.800572456930173,19.15198516845703,13414086
2011-08-31 00:00:00-04:00,19.298406199356975,19.509253812890055,19.26912151590556,19.386259078979492,15088475
2011-09-01 00:00:00-04:00,19.356975218821297,19.614676682226737,19.24569365784966,19.269121170043945,13169063
2011-09-02 00:00:00-04:00,19.13441356830069,19.187125764249117,18.917708784415176,18.958707809448242,14013018
2011-09-06 00:00:00-04:00,18.52529317422731,18.91770360962445,18.455010655765225,18.88842010498047,18298604
2011-09-07 00:00:00-04:00,19.064124228441365,19.333541112146055,19.046553892971648,19.304256439208984,14616351
2011-09-08 00:00:00-04:00,19.187120297997797,19.43896569361245,19.122693778756872,19.198833465576172,34980354
2011-09-09 00:00:00-04:00,19.093413316959733,19.093413316959733,18.513582746515766,18.648290634155273,29058839
2011-09-12 00:00:00-04:00,18.48429797527591,18.77128525939848,18.390587937254796,18.742000579833984,15848590
2011-09-13 00:00:00-04:00,18.706436184085465,18.913890106912838,18.641236582877042,18.813127517700195,15363470
2011-09-14 00:00:00-04:00,18.931671171855037,19.233961302244058,18.65901765399855,19.038362503051758,16398894
2011-09-15 00:00:00-04:00,19.198403115812766,19.2636027318474,18.985021584861993,19.257675170898438,13376567
2011-09-16 00:00:00-04:00,19.37029266357422,19.441419835321028,19.228038320080596,19.37029266357422,20506426
2011-09-19 00:00:00-04:00,19.026509540144783,19.17469143479797,18.907964261382464,19.115419387817383,13971202
2011-09-20 00:00:00-04:00,19.097630338783745,19.459193614636106,19.062067359415053,19.263593673706055,14426454
2011-09-21 00:00:00-04:00,19.364356750323836,19.506611032456643,18.860539204903304,18.878320693969727,15321131
2011-09-22 00:00:00-04:00,18.48119066618072,18.659009074816204,18.238173872592892,18.451555252075195,24532213
2011-09-23 00:00:00-04:00,18.327087674703616,18.51083250731608,18.202614871888382,18.404142379760742,19813593
2011-09-26 00:00:00-04:00,18.534554429184993,18.783500207718266,18.380446096837144,18.736082077026367,16230481
2011-09-27 00:00:00-04:00,18.98501897508137,19.26360008377155,18.937600863610655,19.05021858215332,15967642
2011-09-28 00:00:00-04:00,19.168766720141555,19.370293119096107,18.896111962966277,18.93167495727539,15477598
2011-09-29 00:00:00-04:00,19.174691696087496,19.453272808774827,19.09763696764169,19.358436584472656,20233526
2011-09-30 00:00:00-04:00,19.20432193679963,19.74963004550197,19.174685330343873,19.382139205932617,25393250
2011-10-03 00:00:00-04:00,19.316946454869743,19.394001185000207,18.706438543777207,18.712366104125977,24962941
2011-10-04 00:00:00-04:00,18.534542577729024,18.63530633721881,18.101852115638298,18.581960678100586,30077600
2011-10-05 00:00:00-04:00,18.635310178524886,18.830908994275816,18.38043813269105,18.647165298461914,26487152
2011-10-06 00:00:00-04:00,18.593813904444126,18.70643158517219,18.368577358187252,18.623449325561523,19494058
2011-10-07 00:00:00-04:00,18.913899474720168,19.1332086253706,18.71237301168042,18.736082077026367,22922590
2011-10-10 00:00:00-04:00,19.257673259775856,19.305091373059167,18.990947261158137,19.174692153930664,15690342
2011-10-11 00:00:00-04:00,19.18061897053912,19.21025558639229,18.860546125887407,18.92574691772461,16332975
2011-10-12 00:00:00-04:00,19.115416807596368,19.42363449077482,19.056143583815402,19.30508804321289,17136267
2011-10-13 00:00:00-04:00,19.251740033208527,19.48290295700172,19.12133967568367,19.382139205932617,14256468
