Date,Open,High,Low,Close,Volume
2022-02-10 00:00:00-05:00,92.5935683489405,95.11435206106532,92.14048343369396,92.80775451660156,3861900
2022-02-11 00:00:00-05:00,93.68920107711331,96.29236202825427,93.19492436190609,96.17703247070312,4732900
2022-02-14 00:00:00-05:00,95.5674332533393,95.92989488642648,92.59356474181945,93.42559051513672,3960500
2022-02-15 00:00:00-05:00,90.32814701489286,91.59677836158731,89.32312696848628,91.35787963867188,4001700
2022-02-16 00:00:00-05:00,92.32994001658132,94.16697934917585,91.34139300674246,92.0745620727539,4041100
2022-02-17 00:00:00-05:00,91.86039218424273,93.96104302343959,91.55558905663855,92.75831604003906,3049700
2022-02-18 00:00:00-05:00,91.0860261348765,92.89011965177927,90.98716954320068,91.95100402832031,3315500
2022-02-22 00:00:00-05:00,96.27586286429872,96.3582401994135,88.9688794813377,90.2292709350586,4658600
2022-02-23 00:00:00-05:00,90.91305639438869,91.8933641006835,89.69384990735857,90.88834381103516,4606600
2022-02-24 00:00:00-05:00,93.08782576596938,93.24434713022367,87.54374275805237,90.69884490966797,6777900
2022-02-25 00:00:00-05:00,91.6379627251151,92.4699884342986,87.19775621089089,88.37577056884766,10111300
2022-02-28 00:00:00-05:00,89.82563475012269,94.77659084149978,88.83708768497017,94.66949462890625,7794000
2022-03-01 00:00:00-05:00,95.5591868236212,96.74544080917991,94.22465108986765,95.89694213867188,6225200
2022-03-02 00:00:00-05:00,97.20676502621174,97.98935934929138,95.46033613772087,96.16879272460938,4287700
2022-03-03 00:00:00-05:00,95.23789050974874,97.10788177874366,94.40586497253655,95.79806518554688,4147300
2022-03-04 00:00:00-05:00,96.11936322940122,99.2909384847903,95.81456010717311,97.82460021972656,4902500
2022-03-07 00:00:00-05:00,98.8707861901885,100.32065121079022,96.00401462591716,98.9778823852539,5521300
2022-03-08 00:00:00-05:00,100.50189747274763,100.91379049517691,93.09606268926578,97.05023193359375,7619900
2022-03-09 00:00:00-05:00,94.19992720694839,95.8474991958237,91.87685095403373,93.72212982177734,5747700
2022-03-10 00:00:00-05:00,95.0401996830485,99.32388466655104,93.90337090170424,98.7554702758789,5386900
2022-03-11 00:00:00-05:00,97.05847752354259,98.28591704608024,94.98253932821082,96.1193618774414,3963600
2022-03-14 00:00:00-04:00,98.13845952681048,98.63700262785522,92.92866732169634,96.2522964477539,6270500
2022-03-15 00:00:00-04:00,91.57429935159094,95.54603551665586,91.39980956677279,94.5738754272461,5415200
2022-03-16 00:00:00-04:00,94.13349624546719,94.54063907975694,92.54646013369187,93.89253234863281,4953600
2022-03-17 00:00:00-04:00,95.55434246006186,98.4625181001507,94.97270986777202,97.93904876708984,4230000
2022-03-18 00:00:00-04:00,98.61209687833669,99.99971080485517,94.52403372675515,96.21908569335938,25284700
2022-03-21 00:00:00-04:00,97.88918660156386,102.3594719152447,97.88918660156386,101.7529067993164,4776200
2022-03-22 00:00:00-04:00,101.47041563583713,101.81939522812888,98.82812980689002,100.39854431152344,3664300
2022-03-23 00:00:00-04:00,103.36486211153961,103.77200488486947,101.7529000344307,102.6585922241211,3344100
2022-03-24 00:00:00-04:00,102.49243132617472,102.79986936074033,100.0412569170111,100.54811096191406,2952500
2022-03-25 00:00:00-04:00,99.80858581961189,103.48119451492146,99.80858581961189,103.45626831054688,3124600
2022-03-28 00:00:00-04:00,101.23774755963144,101.82769735136314,99.46791720239614,100.4234619140625,2955600
2022-03-29 00:00:00-04:00,97.66483019223251,100.44005711619006,96.17750558701529,100.23233032226562,3106500
2022-03-30 00:00:00-04:00,101.12141695383797,102.4674890763636,100.06616746087282,100.61456298828125,2788700
2022-03-31 00:00:00-04:00,100.44006846139263,102.93279027005116,99.06076569038099,99.06907653808594,4036000
2022-04-01 00:00:00-04:00,99.11061523002303,100.93030412626989,98.67023540419433,99.98307037353516,2258000
2022-04-04 00:00:00-04:00,100.89708749184317,101.37070446404499,99.0026196030359,100.39854431152344,1807200
2022-04-05 00:00:00-04:00,100.49822635115521,101.72797183373865,97.76454715887671,97.90579986572266,2335100
2022-04-06 00:00:00-04:00,99.62578649006448,100.68934681926306,97.3075543634584,98.42096710205078,2847600
2022-04-07 00:00:00-04:00,99.72549532849314,100.53978730422479,97.14968386376954,100.22404479980469,3053800
2022-04-08 00:00:00-04:00,101.37068894552542,106.31458476410808,101.18788832821777,105.4255142211914,4534900
2022-04-11 00:00:00-04:00,104.29548127297295,104.29548127297295,100.47330896940237,100.8222885131836,3342800
2022-04-12 00:00:00-04:00,102.86634571002315,105.69973684188284,102.78324989286837,103.50614166259766,2993900
2022-04-13 00:00:00-04:00,104.3838740396548,105.06098368383627,101.65034551736893,103.28878784179688,4314900
2022-04-14 00:00:00-04:00,102.82066219221159,103.58972577714312,102.24386131465359,102.7705078125,3332000
2022-04-18 00:00:00-04:00,103.85722888631031,104.67645324803324,102.51136439201332,103.08816528320312,4338100
2022-04-19 00:00:00-04:00,102.76213671111341,103.94917035305953,101.21564850122948,101.78408813476562,4861600
2022-04-20 00:00:00-04:00,102.82063995874941,103.13829492443236,101.74227638409987,102.5615005493164,3273900
2022-04-21 00:00:00-04:00,102.83737337927641,103.94917551411253,99.3849422201583,99.88650512695312,3403200
2022-04-22 00:00:00-04:00,99.37658777604514,100.83112859550371,96.94400464301756,97.06939697265625,3086400
2022-04-25 00:00:00-04:00,93.75069051835624,94.41943882185738,87.78207826714979,93.43302917480469,4813200
2022-04-26 00:00:00-04:00,94.63681087305942,96.04955217432057,92.95656890186255,93.28258514404297,2462000
2022-04-27 00:00:00-04:00,94.05165091990172,95.04641560331451,90.58249717873996,94.30242919921875,2839800
2022-04-28 00:00:00-04:00,95.07148418109864,99.63571702438036,92.22928615294215,98.44867706298828,3312500
2022-04-29 00:00:00-04:00,99.02548124989251,99.91993706228577,96.6346916246698,97.60438537597656,4734000
2022-05-02 00:00:00-04:00,96.07460763744508,97.83844197326704,93.70889533595833,97.22820281982422,3496000
2022-05-03 00:00:00-04:00,97.26164356464886,101.46642186132763,97.20312800421127,100.9481430053711,3326700
2022-05-04 00:00:00-04:00,102.95442710559628,104.47583844321736,100.53019856691141,104.30028533935547,3134600
2022-05-05 00:00:00-04:00,105.42042663929304,105.68792726723328,101.79244259652816,103.17174530029297,4289400
2022-05-06 00:00:00-04:00,105.24488781556542,110.63670671910789,104.53433981740763,110.52803039550781,7042600
2022-05-09 00:00:00-04:00,107.79450354104283,108.68896582122214,97.61275001565764,98.59080505371094,6977200
2022-05-10 00:00:00-04:00,100.67230064204082,104.54270232174491,98.37346458736954,99.94503021240234,5451400
2022-05-11 00:00:00-04:00,101.11533538186924,105.48730584720738,101.08189700538327,101.39119720458984,4167300
2022-05-12 00:00:00-04:00,101.68376879173572,101.7255683542097,98.25641513355676,100.7391586303711,4056100
2022-05-13 00:00:00-04:00,102.54478364492083,105.37862043596039,102.31908259526426,103.8906478881836,3881600
2022-05-16 00:00:00-04:00,104.14144469739936,107.40997435030782,104.14144469739936,105.6294174194336,3560100
2022-05-17 00:00:00-04:00,107.0254423137362,107.91153704654597,104.96066862255682,106.51551818847656,3496800
2022-05-18 00:00:00-04:00,107.17592242622617,107.74435576569692,100.92308553713865,102.46957397460938,4340700
2022-05-19 00:00:00-04:00,100.52181406632194,104.15815284224198,99.96173563502467,101.73392486572266,4586600
2022-05-20 00:00:00-04:00,102.73707546251167,104.65973453767052,100.47167776529375,102.02652740478516,3559800
2022-05-23 00:00:00-04:00,103.89066268859791,107.22606918109472,102.33581317211393,107.05888366699219,3344300
2022-05-24 00:00:00-04:00,105.56253682136196,108.84778873228721,104.28354922207919,108.04528045654297,3127200
2022-05-25 00:00:00-04:00,109.09854600720354,111.56457969072923,108.2709734098728,111.23856353759766,3879700
2022-05-26 00:00:00-04:00,112.71819338225153,114.0473354733142,111.17171139282206,111.78194427490234,3384200
2022-05-27 00:00:00-04:00,110.95435471976987,114.47366906723589,110.36084423765962,114.3984375,2941000
2022-05-31 00:00:00-04:00,117.01493303309165,118.69518139213768,113.88015654882744,114.49040222167969,7746300
2022-06-01 00:00:00-04:00,116.89791294981373,118.39425354294491,114.85821615016819,116.97314453125,4390300
2022-06-02 00:00:00-04:00,115.25944991325828,117.86757950568702,114.23960175100112,116.56351470947266,2619700
2022-06-03 00:00:00-04:00,117.10684759382892,119.76514379110112,116.84770819917053,119.10474395751953,2665200
2022-06-06 00:00:00-04:00,119.53946031401033,120.14969314828691,116.66382370334891,117.95953369140625,3225000
2022-06-07 00:00:00-04:00,117.65860462742957,122.26463137825812,117.63352743728679,121.98876953125,3354500
2022-06-08 00:00:00-04:00,122.88323634569291,123.71082191712158,121.16955600883205,121.8299560546875,3494800
2022-06-09 00:00:00-04:00,121.22805643595822,122.23953697713686,118.90414360338569,119.11312866210938,3006300
2022-06-10 00:00:00-04:00,118.53633071847273,121.88009173870927,117.69202289738395,120.37539672851562,5527700
2022-06-13 00:00:00-04:00,115.51858507608016,116.6721867016983,108.79761832956913,110.954345703125,5685400
2022-06-14 00:00:00-04:00,114.01357912164188,115.344054543182,109.36965197992384,111.23400115966797,4036500
2022-06-15 00:00:00-04:00,110.20861732549588,111.0306280200684,105.92907991093493,108.01376342773438,3821200
2022-06-16 00:00:00-04:00,105.07318084758165,105.97146392473148,100.47162093228081,101.31905364990234,5865600
2022-06-17 00:00:00-04:00,100.67497960642469,101.01394742070761,92.84469896087397,94.63278198242188,13623200
2022-06-21 00:00:00-04:00,97.07342216180432,100.31908461584223,97.0395240766328,99.7004623413086,4369000
2022-06-22 00:00:00-04:00,93.90400000699556,96.75985006485048,92.7345454004643,93.87010192871094,4686300
2022-06-23 00:00:00-04:00,94.87008600437535,95.31923075601541,88.94653337745741,90.8193588256836,6254000
2022-06-24 00:00:00-04:00,92.65826161529134,95.98020175578284,91.41254133617814,93.7175521850586,11648700
2022-06-27 00:00:00-04:00,95.46329510705324,97.62424461641278,94.92940836730918,96.40394592285156,4957800
2022-06-28 00:00:00-04:00,99.7428235451527,101.63260126055516,98.07338660158693,100.25975799560547,4811000
2022-06-29 00:00:00-04:00,102.02239351828263,102.83592790543939,95.72597007099768,95.94630432128906,4806400
2022-06-30 00:00:00-04:00,93.7260399493098,97.03102823014078,92.64980344166297,93.5904541015625,5585800
2022-07-01 00:00:00-04:00,94.80228172154135,95.54802003819891,91.31085728705928,94.59042358398438,2781600
2022-07-05 00:00:00-04:00,92.55660132326275,92.80235758422091,86.819478274374,88.82789611816406,5660500
2022-07-06 00:00:00-04:00,86.82795933537149,88.658417190278,82.7687556614879,85.51444244384766,6749800
2022-07-07 00:00:00-04:00,87.5143677744678,89.82786177631213,87.15844760969117,89.03974914550781,4605300
2022-07-08 00:00:00-04:00,90.22616175628318,90.63292583685728,87.41268541495133,89.42109680175781,2494000
2022-07-11 00:00:00-04:00,87.81096397118394,88.77703656989262,86.49744092036912,87.87875366210938,3406400
2022-07-12 00:00:00-04:00,84.7008838852425,86.04830505104638,83.06533874528787,84.31106567382812,3873600
2022-07-13 00:00:00-04:00,83.20941698747585,86.65846773933443,82.81112259308017,84.22633361816406,3719700
2022-07-14 00:00:00-04:00,80.853513328911,81.68177401752712,78.6932082835015,81.2206802368164,5584500
2022-07-15 00:00:00-04:00,83.36391879969554,83.42368986432214,81.40000773728023,83.0650634765625,3799200
2022-07-18 00:00:00-04:00,85.17412847600063,86.4805576749576,84.25194085983455,84.98627471923828,3301700
2022-07-19 00:00:00-04:00,84.7472043593131,88.53841639213633,84.7215891182088,88.47864532470703,3920900
2022-07-20 00:00:00-04:00,87.59912375865409,90.71577203624693,86.44639261887481,90.1436767578125,3088700
2022-07-21 00:00:00-04:00,87.23196241094944,88.46153923955676,86.4976286381776,88.42738342285156,4264100
2022-07-22 00:00:00-04:00,88.48716955226996,89.4435130393151,85.52422523694251,86.2414779663086,2274000
2022-07-25 00:00:00-04:00,87.58206631868532,90.48524619593148,86.51472125459169,90.06684875488281,3279500
2022-07-26 00:00:00-04:00,91.33057115443545,92.07344557881265,87.42835830966662,88.58963012695312,2865400
2022-07-27 00:00:00-04:00,89.32397392935093,92.83340500885264,88.93119172889949,92.38085174560547,3430800
2022-07-28 00:00:00-04:00,93.27740786752157,93.90928076719108,89.92167509057188,91.69773864746094,2766200
2022-07-29 00:00:00-04:00,93.72996217982829,95.26694152868839,92.38937717009458,94.96808624267578,6394800
2022-08-01 00:00:00-04:00,93.07248002691493,93.40549113153477,90.7413957800194,91.85997772216797,3623100
2022-08-02 00:00:00-04:00,92.15028805597488,92.62846300280147,90.69870159255078,91.52696228027344,3082700
2022-08-03 00:00:00-04:00,92.69676836857705,92.69676836857705,87.16365602062538,88.47008514404297,5654900
2022-08-04 00:00:00-04:00,87.67599570434639,88.12854898209117,85.02898117286298,85.2339096069336,5765900
2022-08-05 00:00:00-04:00,83.44074575848667,92.18443228780303,83.15896517579225,91.37325286865234,5736700
2022-08-08 00:00:00-04:00,91.42449482426282,92.89316245430018,91.05732791675348,91.52696228027344,3128500
2022-08-09 00:00:00-04:00,93.07248580466677,94.49845718882257,92.02221543789709,92.42353820800781,2565600
2022-08-10 00:00:00-04:00,92.3637714791297,93.63605149394775,90.10953921086536,93.06394958496094,2718500
2022-08-11 00:00:00-04:00,95.95858213800648,97.59802900229121,94.72046454894839,96.94908142089844,3264400
2022-08-12 00:00:00-04:00,96.18913282070777,97.98227111999233,95.54018523583713,97.76026153564453,2323800
2022-08-15 00:00:00-04:00,93.54212155262393,96.35136795431823,92.23568575644703,95.87319946289062,2975300
2022-08-16 00:00:00-04:00,96.74415629484979,97.62364755878453,94.04590492728582,95.98420715332031,3105500
2022-08-17 00:00:00-04:00,96.0268858119934,97.76879348197802,95.40356003445197,97.07715606689453,2539400
2022-08-18 00:00:00-04:00,98.21281803030105,101.63686273210085,97.99081495314921,101.60270690917969,5001300
2022-08-19 00:00:00-04:00,101.37215850532252,101.79909650002851,100.20234605458761,101.39777374267578,3827600
2022-08-22 00:00:00-04:00,100.47557813862132,102.14917416333454,98.7763668785872,101.52584838867188,2943600
2022-08-23 00:00:00-04:00,103.81426612944794,105.82941440826724,103.59225650156225,103.98503875732422,3191600
2022-08-24 00:00:00-04:00,104.59126642758773,106.37587060416837,103.02867834329655,105.79523468017578,3551600
2022-08-25 00:00:00-04:00,106.83696172995607,107.46882811195992,105.21459611413748,106.92234802246094,2904900
2022-08-26 00:00:00-04:00,107.0333546924043,108.84357414741797,105.81231175872031,106.3673324584961,2532600
2022-08-29 00:00:00-04:00,106.30755037603566,110.22683766050254,105.74398915066972,108.0750732421875,2675600
2022-08-30 00:00:00-04:00,105.47076023457258,106.3929478744025,103.19091288712379,104.05332946777344,3297000
2022-08-31 00:00:00-04:00,101.03912962183955,105.61590464137919,100.39018215993465,103.57514190673828,3538100
2022-09-01 00:00:00-04:00,102.08086847173372,102.27725628447021,100.01448380176252,101.36360931396484,2685500
2022-09-02 00:00:00-04:00,104.46317081172398,105.24020098043246,103.00304385573001,103.76299285888672,2355800
2022-09-06 00:00:00-04:00,104.9669621425258,105.41951531639656,102.31994821860852,102.72980499267578,2395900
2022-09-07 00:00:00-04:00,99.9034843831477,101.4916941432238,98.67390095223553,100.05718231201172,3785500
2022-09-08 00:00:00-04:00,101.26114079147428,101.52584675282306,99.48508385409446,101.02205657958984,3505400
2022-09-09 00:00:00-04:00,103.2165367075987,105.96601868763588,103.14823157325343,105.33415222167969,2839400
2022-09-12 00:00:00-04:00,107.04188895589358,109.01434030362402,106.62349156703849,107.93846130371094,3460200
2022-09-13 00:00:00-04:00,106.23072715594841,108.50203416076685,104.61689535743743,104.94991302490234,3020800
2022-09-14 00:00:00-04:00,106.41941496662199,110.7934055218036,106.23788641815061,109.54863739013672,3271800
2022-09-15 00:00:00-04:00,107.50860733479131,108.76202173619527,105.80568795706016,105.9439926147461,3534000
2022-09-16 00:00:00-04:00,106.16873948959764,106.30705073501436,102.56408674272492,104.9844741821289,5704200
2022-09-19 00:00:00-04:00,101.336623710396,104.81161198532708,101.14644900870005,104.102783203125,2339200
2022-09-20 00:00:00-04:00,103.75700355310553,104.15463853708829,101.49221270541929,103.4112319946289,2361600
2022-09-21 00:00:00-04:00,105.36481760353945,106.22059695267635,102.17508558169808,102.20966339111328,2540900
2022-09-22 00:00:00-04:00,104.12004838770923,104.79430581463612,102.15780541299523,102.30475616455078,3313400
2022-09-23 00:00:00-04:00,98.12094610931395,98.31112078568025,93.25422603790894,94.32611846923828,5139300
2022-09-26 00:00:00-04:00,93.49626367571366,94.98306997091224,90.84247110403236,90.92027282714844,4465400
2022-09-27 00:00:00-04:00,92.49353350009716,92.93439237554159,90.66959506889363,91.15367126464844,4404200
2022-09-28 00:00:00-04:00,91.62909931425587,97.13549190197895,91.43892465669866,96.58226013183594,4199100
2022-09-29 00:00:00-04:00,95.64867750392504,97.92211406659467,93.79016146464923,97.65414428710938,2966500
2022-09-30 00:00:00-04:00,96.27106643675013,98.22466323973637,95.00900604892118,96.58226013183594,3329300
2022-10-03 00:00:00-04:00,101.068617520957,104.32750501525165,100.75742384524074,103.67053985595703,4243300
2022-10-04 00:00:00-04:00,106.35891790376498,108.38167047646438,105.00177008672793,108.20014190673828,3360400
2022-10-05 00:00:00-04:00,108.11368387563856,110.1018649219126,106.4453425996907,108.98675537109375,3967700
2022-10-06 00:00:00-04:00,107.88031055614807,111.07868243172909,107.75929150756136,110.24018859863281,5045700
2022-10-07 00:00:00-04:00,110.70698092035865,112.65193830948579,109.1596518776713,110.17102813720703,3655700
2022-10-10 00:00:00-04:00,110.17101575542367,111.71834462421145,106.62687289700489,106.9294204711914,2674300
2022-10-11 00:00:00-04:00,104.83751985785322,108.33844564641372,104.2237785660767,106.06500244140625,3017700
2022-10-12 00:00:00-04:00,105.200586424659,107.84573308292698,103.90394810424803,106.72197723388672,2540600
2022-10-13 00:00:00-04:00,105.04499399106267,110.92309719113848,105.04499399106267,110.0759506225586,2803800
2022-10-14 00:00:00-04:00,108.63250340219939,110.68463478542958,104.78041005353865,104.84127807617188,3230200
2022-10-17 00:00:00-04:00,106.65863945883379,107.76296124281065,104.91084811072447,105.12823486328125,3558100
2022-10-18 00:00:00-04:00,107.84120985876946,109.05857691603057,105.54560644067327,107.81512451171875,4018000
2022-10-19 00:00:00-04:00,108.69335789301792,113.84976442271125,108.09336843453131,113.10196685791016,4718800
2022-10-20 00:00:00-04:00,113.96280153557463,116.78882863682671,113.68455345893157,114.42366027832031,3902400
2022-10-21 00:00:00-04:00,115.2149648313169,118.14533365326761,114.4497593096216,117.38883209228516,4237200
2022-10-24 00:00:00-04:00,117.23232374770316,118.64967622454571,116.87580632118677,117.09319305419922,4000900
2022-10-25 00:00:00-04:00,116.39755499767047,116.75407243074997,114.6410664474895,114.78019714355469,4173200
2022-10-26 00:00:00-04:00,115.78886086691445,117.87576798405917,114.91061006329528,116.78014373779297,3848500
2022-10-27 00:00:00-04:00,118.25837672006315,119.12792360771067,116.58015759565505,116.84101104736328,3300500
2022-10-28 00:00:00-04:00,118.5453363707444,118.89314984076654,114.18891096143173,116.2497329711914,3016600
2022-10-31 00:00:00-04:00,115.21496609189138,120.79745568694828,115.09323005467456,118.7105484008789,4138000
2022-11-01 00:00:00-04:00,120.51050476394097,120.78876614779827,117.60622122815398,118.52793884277344,3887500
2022-11-02 00:00:00-04:00,117.74538149915998,120.61488971693682,116.8323543478351,117.90189361572266,5641000
2022-11-03 00:00:00-04:00,117.05838408184344,120.84960859941471,116.53666397119828,120.32788848876953,5368000
2022-11-04 00:00:00-04:00,124.53651543811787,131.19724827006556,121.71917853908225,123.6756591796875,8057500
2022-11-07 00:00:00-05:00,124.1539010690004,127.20600580691998,122.89306076082332,126.90167236328125,4494800
2022-11-08 00:00:00-05:00,126.08430342328568,129.753792487822,125.6582206558431,128.9190216064453,3982500
2022-11-09 00:00:00-05:00,126.7451689957161,127.31907321391309,121.22355337368496,121.4061508178711,5018600
2022-11-10 00:00:00-05:00,124.65825094771643,124.65825094771643,120.91919641911825,123.74522399902344,2988100
2022-11-11 00:00:00-05:00,126.35383481891108,128.81465368826736,125.64081339073067,127.91902160644531,3072000
2022-11-14 00:00:00-05:00,127.5886049813823,130.47550687846686,126.99731949493282,127.1103515625,2992200
2022-11-15 00:00:00-05:00,127.69299601227829,128.26688701023932,126.16258463575372,128.08428955078125,2786000
2022-11-16 00:00:00-05:00,126.65818490044188,127.69294767310559,124.28431268024961,124.73648071289062,2505300
2022-11-17 00:00:00-05:00,123.09307420999293,125.76258993408626,121.7800629844191,125.64085388183594,2745200
2022-11-18 00:00:00-05:00,122.48438157434087,122.8148136548807,120.35399424107251,122.6235122680664,3567300
2022-11-21 00:00:00-05:00,119.61488450043993,122.84090974361467,116.87581672788798,121.6148452758789,4734700
2022-11-22 00:00:00-05:00,123.47567136765348,125.73649882674917,122.24091624616501,125.49302673339844,3386300
2022-11-23 00:00:00-05:00,123.13654007682713,124.77998322763248,122.17134246329174,124.04086303710938,2342000
2022-11-25 00:00:00-05:00,124.27562994613757,126.00603289483405,123.85825118756205,124.03215789794922,1430800
2022-11-28 00:00:00-05:00,120.18010533169743,121.6844180345357,118.74534471780383,118.82360076904297,3581300
2022-11-29 00:00:00-05:00,120.89312015320527,123.14524373244822,120.20618385097393,122.85829162597656,3974900
2022-11-30 00:00:00-05:00,124.24087515688122,125.55388630329914,121.9800477305457,123.414794921875,4615000
2022-12-01 00:00:00-05:00,124.78863991957478,125.92775722161485,121.9800078436643,122.20608520507812,2956900
2022-12-02 00:00:00-05:00,121.20615051470136,123.37132722686434,119.74531798714588,120.8409423828125,3932500
2022-12-05 00:00:00-05:00,123.40607946867918,123.90172751023658,115.12799027091202,116.64100646972656,3817500
2022-12-06 00:00:00-05:00,115.67581601659978,117.60621107875961,110.39766691968664,111.11939239501953,5031900
2022-12-07 00:00:00-05:00,111.41505010444497,112.80631720300555,108.85858005969585,109.70204162597656,4510300
2022-12-08 00:00:00-05:00,112.32807105995624,112.93676455269853,107.22383459897485,108.31946563720703,4767200
2022-12-09 00:00:00-05:00,108.7890267291438,109.8759604894189,105.57170545237636,105.79778289794922,4152400
2022-12-12 00:00:00-05:00,106.74558477380916,108.88466946137424,106.31950199440246,107.87599182128906,4307700
2022-12-13 00:00:00-05:00,111.1715583330852,112.16284779988418,109.83245544957435,110.83243560791016,4376100
2022-12-14 00:00:00-05:00,112.18749895870549,113.69213720522592,109.78536367428785,110.8060531616211,3721800
2022-12-15 00:00:00-05:00,108.74708651698913,111.48358231327634,108.74708651698913,111.42198944091797,3565400
2022-12-16 00:00:00-05:00,109.98774638040513,111.40438909083429,107.70880349770039,110.66526794433594,13516600
2022-12-19 00:00:00-05:00,111.60674795502337,112.4954507073636,109.53018575535533,110.4540786743164,2410400
2022-12-20 00:00:00-05:00,110.2605130208105,112.73303539280161,109.98774556001982,111.29879760742188,2381100
2022-12-21 00:00:00-05:00,113.86813156525601,114.77442963491112,112.02033182399866,114.39606475830078,2687600
2022-12-22 00:00:00-05:00,114.5104426818324,114.9767896552668,108.5007105713372,111.13162231445312,3011700
2022-12-23 00:00:00-05:00,112.16990524308149,115.01199153851121,112.16990524308149,114.92399597167969,1678400
2022-12-27 00:00:00-05:00,115.63672207572957,116.4462303245103,114.65123610786422,116.21746063232422,2258000
2022-12-28 00:00:00-05:00,115.71590104485891,115.99747611450886,111.62436233251553,112.0995101928711,2490300
2022-12-29 00:00:00-05:00,111.50119228215208,113.68334567397252,111.30761275109444,113.18180847167969,1744700
2022-12-30 00:00:00-05:00,112.84743309936601,114.11449414552209,112.58345981037698,113.96491241455078,2179400
2023-01-03 00:00:00-05:00,112.62744632602804,113.7449255293907,108.13114695518162,109.50379180908203,2994900
2023-01-04 00:00:00-05:00,107.28645181052013,110.46289858776163,106.76730613639789,109.42461395263672,2469700
2023-01-05 00:00:00-05:00,109.23982602234778,110.63886686965004,108.95825767309154,109.44219970703125,3560200
2023-01-06 00:00:00-05:00,111.01724218137188,113.63934658166414,110.52449917205415,112.16111755371094,2595700
2023-01-09 00:00:00-05:00,114.06170609868961,114.56324328141517,111.80035140421498,112.40748596191406,3160300
2023-01-10 00:00:00-05:00,113.16417305594776,113.23456681235318,110.9468167210039,112.28427124023438,2575200
2023-01-11 00:00:00-05:00,113.65695025834756,114.09690129910585,110.58609387352834,111.6155776977539,2771100
2023-01-12 00:00:00-05:00,112.54825814900285,116.23504935312222,112.27548398805916,114.783203125,4005400
2023-01-13 00:00:00-05:00,115.00015344135716,115.29237075585674,113.28228396076257,114.6371078491211,2111400
2023-01-17 00:00:00-05:00,114.96474192105512,115.97421379791481,113.93755621851295,115.16840362548828,3127700
2023-01-18 00:00:00-05:00,116.36384821141576,118.49791177211492,113.60993580843858,114.0438232421875,3737400
2023-01-19 00:00:00-05:00,114.20320295534074,116.80658120087972,113.01662666947293,116.25756072998047,2449600
2023-01-20 00:00:00-05:00,116.31070983601232,118.1702561964958,115.71741152038051,117.55040740966797,2476900
2023-01-23 00:00:00-05:00,118.21456106813804,119.56937855225316,118.00203564470485,118.81669616699219,2695200
2023-01-24 00:00:00-05:00,118.6572773082741,119.41880962848134,117.22276827948181,117.55924987792969,2313100
2023-01-25 00:00:00-05:00,116.96597377976121,117.59468624081093,115.80596814467835,117.32903289794922,2576300
2023-01-26 00:00:00-05:00,119.01149280575795,120.4283017605588,117.48842790843909,120.3663101196289,2617800
2023-01-27 00:00:00-05:00,120.42826862266826,122.15499477190572,119.0468877032783,119.24169921875,3035600
2023-01-30 00:00:00-05:00,117.93117637081028,118.2322573873393,116.37269736486368,116.97484588623047,2927000
2023-01-31 00:00:00-05:00,116.8862828505287,118.41819777431157,116.48780958860362,117.10765838623047,4043200
2023-02-01 00:00:00-05:00,116.20443452481028,116.65604923445053,111.03310560485414,112.71556091308594,4991700
2023-02-02 00:00:00-05:00,112.28166686073281,112.55617034467559,108.99644818666478,110.46638488769531,3928600
2023-02-03 00:00:00-05:00,110.68775329151553,113.18486873553834,110.12988944703025,110.35126495361328,4205800
2023-02-06 00:00:00-05:00,110.53721247979966,110.92682875242596,108.14635310851979,109.6517105102539,2486600
2023-02-07 00:00:00-05:00,110.25386344421649,113.3176997628375,109.08500099459319,113.14945220947266,2524800
2023-02-08 00:00:00-05:00,113.15832001071576,114.70794200985938,112.95465154463103,113.91099548339844,4107700
2023-02-09 00:00:00-05:00,113.95525799917282,114.23861162169163,112.26394588505471,112.6004409790039,2487200
2023-02-10 00:00:00-05:00,115.11526448814294,118.85208415477005,114.2474762775821,118.78124237060547,4041000
2023-02-13 00:00:00-05:00,117.91345080869174,119.3036819373032,116.21328857213022,118.01970672607422,2936800
2023-02-14 00:00:00-05:00,116.53209977282788,118.86982513761795,116.22216858525712,117.88691711425781,2190200
2023-02-15 00:00:00-05:00,116.23986398246721,116.63833722352561,112.02487211179384,113.81358337402344,4344500
2023-02-16 00:00:00-05:00,113.08747728603471,113.80473861212404,110.67891038861588,110.81173706054688,2877200
2023-02-17 00:00:00-05:00,108.20834936516884,108.58026536596387,103.949086605233,104.86115264892578,6201900
2023-02-21 00:00:00-05:00,104.86116122294133,105.97689580486572,104.2413124306751,105.57842254638672,4582000
2023-02-22 00:00:00-05:00,105.27735258590018,107.01293603062543,103.41779937768351,104.10848999023438,3772400
2023-02-23 00:00:00-05:00,106.2779569338203,106.43734757885122,104.05535157169088,105.84406280517578,3846400
2023-02-24 00:00:00-05:00,101.66448175994576,102.63853935793168,98.98141179930688,101.17745971679688,8752100
2023-02-27 00:00:00-05:00,101.3811490578787,102.00985483442635,100.15030149091491,101.61138153076172,4772200
2023-02-28 00:00:00-05:00,102.55885348037113,102.65625925234076,99.76952049982548,100.0794448852539,4907100
2023-03-01 00:00:00-05:00,100.35396501194693,105.09140038661748,99.94663481444535,104.49811553955078,4942200
