Date,Open,High,Low,Close,Volume
2024-01-16 00:00:00-05:00,78.94928724897112,79.48799089557207,78.79537506677944,79.37255859375,2334400
2024-01-17 00:00:00-05:00,79.11282164624528,80.03631676204346,79.04548369007104,79.24749755859375,1588700
2024-01-18 00:00:00-05:00,78.78576309041163,79.86317051802041,78.75690501135607,79.83431243896484,1280900
2024-01-19 00:00:00-05:00,80.77703251681247,81.92178498206383,80.54616059870064,81.78710174560547,3015200
2024-01-22 00:00:00-05:00,82.03722344341614,82.76832646827393,81.95064921984316,82.40277862548828,1590700
2024-01-23 00:00:00-05:00,82.28734817206583,82.7875719779852,82.23924648296574,82.50859832763672,1386800
2024-01-24 00:00:00-05:00,82.89337924958878,83.61486045834198,82.76832514888132,83.13387298583984,1612900
2024-01-25 00:00:00-05:00,83.7495427435392,84.01889457437379,82.7779532593554,83.80726623535156,1955800
2024-01-26 00:00:00-05:00,83.82650197737425,83.88421812953541,83.26855470886002,83.50904846191406,1292800
2024-01-29 00:00:00-05:00,83.25893150227846,83.54751957207442,83.0376740434107,83.51866149902344,1223300
2024-01-30 00:00:00-05:00,83.59563674535008,84.33635433497807,83.48981889836215,84.2978744506836,1624000
2024-01-31 00:00:00-05:00,84.84619011832517,85.03858951748454,83.5475253659676,83.6533432006836,2397500
2024-02-01 00:00:00-05:00,82.95111498199772,83.8361303006162,82.094950402416,83.75917053222656,3317400
2024-02-02 00:00:00-05:00,85.70234948733633,88.35740255039742,84.71151640861403,86.88558197021484,4470000
2024-02-05 00:00:00-05:00,86.42382566546819,87.20303036280073,85.43299264491901,86.62584686279297,2084300
2024-02-06 00:00:00-05:00,86.67393785489408,87.18378338250683,86.07751810830682,86.28914642333984,1763300
2024-02-07 00:00:00-05:00,86.45268476963422,86.88557052822688,86.21219105057476,86.43344116210938,2158400
2024-02-08 00:00:00-05:00,86.39496847088718,86.67394208890968,85.65425098387233,86.3180160522461,1488600
2024-02-09 00:00:00-05:00,85.79855402379569,87.45315222556657,85.79855402379569,87.35694885253906,1607200
2024-02-12 00:00:00-05:00,87.56858176579388,88.41512445027418,87.32808801939137,87.5589599609375,1593600
2024-02-13 00:00:00-05:00,87.9629977891323,88.16501166172624,86.37573754528054,87.116455078125,1391200
2024-02-14 00:00:00-05:00,87.45315688611878,88.16501638087978,87.21266311930748,87.98223876953125,1402200
2024-02-15 00:00:00-05:00,88.15540283880586,89.71380523596959,88.15540283880586,89.5406494140625,1421600
2024-02-16 00:00:00-05:00,89.40595289769784,90.12743409967594,89.13660108991184,89.5213851928711,1201500
2024-02-20 00:00:00-05:00,89.18469620178328,90.54108439604967,89.02116222268754,89.8773193359375,1856900
2024-02-21 00:00:00-05:00,90.44488988364155,90.60843121803238,89.85809186234508,90.34869384765625,1407500
2024-02-22 00:00:00-05:00,90.52185266395784,91.29143565605378,90.21402093497693,90.9258804321289,1707700
2024-02-23 00:00:00-05:00,90.99321273252745,92.44579705357738,90.9739764616011,92.23416137695312,1735900
2024-02-26 00:00:00-05:00,92.20528792321271,92.96524893558004,91.73392230161775,91.75315856933594,1457000
2024-02-27 00:00:00-05:00,91.58001990784363,92.17644706850594,91.3395261503763,92.0994873046875,1414800
2024-02-28 00:00:00-05:00,92.20530585286618,92.58047553025197,91.80127809864871,91.97443389892578,1586200
2024-02-29 00:00:00-05:00,91.96479916007128,92.39769226952751,91.5319133899011,92.19567108154297,3661200
2024-03-01 00:00:00-05:00,91.89600216337021,92.21502014947762,91.20963482612646,91.30630493164062,1208900
2024-03-04 00:00:00-05:00,91.18063869113246,91.96367616960787,91.18063869113246,91.65432739257812,1330600
2024-03-05 00:00:00-05:00,91.44163738068997,92.90138019844018,91.44163738068997,92.65003204345703,1502300
2024-03-06 00:00:00-05:00,92.65971715390634,94.57381787313365,92.21502872681367,94.22579956054688,1791200
2024-03-07 00:00:00-05:00,94.31280284551251,94.9508388932733,93.41375674441322,93.8294448852539,1539600
2024-03-08 00:00:00-05:00,93.55874648231246,94.61247045551178,93.44274531585592,93.6360855102539,1200200
2024-03-11 00:00:00-04:00,93.82943823723936,94.99916353313282,93.8197763890479,94.83482360839844,1812100
2024-03-12 00:00:00-04:00,94.86382101313855,95.73386672853833,94.52547195033209,95.64686584472656,1491600
2024-03-13 00:00:00-04:00,95.96588826137102,96.71026366653454,95.28919005254718,96.14956665039062,2077100
2024-03-14 00:00:00-04:00,95.77254291663223,96.46857953742796,95.037836775186,95.67587280273438,1673200
2024-03-15 00:00:00-04:00,94.91216073055065,96.2462259242459,94.84449091729341,95.77253723144531,4952400
2024-03-18 00:00:00-04:00,95.6372000967229,96.57491565875952,95.6372000967229,96.33323669433594,2857900
2024-03-19 00:00:00-04:00,96.61357731275288,97.15493578884329,96.24622059644348,97.05826568603516,2629600
2024-03-20 00:00:00-04:00,96.89391895638833,97.9476355411342,96.4492232389382,97.7542953491211,1816300
2024-03-21 00:00:00-04:00,97.77364404939395,97.99599194821441,97.07760743190352,97.20328521728516,1943700
2024-03-22 00:00:00-04:00,97.50295389229365,97.77363312987517,96.79724812963663,96.82625579833984,1389600
2024-03-25 00:00:00-04:00,96.90358682577039,97.84130230377004,96.86491730987332,97.31927490234375,1789200
2024-03-26 00:00:00-04:00,97.1936152996954,98.11199243399554,97.06794489066746,97.54163360595703,2216000
2024-03-27 00:00:00-04:00,97.97664274514665,99.1173676596013,97.90897293562205,98.89502716064453,1811200
2024-03-28 00:00:00-04:00,99.19471407648093,99.83274270300213,98.88536529913138,99.62007141113281,1548400
2024-04-01 00:00:00-04:00,99.55239324222973,99.66839441434071,98.67267835128938,99.07869720458984,1288800
2024-04-02 00:00:00-04:00,99.16570203781978,99.76506107426411,98.36332620627348,98.46966552734375,1673700
2024-04-03 00:00:00-04:00,98.54699918265091,99.59104651597764,98.41165957693345,98.72100830078125,1791400
2024-04-04 00:00:00-04:00,99.1173670699416,99.95841244799188,98.03465012398927,98.43099975585938,1501900
2024-04-05 00:00:00-04:00,98.83701805765946,99.85207256426719,98.4986690139422,99.8037338256836,1509800
2024-04-08 00:00:00-04:00,99.83274144724344,100.19042896283389,99.19471282874777,99.3397216796875,1509100
2024-04-09 00:00:00-04:00,99.46539529774539,99.50406481760932,95.48252325724066,95.5792007446289,2185200
2024-04-10 00:00:00-04:00,95.28916432198325,96.28488029272212,95.12482442642457,96.00453186035156,2005800
2024-04-11 00:00:00-04:00,95.4825013282042,95.4825013282042,94.0420970775032,94.10009765625,1253200
2024-04-12 00:00:00-04:00,94.30312642184566,95.25050374727691,93.83909960651279,94.52546691894531,1806100
2024-04-15 00:00:00-04:00,95.69519953749973,96.12055686991735,93.59742792163395,94.06145477294922,1628600
2024-04-16 00:00:00-04:00,94.62215145079307,95.01850851761081,93.81978284375855,94.4771499633789,1620600
2024-04-17 00:00:00-04:00,93.32673942160649,94.31278624173927,92.34068522601785,92.59203338623047,2617500
2024-04-18 00:00:00-04:00,93.32674149428885,94.5641365021154,92.9980542966409,93.72309112548828,1618600
2024-04-19 00:00:00-04:00,94.46746836442307,95.7725332083952,94.05178027888834,95.65652465820312,1484900
2024-04-22 00:00:00-04:00,96.32357993939995,97.2516263978643,95.56954265286377,96.49758911132812,1426700
2024-04-23 00:00:00-04:00,96.93259414837277,97.4449597395735,96.22689571457828,96.7005844116211,1632000
2024-04-24 00:00:00-04:00,95.94653481780294,96.777910923641,95.94653481780294,96.5362319946289,1882000
2024-04-25 00:00:00-04:00,96.44924487251187,96.73926260103808,95.19251859163177,95.79187774658203,2007000
2024-04-26 00:00:00-04:00,93.77142743005015,95.38584095693233,91.32563777096817,92.12801361083984,2889600
2024-04-29 00:00:00-04:00,91.92501061703517,93.86811162480778,91.83800972698683,93.839111328125,1927500
2024-04-30 00:00:00-04:00,93.94544858514094,94.07111899313472,92.99806378690106,93.66510009765625,1631900
2024-05-01 00:00:00-04:00,93.70375951393524,94.8734847059969,93.70375951393524,93.9841079711914,1775600
2024-05-02 00:00:00-04:00,94.36113337241628,94.77682147704854,93.7617668987387,94.24512481689453,1321400
2024-05-03 00:00:00-04:00,93.81978009003892,94.98950543207555,93.10440502099284,94.64148712158203,1358900
2024-05-06 00:00:00-04:00,95.29884661678932,95.84987433518766,95.03782921702064,95.83053588867188,1431300
2024-05-07 00:00:00-04:00,96.22689403789181,96.47824221734287,95.83053700970143,96.0335464477539,1060200
2024-05-08 00:00:00-04:00,96.4105671323098,96.91325608826524,96.09154915762052,96.36222839355469,1112700
2024-05-09 00:00:00-04:00,96.1398756300351,98.14097688012548,96.10121349154508,97.95730590820312,1535700
2024-05-10 00:00:00-04:00,98.46001059461236,98.98203805323261,98.1603310328969,98.4986801147461,1360300
2024-05-13 00:00:00-04:00,98.39232899437944,98.80801706671164,97.12593370735956,97.193603515625,1272600
2024-05-14 00:00:00-04:00,97.25160018574212,98.23765435271746,97.20326882490177,97.95730590820312,1183300
2024-05-15 00:00:00-04:00,97.63830247223927,98.16032992496744,96.681255829966,97.26128387451172,1449500
2024-05-16 00:00:00-04:00,98.50834574187415,99.25271369476377,97.92831771195986,98.76935577392578,1924800
2024-05-17 00:00:00-04:00,99.36871937155797,100.12275652614274,99.0593706062038,99.73606872558594,3411800
2024-05-20 00:00:00-04:00,99.9100759735759,99.97774578423164,98.54701053737993,98.6823501586914,1272500
2024-05-21 00:00:00-04:00,98.81767839408582,99.39770632936852,98.55666102916261,98.72100830078125,970900
2024-05-22 00:00:00-04:00,98.45033129840091,99.32037697375486,98.40199993477106,98.97235870361328,1876700
2024-05-23 00:00:00-04:00,98.70168464760499,98.94336360481041,97.13560972520595,97.2999496459961,1264800
2024-05-24 00:00:00-04:00,97.63830206195539,98.21833010406378,97.63830206195539,97.90898132324219,1298000
2024-05-28 00:00:00-04:00,97.65762180865688,98.09264832138076,96.92292314906892,96.99059295654297,1560800
2024-05-29 00:00:00-04:00,96.76824252204771,97.44494795429411,96.33322339631876,96.42989349365234,1644400
2024-05-30 00:00:00-04:00,96.1688858862854,98.17964903740716,95.8208676268602,97.87030029296875,1109200
2024-05-31 00:00:00-04:00,97.94764243071339,100.04541390097934,97.78330251839712,100.00674438476562,2559000
2024-06-03 00:00:00-04:00,99.74454689902718,99.78339290458054,97.84113708162033,98.67630767822266,1123900
2024-06-04 00:00:00-04:00,98.23930425236738,98.73457415855914,97.06423294544996,97.6760482788086,1479000
2024-06-05 00:00:00-04:00,97.74401881044803,98.06449277659891,96.70491231553972,97.3070068359375,1203500
2024-06-06 00:00:00-04:00,97.49152283504064,98.01593275542267,96.47183564388936,96.87971496582031,806800
2024-06-07 00:00:00-04:00,97.38469748522607,98.57918797464478,97.1419155280295,97.93824005126953,877500
2024-06-10 00:00:00-04:00,97.59834453412931,98.00621643459128,97.04480198089745,97.9576644897461,1093300
2024-06-11 00:00:00-04:00,97.43326649224258,97.46239914453334,96.1416645738201,96.55924987792969,1580600
2024-06-12 00:00:00-04:00,96.92827180019735,97.40412979826125,96.13194723111457,96.53011322021484,1234600
2024-06-13 00:00:00-04:00,96.87971972269192,96.87971972269192,95.41331454420259,96.84087371826172,1756600
2024-06-14 00:00:00-04:00,95.98627582104895,96.7826077930643,95.56869794662781,96.59809112548828,1325400
2024-06-17 00:00:00-04:00,96.6466374181816,98.64716576623944,96.6466374181816,98.31697845458984,1240100
2024-06-18 00:00:00-04:00,98.00621124453545,99.63770616910242,98.00621124453545,99.55030822753906,1250800
2024-06-20 00:00:00-04:00,100.02617031627736,100.95845217964563,99.52118708537199,100.69625091552734,1274000
2024-06-21 00:00:00-04:00,100.51173236167628,100.51173236167628,99.22984389748628,99.96790313720703,2973700
2024-06-24 00:00:00-04:00,100.0358877594501,101.7547808945675,99.80281172724054,101.4051742553711,1089900
2024-06-25 00:00:00-04:00,101.46344547567524,102.16265133466632,100.43404487135142,100.55058288574219,1022100
2024-06-26 00:00:00-04:00,99.98732974285835,100.06502175463795,98.03536054932488,99.28811645507812,1039000
2024-06-27 00:00:00-04:00,99.22013030129591,99.84165153034267,98.588895719231,99.78338623046875,990800
2024-06-28 00:00:00-04:00,98.27813228000464,98.94821284576524,97.12249521405472,97.63719177246094,3119900
2024-07-01 00:00:00-04:00,98.54034231005706,99.18128282651121,96.53982134681996,97.0059585571289,1960400
2024-07-02 00:00:00-04:00,96.13194809878063,97.29730601640003,96.10281544743576,97.14192199707031,1692900
2024-07-03 00:00:00-04:00,96.93798940648024,97.29730940686287,96.14166480246095,96.74376678466797,1103700
2024-07-05 00:00:00-04:00,96.52039837568307,96.59809038344645,95.32591524507122,95.86003112792969,992700
2024-07-08 00:00:00-04:00,96.34559592922909,97.3652831652201,96.24848462321036,96.2873306274414,1222800
2024-07-09 00:00:00-04:00,96.28731993665185,98.31697342082634,96.28731993665185,96.8699951171875,1307300
2024-07-10 00:00:00-04:00,97.14192124669155,97.61777183625688,96.6563573037137,97.20989990234375,2013600
2024-07-11 00:00:00-04:00,96.92827610289608,98.75400134899748,96.77289948718933,98.41410064697266,1205300
2024-07-12 00:00:00-04:00,98.67629855706446,99.26868712103924,98.2295806481702,98.812255859375,1075500
2024-07-15 00:00:00-04:00,98.99677578793155,100.32721620581096,98.68601517107824,99.71540832519531,1050600
2024-07-16 00:00:00-04:00,100.02617758732895,101.10413019095097,99.6765709370127,100.01646423339844,1726100
2024-07-17 00:00:00-04:00,100.42433507608222,102.25976612992707,100.31751041926648,102.00727081298828,1498900
2024-07-18 00:00:00-04:00,101.92957632072894,103.8426993345352,101.28863580458199,102.02668762207031,1195400
2024-07-19 00:00:00-04:00,101.8810314737277,101.8810314737277,98.10333712899595,98.19074249267578,1805800
2024-07-22 00:00:00-04:00,98.33641163730528,99.64743279926718,98.20045432623472,99.13273620605469,1430300
2024-07-23 00:00:00-04:00,99.26868964520588,99.60858290962491,98.55005711341742,98.97734832763672,1188100
2024-07-24 00:00:00-04:00,99.45319636435838,99.85135488883937,98.67629120125474,98.99676513671875,1402200
2024-07-25 00:00:00-04:00,99.43378410133208,100.8322106343696,99.21042883565504,99.37551879882812,1382000
2024-07-26 00:00:00-04:00,103.57079511772675,106.51331155736665,103.57079511772675,106.46475219726562,2870500
2024-07-29 00:00:00-04:00,106.33850659292256,107.42617252398652,106.00832665850838,106.91146850585938,1772800
2024-07-30 00:00:00-04:00,107.77577548060655,109.39755726349591,107.659237467618,108.55267333984375,1708700
2024-07-31 00:00:00-04:00,108.41671969200958,108.72748032802677,107.29021516486651,107.7175064086914,1868900
2024-08-01 00:00:00-04:00,108.71775449691877,108.76631385067753,105.90148979772172,106.45503234863281,1400500
2024-08-02 00:00:00-04:00,105.71699101286725,107.25137497793624,103.86213304070444,105.50334167480469,1850200
2024-08-05 00:00:00-04:00,104.36711038635138,104.72642294612905,100.95844958568765,101.83246612548828,2121800
2024-08-06 00:00:00-04:00,102.27919996656665,103.45426394946394,101.647965289045,102.07526397705078,1618900
2024-08-07 00:00:00-04:00,102.8230148999001,104.1243300818821,102.07524970952714,102.19178771972656,2027300
2024-08-08 00:00:00-04:00,102.43456959393781,104.73613787268852,102.43456959393781,104.29913330078125,986000
2024-08-09 00:00:00-04:00,104.40596892194196,105.21199949679134,103.7650209127768,105.07604217529297,1142300
2024-08-12 00:00:00-04:00,105.40621721367643,105.89178113630672,103.75529543126298,103.99807739257812,1466300
2024-08-13 00:00:00-04:00,104.43508464459642,104.96920048986006,103.2503075415097,104.84295654296875,1118200
2024-08-14 00:00:00-04:00,105.0857547738571,106.57157935463343,104.93037815431258,106.4453353881836,994600
2024-08-15 00:00:00-04:00,107.32904903033418,108.07682164002247,106.2316772035151,106.95030975341797,940000
2024-08-16 00:00:00-04:00,107.03772147179534,107.39703406352847,106.42590613496435,107.27079010009766,1510700
2024-08-19 00:00:00-04:00,107.27078681379601,108.40700467721899,107.27078681379601,107.9797134399414,1329400
2024-08-20 00:00:00-04:00,107.77578524058966,108.17394385506773,107.29992720129847,107.66896057128906,1022800
2024-08-21 00:00:00-04:00,107.83403590013205,107.9894125012974,107.11540337536786,107.91172790527344,867200
2024-08-22 00:00:00-04:00,107.98943182163487,108.51384183648499,107.76607652828979,108.4361572265625,731800
2024-08-23 00:00:00-04:00,108.92170553050089,109.4849540645589,108.38758223798642,109.36842346191406,1081800
2024-08-26 00:00:00-04:00,109.71804311445287,110.57263307482029,109.25189842117702,109.75688171386719,815300
2024-08-27 00:00:00-04:00,110.21331386771435,110.80570253626358,109.902553206272,110.1841812133789,1354000
2024-08-28 00:00:00-04:00,110.20358906744242,111.7573921088115,109.9122477556969,111.01933288574219,1240200
2024-08-29 00:00:00-04:00,111.29125002985086,112.96159111583391,110.46579283990366,112.79650115966797,1860700
2024-08-30 00:00:00-04:00,112.79650705151165,113.15581963262743,111.87393110116616,112.7479476928711,2096700
2024-09-03 00:00:00-04:00,112.54318904302454,113.91804878322188,112.09465529891854,113.28424835205078,2089100
2024-09-04 00:00:00-04:00,114.08380172992574,114.53233544230973,112.83570662777316,113.10872650146484,1380300
2024-09-05 00:00:00-04:00,113.78152631429906,114.03504050747924,111.08056387172824,112.21165466308594,1620600
2024-09-06 00:00:00-04:00,112.29941161748921,113.21598470741907,111.47059916600737,111.63636016845703,1281900
2024-09-09 00:00:00-04:00,112.47493309357215,114.38607976722368,112.05565042175043,113.99605560302734,1802200
2024-09-10 00:00:00-04:00,114.34707043267193,114.7468548529919,112.7967043676856,113.92778778076172,1569500
2024-09-11 00:00:00-04:00,113.34274347703595,113.34274347703595,110.32001172988556,111.21707916259766,1452800
2024-09-12 00:00:00-04:00,111.10006964005782,112.32865902443625,110.93430120377504,112.29940795898438,945600
2024-09-13 00:00:00-04:00,112.7187037954427,112.7187037954427,111.99715015256639,112.48468780517578,1337300
2024-09-16 00:00:00-04:00,113.29399441440174,114.20081468435664,113.00146886697098,113.7230224609375,1292800
2024-09-17 00:00:00-04:00,113.72301836269952,114.5908346991079,113.43050026504393,114.15205383300781,1247000
2024-09-18 00:00:00-04:00,114.40557717318478,114.90286017837668,113.52800798867914,113.79127502441406,984800
2024-09-19 00:00:00-04:00,114.59084524384174,114.59084524384174,112.62119642380529,113.05023193359375,1575600
2024-09-20 00:00:00-04:00,112.45542349409999,113.66451464720906,111.91912916368736,113.42074584960938,3178000
2024-09-23 00:00:00-04:00,113.64501790218789,114.47383033701405,113.44999839801893,114.06430053710938,1510500
2024-09-24 00:00:00-04:00,113.80103258072786,114.27881737463369,113.28424388375551,113.5670166015625,925600
2024-09-25 00:00:00-04:00,113.87903807002955,114.25931681814932,113.42075151736375,113.7230224609375,892900
2024-09-26 00:00:00-04:00,113.10872496457523,114.41532218212703,112.90396006208877,113.61576080322266,1747400
2024-09-27 00:00:00-04:00,113.43050470023944,114.44458384474338,113.02097488396872,113.8692855834961,1110400
2024-09-30 00:00:00-04:00,113.84003121752836,114.71760039784424,112.38717123187034,114.67859649658203,1481900
2024-10-01 00:00:00-04:00,114.41531006642654,115.54640076713058,113.98628207584287,115.01985931396484,1123200
2024-10-02 00:00:00-04:00,114.60058866157691,116.0924525480743,114.43482766068465,114.64934539794922,1160700
2024-10-03 00:00:00-04:00,114.66884685685068,114.77610572850227,113.42075173861436,113.75228118896484,1366600
2024-10-04 00:00:00-04:00,112.6699448174677,115.40015097406575,112.6699448174677,115.1466293334961,1318600
2024-10-07 00:00:00-04:00,114.81509702077616,115.41964628193934,110.70027876529572,111.58760070800781,2299500
2024-10-08 00:00:00-04:00,112.1336556128871,113.55726460882958,111.97763999946298,112.73820495605469,1590100
2024-10-09 00:00:00-04:00,112.57242772288011,114.34706427131687,112.29940785992574,113.39149475097656,1840600
2024-10-10 00:00:00-04:00,115.4001575710279,115.45866714634016,112.70894772291781,113.41100311279297,1423800
2024-10-11 00:00:00-04:00,114.22030435571169,115.06862242829729,113.7815235066834,114.43482208251953,1224400
2024-10-14 00:00:00-04:00,115.04911403982709,115.80967146109143,114.19105059210915,115.53665161132812,780000
2024-10-15 00:00:00-04:00,115.96569998621749,117.36005789376553,115.38065632302423,115.63417053222656,1273300
2024-10-16 00:00:00-04:00,115.84868801751244,116.86276716974402,115.2538915201532,116.63850402832031,1222500
2024-10-17 00:00:00-04:00,118.51063456340277,120.1585139466188,118.13035585023492,119.28094482421875,2373300
2024-10-18 00:00:00-04:00,119.28095171319943,119.28095171319943,118.00359813489838,118.95917510986328,1299000
2024-10-21 00:00:00-04:00,118.95917027921514,119.35895466819852,117.75982455149818,117.91584014892578,969900
2024-10-22 00:00:00-04:00,117.145543207983,117.79884185829259,115.57567141654808,117.06753540039062,1142200
2024-10-23 00:00:00-04:00,116.62874648371617,117.31129615514261,116.28747164800293,116.86276245117188,1335000
2024-10-24 00:00:00-04:00,117.00902397901113,117.74033037887995,116.78475340978866,117.45755767822266,1474800
2024-10-25 00:00:00-04:00,110.89530632149325,111.78262088951048,108.5063676060569,109.46194458007812,2956000
2024-10-28 00:00:00-04:00,110.5735269436759,111.23657836390805,109.99822871884658,110.56377410888672,1741300
2024-10-29 00:00:00-04:00,110.53452549285893,111.00255742384398,109.29617582035942,109.34493255615234,2030400
2024-10-30 00:00:00-04:00,110.11524922551489,110.97331277475803,109.55945662581223,109.91048431396484,1498500
2024-10-31 00:00:00-04:00,109.35468699224612,110.20299766928937,107.648305363778,107.68730926513672,2486500
2024-11-01 00:00:00-04:00,108.31135334909195,108.65262817603902,107.19001539835163,107.34602355957031,2056300
2024-11-04 00:00:00-05:00,107.55080085686872,108.43811544786769,107.31677744539401,108.38936614990234,1411400
2024-11-05 00:00:00-05:00,108.35035040506243,108.99389611819285,107.84330717485511,108.8476333618164,1184100
2024-11-06 00:00:00-05:00,114.53232930424177,114.70784313352786,112.55292788682448,113.81077575683594,2309000
2024-11-07 00:00:00-05:00,113.09896434635488,113.29398383951678,111.96788104294782,112.31890869140625,1154500
2024-11-08 00:00:00-05:00,113.11847726179018,114.79560781425651,112.56268468933176,114.50308227539062,1615100
2024-11-11 00:00:00-05:00,115.05887533257874,115.95594274467093,114.65909092372667,114.76634979248047,1059100
2024-11-12 00:00:00-05:00,114.63959576061569,115.55616886750111,114.45432908431322,114.96137237548828,1414800
2024-11-13 00:00:00-05:00,114.62983216846222,115.40014242909909,114.40556905009898,114.70783996582031,1126700
2024-11-14 00:00:00-05:00,114.3568122666038,114.68834168561324,113.1769722292058,113.52799987792969,1242300
2024-11-15 00:00:00-05:00,114.03504894429425,115.36115189609123,113.69377409035397,115.01012420654297,1260000
2024-11-18 00:00:00-05:00,114.84435596588887,115.54641130077853,114.03504176376697,115.18563079833984,875900
2024-11-19 00:00:00-05:00,114.01553828123699,114.386064162369,112.91370603315252,113.90827941894531,1664600
2024-11-20 00:00:00-05:00,114.8638643839102,115.70242967184231,113.59626361678482,115.26364135742188,1584800
2024-11-21 00:00:00-05:00,115.88768682536713,117.06752693273474,114.90285878364094,116.65799713134766,903900
2024-11-22 00:00:00-05:00,116.51174420906051,117.86709826574155,116.51174420906051,117.71109008789062,1063900
2024-11-25 00:00:00-05:00,118.02311031431368,119.28095829190171,117.78909433499591,118.49114227294922,3381200
2024-11-26 00:00:00-05:00,118.58864552758266,119.68072496308082,118.04259837060037,119.563720703125,1034400
2024-11-27 00:00:00-05:00,120.20726617869566,121.78689063762539,119.57346582818003,120.65579986572266,1044600
2024-11-29 00:00:00-05:00,120.92882134953058,121.60162560873164,120.12925999421577,120.23651885986328,816400
2024-12-02 00:00:00-05:00,120.9023831411069,120.97092715859881,118.5914598788973,118.69917297363281,1821400
2024-12-03 00:00:00-05:00,119.41399747196861,119.85464402253058,117.87664655536055,118.32707977294922,1156200
2024-12-04 00:00:00-05:00,117.95498348887354,118.47396072394098,117.28912407181352,118.09207153320312,1498600
2024-12-05 00:00:00-05:00,118.55229080165368,119.62941427827127,118.24873979143773,118.69917297363281,1087900
2024-12-06 00:00:00-05:00,118.30750366186267,119.06148794343277,116.6134763567606,117.05412292480469,982200
2024-12-09 00:00:00-05:00,116.89744226232843,117.24995651539581,113.20584421364939,113.79336547851562,2023300
2024-12-10 00:00:00-05:00,113.15687332580141,113.15687332580141,109.02462900549752,110.63053131103516,2817900
2024-12-11 00:00:00-05:00,110.93408441065128,111.18867968556037,109.27922632984891,110.67948913574219,1875100
2024-12-12 00:00:00-05:00,111.404104427932,112.18747109885054,108.37836578975411,108.61337280273438,3065400
2024-12-13 00:00:00-05:00,109.66111239812066,110.03321489799416,108.89733406578314,109.7492446899414,1615700
2024-12-16 00:00:00-05:00,109.67091658770052,110.4249008521161,108.38816093610563,108.42733001708984,1455100
2024-12-17 00:00:00-05:00,107.56562390769861,107.7712559773856,106.25349332853257,106.78226470947266,2117000
2024-12-18 00:00:00-05:00,106.31224207548144,107.38936563071891,104.75531036277907,104.8336410522461,1889000
2024-12-19 00:00:00-05:00,105.36241242752372,106.50808000525619,104.62800898476115,104.8336410522461,1620300
2024-12-20 00:00:00-05:00,104.43216315521033,107.49707060169536,103.90339181993163,107.19351959228516,5819000
2024-12-23 00:00:00-05:00,106.5668325263919,107.61458109170604,106.37098713476348,107.43832397460938,1095600
2024-12-24 00:00:00-05:00,107.4285362138539,108.29023357595227,106.98789713032663,108.2706527709961,397800
2024-12-26 00:00:00-05:00,108.05521552183538,108.77003809687712,107.7124954395842,108.672119140625,574200
2024-12-27 00:00:00-05:00,107.78104423948437,109.09318221785703,107.49707402423404,107.8202133178711,856000
2024-12-30 00:00:00-05:00,106.75287952021884,107.46770214736706,105.9891011467447,106.9976806640625,847100
2024-12-31 00:00:00-05:00,107.03684481930347,107.7124983358645,106.61578657243376,107.1249771118164,661200
2025-01-02 00:00:00-05:00,107.71250406955846,107.98668015732653,106.3807852397667,106.77246856689453,1332200
2025-01-03 00:00:00-05:00,107.71250267551369,107.89855393440756,106.32203397940691,107.222900390625,941700
2025-01-06 00:00:00-05:00,107.74187885599582,108.49587056700632,106.09681486102698,106.39057922363281,1642200
2025-01-07 00:00:00-05:00,106.40036951837612,108.20210229645342,106.40036951837612,106.75287628173828,1158400
2025-01-08 00:00:00-05:00,106.60600373897807,107.24248072998377,105.61700503598372,107.14456176757812,1229100
2025-01-10 00:00:00-05:00,104.98052114256568,106.06743881384985,102.74793591638348,104.09923553466797,2819000
2025-01-13 00:00:00-05:00,103.46275166282916,105.39177826372467,103.35503856953837,105.24490356445312,1740000
2025-01-14 00:00:00-05:00,105.29386747894156,107.18373262052494,104.84343426783077,107.11518859863281,1786800
2025-01-15 00:00:00-05:00,108.89733524867066,109.36735671176574,108.25106414149487,108.91692352294922,1161200
2025-01-16 00:00:00-05:00,108.89733424089214,110.52281733703461,108.89733424089214,110.13113403320312,1268400
2025-01-17 00:00:00-05:00,110.2780171042703,111.05158958118588,109.54361370513068,109.60236358642578,1211300
2025-01-21 00:00:00-05:00,109.94507247681214,110.9046961077081,109.23025742475815,109.66110229492188,2079100
2025-01-22 00:00:00-05:00,110.89491700468706,111.33555607071514,109.14213993655709,109.24005889892578,1810700
2025-01-23 00:00:00-05:00,108.78963170734829,109.39674126076486,107.91814019385227,108.58399963378906,1667300
2025-01-24 00:00:00-05:00,108.71128907101925,109.33798687464423,108.25106919431954,109.17151641845703,1404800
2025-01-27 00:00:00-05:00,109.95488527335267,112.07975745933885,109.95488527335267,112.04058837890625,1328900
2025-01-28 00:00:00-05:00,112.04059072752537,112.46164901257947,110.50323977432562,111.06138610839844,1607300
2025-01-29 00:00:00-05:00,110.44449034547289,112.50081856001275,110.44449034547289,111.13972473144531,1299800
2025-01-30 00:00:00-05:00,111.92308784237157,112.26580795538865,110.89492003258216,111.88391876220703,1546000
2025-01-31 00:00:00-05:00,103.77610134881392,109.30860107187024,103.77610134881392,109.23027038574219,4019200
2025-02-03 00:00:00-05:00,108.15314147710575,110.29760187026999,107.02706220122703,109.96467590332031,3053300
