Date,Open,High,Low,Close,Volume
2021-07-28 00:00:00-04:00,57.46286009862277,57.70677523492045,56.76475882062892,57.2778205871582,20275900
2021-07-29 00:00:00-04:00,57.79089286593376,58.522638407932355,57.538571463735046,57.875,22261700
2021-07-30 00:00:00-04:00,57.55300311305557,58.061420589201916,56.97679491612198,57.298797607421875,18078200
2021-08-02 00:00:00-04:00,57.578420697747426,58.56984217090701,57.31573974637694,57.392005920410156,16616700
2021-08-03 00:00:00-04:00,57.83262541565415,58.544408471474654,56.680209212525604,58.36646270751953,21041500
2021-08-04 00:00:00-04:00,57.72247597493412,58.67999559739821,57.56147464027399,58.06141662597656,14416300
2021-08-05 00:00:00-04:00,58.32411087918153,59.120629260456525,58.27326460365556,59.0528450012207,14361600
2021-08-06 00:00:00-04:00,59.97646199032282,60.58656550249069,59.80699166577773,60.222198486328125,23915400
2021-08-09 00:00:00-04:00,60.11204148431441,61.010245812233464,59.70530366768641,60.60350799560547,15619800
2021-08-10 00:00:00-04:00,60.68824767541716,62.145709181510824,60.484875541180585,61.84066390991211,17920100
2021-08-11 00:00:00-04:00,62.1118107421121,62.9930639954815,61.79828359868842,62.95917510986328,18676100
2021-08-12 00:00:00-04:00,62.98460893105743,63.24728987437274,62.39144986357066,62.81513214111328,14181400
2021-08-13 00:00:00-04:00,62.87443353699356,63.230331484958306,61.78980818003468,61.950809478759766,13362800
2021-08-16 00:00:00-04:00,61.35766572009154,61.42544996586942,60.154403233022784,61.09497833251953,15532800
2021-08-17 00:00:00-04:00,60.45098019070089,61.315295599085864,59.89172298369714,60.68824768066406,14623000
2021-08-18 00:00:00-04:00,60.33234875966821,61.230559510087986,60.061192383002115,60.264564514160156,13970600
2021-08-19 00:00:00-04:00,59.77308294428126,59.94255323093746,58.83250798412214,59.17992401123047,21047300
2021-08-20 00:00:00-04:00,59.069773810087895,59.5697221869679,58.64609159386445,59.52735137939453,14028800
2021-08-23 00:00:00-04:00,59.95953560669491,60.38321801057088,59.790058766216255,60.0696907043457,13079500
2021-08-24 00:00:00-04:00,60.28151051275999,61.171245831090324,60.1882998997967,61.04413986206055,12669300
2021-08-25 00:00:00-04:00,61.68814705111156,62.62024684208735,61.04414812839706,62.0101432800293,17766600
2021-08-26 00:00:00-04:00,62.25586769997284,62.62023467513532,61.24750192722319,61.38308334350586,14135600
2021-08-27 00:00:00-04:00,61.50172783723483,62.17114668639695,61.26446676965924,61.849143981933594,13669400
2021-08-30 00:00:00-04:00,61.857602302763596,61.86607775708034,60.34929467825468,60.73060607910156,12687400
2021-08-31 00:00:00-04:00,60.798393816785044,61.43391709709987,60.44250233137925,60.93397521972656,17285900
2021-09-01 00:00:00-04:00,61.315295302197725,61.315295302197725,60.34082484113535,60.425559997558594,15114800
2021-09-02 00:00:00-04:00,60.46792117319431,60.984813949355356,60.095078786487456,60.586551666259766,13533400
2021-09-03 00:00:00-04:00,60.688248449893415,60.781459063055166,59.866303841946014,60.30693054199219,13683300
2021-09-07 00:00:00-04:00,60.46792684623947,61.247500578059054,59.917138668259994,60.01034927368164,14663600
2021-09-08 00:00:00-04:00,60.05272510507443,60.349301390371714,59.21382958610449,59.34941101074219,14861800
2021-09-09 00:00:00-04:00,59.29009638827842,60.247615966737676,59.23925658593421,59.70530319213867,14212900
2021-09-10 00:00:00-04:00,60.10356913244189,60.154408937816235,58.90878198711598,58.95115280151367,15422800
2021-09-13 00:00:00-04:00,59.417208620806605,59.87478628476183,59.11215684483646,59.75614929199219,16337300
2021-09-14 00:00:00-04:00,60.02730735221243,60.48488502870221,58.06142166704105,58.28173828125,26568900
2021-09-15 00:00:00-04:00,58.31562511570006,60.05272494107743,58.146154800243885,59.69682693481445,22392100
2021-09-16 00:00:00-04:00,60.18829799101887,60.31540395601769,59.30703815587247,59.315513610839844,19245400
2021-09-17 00:00:00-04:00,59.12061489650086,59.80698449786706,59.02741075458658,59.2816162109375,30768300
2021-09-20 00:00:00-04:00,57.66315704456694,57.76483664745691,55.90063732585555,57.02763366699219,36955400
2021-09-21 00:00:00-04:00,57.324215667101,57.40047537687378,56.36668954520666,56.72258758544922,21169900
2021-09-22 00:00:00-04:00,57.52757001641911,58.61219544076636,57.44283486730651,57.82414627075195,21160200
2021-09-23 00:00:00-04:00,58.646094439557224,60.49334925052118,58.4681486758942,60.06119155883789,21451500
2021-09-24 00:00:00-04:00,59.91715201950654,60.65436157260058,59.91715201950654,60.31541442871094,15788400
2021-09-27 00:00:00-04:00,60.883141549219694,61.52714041658912,60.79840638730019,61.23056411743164,19857500
2021-09-28 00:00:00-04:00,61.40850187177512,62.09486499796792,60.36624076822531,60.476402282714844,20835000
2021-09-29 00:00:00-04:00,60.74757332835274,60.85772840459154,60.14594520757931,60.61199188232422,13683900
2021-09-30 00:00:00-04:00,60.69671639704568,60.7560316530493,59.27314378808067,59.468040466308594,22090900
2021-10-01 00:00:00-04:00,59.68836641468649,60.739096742353226,59.39178362323365,60.31541442871094,23701900
2021-10-04 00:00:00-04:00,60.230669345648344,61.84066316547745,60.035772668903974,60.40861511230469,18957200
2021-10-05 00:00:00-04:00,60.80687894419792,61.798293867638556,60.442511946923396,61.459346771240234,15587200
2021-10-06 00:00:00-04:00,60.94245239973305,61.52713596496786,60.179823067878516,61.36613464355469,15997200
2021-10-07 00:00:00-04:00,61.86609192526543,62.154192789239474,61.05262267625299,61.1712532043457,15349900
2021-10-08 00:00:00-04:00,60.88313766830261,61.696606807657496,60.59503684316523,61.306819915771484,11960700
2021-10-11 00:00:00-04:00,61.603391206714875,62.46770654188149,60.67976708517925,60.73908233642578,14985500
2021-10-12 00:00:00-04:00,60.620451693094715,60.95939875580636,59.68835211929582,59.85782241821289,17593400
2021-10-13 00:00:00-04:00,59.78157559255512,59.80699549637716,58.24784125820994,59.53583908081055,23451900
2021-10-14 00:00:00-04:00,60.22218611134131,60.391656401062136,59.078245493532805,59.99340057373047,24707900
2021-10-15 00:00:00-04:00,60.85770771997423,62.044019109997755,60.5950268386742,61.2559700012207,21884500
2021-10-18 00:00:00-04:00,61.06955063312036,61.47628838023358,60.50181804985739,60.67976379394531,15026100
2021-10-19 00:00:00-04:00,61.22211080812786,61.43395202199681,60.38322141137342,60.80690383911133,15173900
2021-10-20 00:00:00-04:00,60.63739143388888,61.24749480647361,60.00186816492595,60.85770797729492,14350400
2021-10-21 00:00:00-04:00,60.38319255789941,60.86619003613013,59.323986994684894,59.7476692199707,18519000
2021-10-22 00:00:00-04:00,59.96797844788414,60.91702894604016,59.891718751586104,60.476402282714844,14625100
2021-10-25 00:00:00-04:00,60.65434115817678,60.88312668599451,59.91713185320518,60.01881790161133,15103000
2021-10-26 00:00:00-04:00,60.16288643584392,60.67977935762387,59.83241475993593,59.866310119628906,18647900
2021-10-27 00:00:00-04:00,59.74766661149542,59.91713690825989,58.7308254362763,59.578189849853516,25475900
2021-10-28 00:00:00-04:00,59.976456404457096,60.43403399596683,59.55277416767525,60.06119155883789,16367800
2021-10-29 00:00:00-04:00,60.15507713592346,60.26603051893074,58.86628186557793,59.02845001220703,22403000
2021-11-01 00:00:00-04:00,59.685665868965316,59.685665868965316,58.91750928208209,59.41254425048828,19106600
2021-11-02 00:00:00-04:00,59.34424804996364,59.4295973144113,58.49927926198824,58.55048751831055,25539000
2021-11-03 00:00:00-04:00,58.29443633665611,59.38692248624199,58.11519442648337,58.89188766479492,21755600
2021-11-04 00:00:00-04:00,58.67851029581099,58.69557754273541,56.77518993305432,57.18487548828125,32148900
2021-11-05 00:00:00-04:00,57.884749405068526,58.0298437939361,57.142197190467655,57.17633819580078,20902600
2021-11-08 00:00:00-05:00,57.944501355926036,58.90896045110249,57.50068125782433,58.422462463378906,25122000
2021-11-09 00:00:00-05:00,57.85062219854524,58.25177096722973,57.560433351592835,58.02985763549805,18513000
2021-11-10 00:00:00-05:00,58.140812274762546,58.413933846028044,57.79087180222106,58.21762466430664,19290200
2021-11-11 00:00:00-05:00,58.26030200178416,59.045525697747,58.18348310123788,58.780941009521484,20296200
2021-11-12 00:00:00-05:00,58.89188599152339,59.036980379701575,58.29443468035972,59.02845001220703,13867400
2021-11-15 00:00:00-05:00,59.25890010318653,59.46373964476199,58.49928056276803,58.669979095458984,12965100
2021-11-16 00:00:00-05:00,58.70411776021114,58.70411776021114,57.44093304058282,57.816471099853516,19042800
2021-11-17 00:00:00-05:00,57.748194426112384,57.77379855330152,56.9885684196911,57.05685043334961,16468300
2021-11-18 00:00:00-05:00,56.9373592662126,57.31290382367295,56.502069575677304,57.27876281738281,14994700
2021-11-19 00:00:00-05:00,56.43380098247884,56.68984879339911,55.674181406804465,56.62156677246094,19766900
2021-11-22 00:00:00-05:00,58.00425223043327,58.132279400227894,57.014188908268416,57.21902847290039,24020500
2021-11-23 00:00:00-05:00,57.671384021274264,58.354191234897065,57.278772152547425,58.09813690185547,18142200
2021-11-24 00:00:00-05:00,58.0383876031862,58.08959586143486,57.38119107931208,57.42386245727539,14975500
2021-11-26 00:00:00-05:00,55.486416529682785,56.10947214685139,54.46220886962353,55.904632568359375,24542000
2021-11-29 00:00:00-05:00,56.322836435782186,56.57889073736397,55.016973823524154,55.51200866699219,24340700
2021-11-30 00:00:00-05:00,54.897493152890036,55.315709174327345,54.078128360964214,54.36832046508789,35574000
2021-12-01 00:00:00-05:00,55.187680428359535,55.55468161972286,53.344105032794985,53.361175537109375,27379200
2021-12-02 00:00:00-05:00,54.061055228486865,54.85481259370537,53.56602032249168,54.46220397949219,24890700
2021-12-03 00:00:00-05:00,54.40246336386474,54.72679649285731,53.28436954773055,53.56602478027344,25458700
2021-12-06 00:00:00-05:00,53.719646360114176,54.25735585048717,53.03684246686756,53.361175537109375,25105500
2021-12-07 00:00:00-05:00,53.728183360976345,54.06958368043417,53.19047386939467,53.685508728027344,28301200
2021-12-08 00:00:00-05:00,53.787935270168425,53.907425559815756,53.21608469788536,53.30997085571289,20697200
2021-12-09 00:00:00-05:00,52.80639922039245,53.34410874821696,51.93582297491763,53.03684616088867,29960500
2021-12-10 00:00:00-05:00,52.64422764633905,53.139259219887585,51.38103970158431,51.81632614135742,39726500
2021-12-13 00:00:00-05:00,51.628555806849405,51.9528855945856,51.022564348993846,51.36396789550781,20489500
2021-12-14 00:00:00-05:00,51.59442306234373,52.3369721506635,51.5346779205172,51.756587982177734,19571100
2021-12-15 00:00:00-05:00,52.01263153821996,52.07237667141208,50.81772561851213,51.41518020629883,33861300
2021-12-16 00:00:00-05:00,52.14920032217617,52.840541155758714,51.9102197526807,52.12359619140625,25688300
2021-12-17 00:00:00-05:00,51.44079257914716,51.637098513370084,50.322698860712805,50.81773376464844,47383500
2021-12-20 00:00:00-05:00,50.01543879643243,50.126395462560325,49.15339936724282,49.74231719970703,31619600
2021-12-21 00:00:00-05:00,50.13492449460971,51.09084993348607,50.058108854065544,50.68116760253906,23175100
2021-12-22 00:00:00-05:00,50.62142426736483,51.15913051444152,50.44218559580674,50.86893844604492,14760600
2021-12-23 00:00:00-05:00,51.20181072432461,51.876077783796724,51.167669713350676,51.38957977294922,15223300
2021-12-27 00:00:00-05:00,51.551748836190306,52.012639468822755,51.210345232295246,51.7651252746582,14035400
2021-12-28 00:00:00-05:00,51.58588211438536,52.345504904325566,51.47492872023605,51.7395133972168,12697900
2021-12-29 00:00:00-05:00,51.901684884564496,52.04677929660685,51.440791006548785,51.67123794555664,13284000
2021-12-30 00:00:00-05:00,51.73951170349765,52.12358989800323,51.543205794276055,51.57734680175781,11380500
2021-12-31 00:00:00-05:00,51.57735008558318,51.8590052755759,51.312762144552295,51.543209075927734,12307200
2022-01-03 00:00:00-05:00,52.21747940689114,54.29149853505909,52.15773426787938,53.85620880126953,30508500
2022-01-04 00:00:00-05:00,54.675574799072436,55.247428585195905,54.231754686103514,54.27442932128906,30303600
2022-01-05 00:00:00-05:00,54.709719760427596,54.974310982936984,53.5830923796666,53.64283752441406,25149100
2022-01-06 00:00:00-05:00,54.812137179370254,55.74245526815614,54.206145656989115,55.401058197021484,33334200
2022-01-07 00:00:00-05:00,55.63150593739771,56.800811177868496,55.63150593739771,56.14360809326172,26548200
2022-01-10 00:00:00-05:00,56.723990914880545,57.167817547939656,55.66564561653751,56.35698318481445,28693700
2022-01-11 00:00:00-05:00,56.65570084811734,57.423857210317536,56.47646544889248,57.27876281738281,23453000
2022-01-12 00:00:00-05:00,57.85061530729882,58.593167610563,57.11659988431998,57.42386245727539,27976200
2022-01-13 00:00:00-05:00,57.637243826460065,58.41393720575936,57.20195405881175,57.85062026977539,29222000
2022-01-14 00:00:00-05:00,55.785129902041064,57.25316066447341,55.546149361502096,57.1251335144043,35994400
2022-01-18 00:00:00-05:00,56.920293372972075,57.04831400994156,55.56321601551393,55.73392105102539,26353600
2022-01-19 00:00:00-05:00,56.041195405026194,56.041195405026194,54.5987684819148,54.8292121887207,22817100
2022-01-20 00:00:00-05:00,54.871880999911944,55.86194420353722,54.36831251800649,55.01697540283203,22794100
2022-01-21 00:00:00-05:00,54.61583361448115,55.00844221673963,53.55748506663903,54.00130844116211,28637900
2022-01-24 00:00:00-05:00,52.499142260979006,53.60016556497989,51.235954021111205,53.51481628417969,38601700
2022-01-25 00:00:00-05:00,52.8917449327087,55.01697212811318,52.17480007327771,54.71824645996094,34371100
2022-01-26 00:00:00-05:00,55.221825582049,56.143613457719304,54.513417423554,55.264503479003906,31803400
2022-01-27 00:00:00-05:00,55.66564652967018,56.2033528125136,54.539019190570514,54.75239562988281,24674000
2022-01-28 00:00:00-05:00,54.30002197889921,55.230343155199364,53.625755071346006,55.21327590942383,20953500
2022-01-31 00:00:00-05:00,54.63289993045227,55.69124514126973,54.28295947902926,55.580291748046875,23067400
2022-02-01 00:00:00-05:00,55.853411643789194,56.92029370292801,55.51200808251851,56.80933380126953,26868400
2022-02-02 00:00:00-05:00,56.63009594910206,57.01417738083023,55.97289949423938,56.527679443359375,18194200
2022-02-03 00:00:00-05:00,56.55328901783874,56.655705533447694,55.50347415072539,55.69978332519531,18219100
2022-02-04 00:00:00-05:00,55.94924160509913,57.3428136191457,55.777192031316744,56.84387969970703,23267900
2022-02-07 00:00:00-05:00,56.85248960952787,57.454653404079295,56.34495802338439,57.084754943847656,20081600
2022-02-08 00:00:00-05:00,57.686895796328315,58.4697065380751,57.2911916475294,57.7385139465332,23191000
2022-02-09 00:00:00-05:00,57.987991592908806,58.65896860224207,57.755726281665176,58.35788345336914,20902700
2022-02-10 00:00:00-05:00,58.45250304597516,58.96864521181021,57.82454014084026,58.06540298461914,22522300
2022-02-11 00:00:00-05:00,57.85035333526104,59.45037850273523,57.29120362610783,57.76433181762695,27226700
2022-02-14 00:00:00-05:00,57.52346547073018,57.8245440457859,56.62022318254231,57.17076873779297,24544000
2022-02-15 00:00:00-05:00,57.77293172180861,58.048204495959894,57.23098373052719,57.635292053222656,15487600
2022-02-16 00:00:00-05:00,57.2395987383949,58.005201492226625,57.14497308899801,57.592288970947266,13067400
2022-02-17 00:00:00-05:00,57.058943110688354,57.32561177602784,55.23525680324892,55.66537094116211,23150000
2022-02-18 00:00:00-05:00,55.14923921339962,55.88903610830543,54.79654572646902,55.175045013427734,18114800
2022-02-22 00:00:00-05:00,54.254600670226075,55.36429600675397,54.254600670226075,54.95998764038086,19057000
2022-02-23 00:00:00-05:00,55.41590785302992,55.7083889001626,54.22879511154416,54.383636474609375,17563500
2022-02-24 00:00:00-05:00,52.035202539469125,52.52553232529507,50.21151648819403,52.190040588378906,46453500
2022-02-25 00:00:00-05:00,52.74059279608756,54.099751663039314,52.48252170758755,53.31694412231445,30518900
2022-02-28 00:00:00-05:00,51.55348110070316,51.974991120402684,50.23733288193253,50.95132064819336,48212900
2022-03-01 00:00:00-05:00,50.22872959421009,51.02874217067003,49.82442124568438,50.40077590942383,51389000
2022-03-02 00:00:00-05:00,49.007203886870435,51.49326297563105,48.11256572963517,51.23519515991211,60206500
2022-03-03 00:00:00-05:00,50.538411724745686,50.744867956932666,49.02441138757962,49.56635284423828,54027300
2022-03-04 00:00:00-05:00,48.09536145101048,48.74053264018421,47.47599605932039,48.68031692504883,54263000
2022-03-07 00:00:00-05:00,47.33836355655744,48.40504812076074,46.51254515418041,47.785682678222656,49710700
2022-03-08 00:00:00-05:00,48.654509539716116,49.282475749570175,47.106096111023646,47.200721740722656,43858100
2022-03-09 00:00:00-05:00,48.946989696084124,49.27387407479772,48.00934075396267,48.1297721862793,32757100
2022-03-10 00:00:00-05:00,47.329755304352354,47.63083385759163,46.4093114055807,47.20932388305664,31942500
2022-03-11 00:00:00-05:00,47.63084130308605,47.90611410379458,46.51254514001881,46.5899658203125,20550900
2022-03-14 00:00:00-04:00,47.05448917207958,47.54481904582917,46.30609146185818,46.65018081665039,25046000
2022-03-15 00:00:00-04:00,46.84803486417821,47.84589961275655,46.75340922122075,47.40718460083008,20747100
2022-03-16 00:00:00-04:00,48.189988719329946,49.49753610088047,48.14697796156069,48.860965728759766,31659800
2022-03-17 00:00:00-04:00,47.92331238249822,49.29107535598437,47.338356942170165,49.282474517822266,21432300
2022-03-18 00:00:00-04:00,48.98140529325175,49.57496500612465,48.800758111730005,49.33409881591797,30900500
2022-03-21 00:00:00-04:00,49.74699638565025,49.74699638565025,48.817948391791774,49.01580047607422,21661200
2022-03-22 00:00:00-04:00,49.73839992907647,50.10829835974652,49.29968494095019,49.46312713623047,23407400
2022-03-23 00:00:00-04:00,49.13624172273748,49.46312940983416,48.17278690349066,48.4738655090332,23070200
2022-03-24 00:00:00-04:00,48.6975221596902,48.723327957319995,48.34482870553804,48.53407669067383,16770200
2022-03-25 00:00:00-04:00,48.62869484520454,49.23085518887078,48.5512741827116,48.80934524536133,21206300
2022-03-28 00:00:00-04:00,48.34483575250049,48.41365231671441,47.080298980149905,48.10396957397461,25546300
2022-03-29 00:00:00-04:00,49.273874012132644,49.377103766710256,48.28461347542527,48.577091217041016,21463500
2022-03-30 00:00:00-04:00,48.18138573325667,48.55988828616282,46.925453200365766,47.28675079345703,32222400
2022-03-31 00:00:00-04:00,46.891046089119186,47.19212798164597,45.90178545184454,45.936195373535156,29202400
2022-04-01 00:00:00-04:00,45.996414571417105,46.22867663811333,44.534025604169194,45.01575469970703,40073100
2022-04-04 00:00:00-04:00,44.94693046189699,45.59210171254623,44.43939561345916,45.4200553894043,29296200
2022-04-05 00:00:00-04:00,44.78348026943725,45.14477453021328,44.23293147731031,44.37057113647461,23065500
2022-04-06 00:00:00-04:00,43.8802400846839,43.949059917450136,43.355503626637415,43.46733093261719,25196600
2022-04-07 00:00:00-04:00,43.49314322319732,43.53615398109801,42.18559583765148,43.0372200012207,28689900
2022-04-08 00:00:00-04:00,42.87377539116477,44.12970782750801,42.865174552673786,43.76841354370117,26853300
2022-04-11 00:00:00-04:00,43.690995263684584,44.94692776880051,43.338301799055856,43.48453903198242,20895700
2022-04-12 00:00:00-04:00,43.527551963765255,43.9748710868689,43.05442704097641,43.30389404296875,18755500
2022-04-13 00:00:00-04:00,42.39204855817045,43.16625532222408,42.32323200220483,43.14044952392578,21194200
2022-04-14 00:00:00-04:00,43.57915844374907,44.64584280575425,43.25227082420571,43.81142044067383,34043100
2022-04-18 00:00:00-04:00,43.734006156162934,45.772746273512674,43.68239127770086,44.99854278564453,28396300
2022-04-19 00:00:00-04:00,45.359838898034425,45.74694229815064,45.16198677831072,45.52328109741211,19996800
2022-04-20 00:00:00-04:00,45.936190764700115,46.43512145311274,45.497472510938756,45.67811965942383,20532800
2022-04-21 00:00:00-04:00,46.05663051745555,46.25448266080302,45.17919713292917,45.27382278442383,15952900
2022-04-22 00:00:00-04:00,45.110363818097554,45.248000193319044,44.01787365411631,44.069488525390625,23073900
2022-04-25 00:00:00-04:00,43.682389063248195,44.07809654837628,42.73613930998654,43.98347091674805,22079300
2022-04-26 00:00:00-04:00,43.46733449359227,44.38777850242968,43.20066582355239,43.209266662597656,18335800
2022-04-27 00:00:00-04:00,42.80496046838158,43.5447573608777,42.61571246627398,42.66732406616211,24707500
2022-04-28 00:00:00-04:00,42.93399983808166,43.03722632852168,42.15979295600406,43.02862548828125,20112100
2022-04-29 00:00:00-04:00,43.15898414032641,43.37625651383094,41.759749524507136,41.8988037109375,21844900
2022-05-02 00:00:00-04:00,42.11607495288967,42.46371206728211,41.525093847610464,42.33334732055664,25904000
2022-05-03 00:00:00-04:00,42.8721858505232,44.158437889409214,42.65491347945502,43.5413818359375,25374500
2022-05-04 00:00:00-04:00,43.60221458052687,45.54028690329008,43.48923534302875,45.392539978027344,26643600
2022-05-05 00:00:00-04:00,44.70596249333588,45.30563636754554,44.054145371152046,44.59298324584961,25756000
2022-05-06 00:00:00-04:00,44.532144638030104,45.192651157751776,43.95854573671732,44.862396240234375,25912900
2022-05-09 00:00:00-04:00,44.314864031762696,44.51475416916339,43.0981377085356,43.358863830566406,28888400
2022-05-10 00:00:00-04:00,43.923773657253534,44.0541350619963,41.420795565504484,42.36810302734375,31054700
2022-05-11 00:00:00-04:00,42.54192142077056,43.402317961542444,41.3338878377739,41.42079544067383,30179000
2022-05-12 00:00:00-04:00,41.07316943207499,41.1948447502585,39.45666570282672,40.46480941772461,36301500
2022-05-13 00:00:00-04:00,40.68208074724767,41.58593130891447,40.68208074724767,41.40342330932617,21739400
2022-05-16 00:00:00-04:00,41.359968951118944,41.7771315083745,40.847206019537744,41.246986389160156,16919100
2022-05-17 00:00:00-04:00,43.31541839792132,44.85370712500442,43.19374640515427,44.36701583862305,46643400
2022-05-18 00:00:00-04:00,44.08890704021884,44.375708147724445,42.59407213753948,42.86349105834961,32181600
2022-05-19 00:00:00-04:00,42.289899543452364,43.71520594824152,42.22906353705139,43.26327896118164,27279400
2022-05-20 00:00:00-04:00,43.6804320135554,44.0889050945904,42.15952555560647,43.23719787597656,29025500
2022-05-23 00:00:00-04:00,44.627738281788744,46.58318938437504,44.4539230582536,45.861846923828125,35166800
2022-05-24 00:00:00-04:00,45.601118591229735,46.070424313756696,44.749411438472194,45.783626556396484,24344800
2022-05-25 00:00:00-04:00,45.679353369616805,46.16604145364958,45.21004416117328,45.801025390625,23507900
2022-05-26 00:00:00-04:00,46.46151741010684,47.148098815257576,46.20948069449766,47.0090446472168,19140700
2022-05-27 00:00:00-04:00,46.930829406407625,46.930829406407625,46.09650434596885,46.6005744934082,19509300
2022-05-31 00:00:00-04:00,46.087813008997514,46.809158852243286,45.575050094917145,46.418067932128906,25805400
2022-06-01 00:00:00-04:00,46.49628698669058,46.70486991976122,44.95799821564846,45.53159713745117,23902000
2022-06-02 00:00:00-04:00,45.54029266335029,45.62720029015855,44.845018387630454,45.56636428833008,17473600
2022-06-03 00:00:00-04:00,45.25348347255687,45.47944856653986,44.51475883023349,44.61035919189453,16550000
2022-06-06 00:00:00-04:00,45.01883743955741,45.6880367821637,44.64512867270826,44.67120361328125,18473200
2022-06-07 00:00:00-04:00,44.34963088450326,45.39253882435371,44.17581565728898,45.27955627441406,15528800
2022-06-08 00:00:00-04:00,44.93192642182641,45.28825297318087,44.3757096894988,44.67988967895508,13207700
2022-06-09 00:00:00-04:00,44.7928721519027,44.84501539838654,43.41970919573202,43.428401947021484,14272900
2022-06-10 00:00:00-04:00,42.342038475477274,42.71574719900011,41.168765745121945,41.464256286621094,28910800
2022-06-13 00:00:00-04:00,40.55171225740601,40.85589222867699,39.45666104551744,39.70869445800781,30308400
2022-06-14 00:00:00-04:00,40.14323426079583,40.612543286506074,39.58701762972264,39.94334411621094,25223600
2022-06-15 00:00:00-04:00,40.3865866063249,41.872728726136664,40.369204420002106,41.35127639770508,30001500
2022-06-16 00:00:00-04:00,40.67338780019925,41.012332173609636,39.94335249004099,40.75160598754883,24744900
2022-06-17 00:00:00-04:00,40.951490755270626,41.099237674186746,39.96942214054674,40.43003845214844,35111400
2022-06-21 00:00:00-04:00,41.68153381347656,42.011788769109586,41.299135606905466,41.68153381347656,20289700
2022-06-22 00:00:00-04:00,41.134009178880184,41.70760813791712,40.79506147622401,41.021026611328125,19752800
2022-06-23 00:00:00-04:00,40.734214430021616,40.76897879758339,39.62178119054537,40.28228759765625,24137200
2022-06-24 00:00:00-04:00,39.5957147682554,41.9422535262729,39.56963983150625,41.59461975097656,27322600
2022-06-27 00:00:00-04:00,41.768440286126854,42.06393083262804,41.064476635997025,41.56855010986328,21198200
2022-06-28 00:00:00-04:00,42.063927347015245,42.68098001156395,40.79505433170598,41.02970886230469,21643600
2022-06-29 00:00:00-04:00,41.07316290320924,41.54247196709109,40.52563897732664,40.93410873413086,20981000
2022-06-30 00:00:00-04:00,40.169326878088846,40.59517897327458,39.33499824887634,39.96943664550781,21207900
2022-07-01 00:00:00-04:00,39.75215742361995,40.881973174075966,39.40452027795031,40.73422622680664,16539600
2022-07-05 00:00:00-04:00,39.708698560271024,40.543027010389224,39.048191990712226,40.508262634277344,19156800
2022-07-06 00:00:00-04:00,40.238843798633546,40.5690987419417,39.508808474923285,40.108482360839844,14952800
2022-07-07 00:00:00-04:00,40.768990949465795,41.10793534593975,40.5082647456638,40.786373138427734,15598900
2022-07-08 00:00:00-04:00,41.07316352276485,41.33389299461849,40.48218578175201,40.690765380859375,11789900
2022-07-11 00:00:00-04:00,40.34313589855218,40.673390860578955,40.05633806689982,40.143245697021484,12778200
2022-07-12 00:00:00-04:00,39.61309269430695,40.786361947141785,39.54356395753704,40.09109115600586,16966700
2022-07-13 00:00:00-04:00,39.71739003181158,39.78691546648106,38.81353617391541,39.54357147216797,21793600
2022-07-14 00:00:00-04:00,38.6571009783918,38.6571009783918,37.75324709298461,38.361610412597656,27337600
2022-07-15 00:00:00-04:00,40.84720198669558,43.993304700787476,40.14323837596539,43.43708801269531,86566200
2022-07-18 00:00:00-04:00,44.02806742722308,44.75810263188971,43.219814046509555,43.51530456542969,26042500
2022-07-19 00:00:00-04:00,44.219271742297806,45.54897752780947,44.175817933255466,45.305633544921875,28113600
2022-07-20 00:00:00-04:00,44.758104631507884,45.583740234375,44.71465082405446,45.583740234375,24546500
2022-07-21 00:00:00-04:00,45.28825128466703,45.74017819166202,45.010142928872135,45.705413818359375,18261900
2022-07-22 00:00:00-04:00,45.64457838436672,46.07912311005721,44.74941731034452,45.11443328857422,14903400
2022-07-25 00:00:00-04:00,45.56635772298382,46.19210315484689,45.25348500705228,45.331703186035156,16794700
2022-07-26 00:00:00-04:00,44.992765814297904,45.887926978218026,44.53214941970809,44.67120361328125,18960800
2022-07-27 00:00:00-04:00,44.931923850578556,45.80970270943059,44.60166894141555,45.496829986572266,17087300
2022-07-28 00:00:00-04:00,45.27086798975981,45.81839525227673,44.59297930351898,45.392539978027344,12729200
2022-07-29 00:00:00-04:00,45.39253529595688,45.85769360470064,45.19944919889154,45.550514221191406,16783500
2022-08-01 00:00:00-04:00,45.19067903744065,45.82259145969656,44.88349627222869,45.56806945800781,13051800
2022-08-02 00:00:00-04:00,45.42764460836082,45.72604890896771,44.52365658652431,44.54121017456055,17378500
2022-08-03 00:00:00-04:00,44.9712683990394,45.445201922861635,44.611428184801404,45.29600143432617,13570600
2022-08-04 00:00:00-04:00,45.252119619263645,45.41887369906056,44.822065042517536,44.98881912231445,10152200
2022-08-05 00:00:00-04:00,44.86594504434811,45.93669052294325,44.68163738432903,45.339881896972656,13868800
2022-08-08 00:00:00-04:00,45.61195588020712,45.77870994553699,45.12046545628099,45.173126220703125,11594400
2022-08-09 00:00:00-04:00,45.3223263520177,45.73482730016495,45.12924023194799,45.7172737121582,9739300
2022-08-10 00:00:00-04:00,46.34918917031666,47.744667601233736,46.287753286716914,46.68269729614258,32416200
2022-08-11 00:00:00-04:00,47.305839683917135,47.806105239017164,47.17418944394147,47.39360427856445,13450300
2022-08-12 00:00:00-04:00,47.551583094295296,47.74466921958481,47.06887112907618,47.727115631103516,15493600
